	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.304985337243402	0.6158357771261	0.331378299120235	0	0	0.489736070381232	0.348973607038123	0	0	0.961876832844575	0	0	0.730205278592375	0.357771260997067	0.712609970674487	0	0.967741935483871	0.944281524926686	0.325513196480938	0.360703812316716	0.457478005865103	0.601173020527859	0.13782991202346		0.401759530791789	0.888563049853372	0	0.956011730205279	0.920821114369501	0.524926686217009	0.944281524926686	0.80058651026393	0.765395894428152	0.838709677419355	0	0.932551319648094	0.618768328445748	0.419354838709677	0.935483870967742	0	0.255131964809384	0.961876832844575	0.906158357771261	0.225806451612903	0.6158357771261	0.967741935483871	0.680351906158358	0.847507331378299	0	0.920821114369501	0	0	0	0.961876832844575	0	0.360703812316716	0.926686217008798	0.480938416422287	0	0.879765395894428	0.348973607038123	0.964809384164223	0	0	0.718475073313783	0	0.545454545454545	0	0.832844574780059	0.390029325513196	0	0.926686217008798	0.926686217008798	0	0	0.460410557184751	0.741935483870968	0.865102639296188	0.416422287390029	0.217008797653959	0.592375366568915	0.337243401759531	0.457478005865103	0.401759530791789	0.545454545454545	0.736070381231672	0.404692082111437	0.958944281524927	0.81524926686217	0	0.583577712609971	0	0	0.806451612903226	0.958944281524927	0.794721407624633	0.950146627565982
Codosiga_hollandica_17	0.234604105571848	0.30791788856305	0.228739002932551	0	0	0.328445747800586	0.222873900293255	0	0	0.401759530791789	0	0	0.366568914956012	0.18475073313783	0.310850439882698	0	0.401759530791789	0.401759530791789	0.258064516129032	0.30791788856305	0.281524926686217	0.299120234604106	0.111436950146628	0.401759530791789		0.36950146627566	0	0.398826979472141	0.401759530791789	0.363636363636364	0.401759530791789	0.378299120234604	0.343108504398827	0.32258064516129	0	0.401759530791789	0.26099706744868	0.093841642228739	0.401759530791789	0	0.228739002932551	0.401759530791789	0.366568914956012	0.0850439882697947	0.093841642228739	0.401759530791789	0.222873900293255	0.296187683284457	0	0.36950146627566	0	0	0	0.401759530791789	0	0.255131964809384	0.401759530791789	0.331378299120235	0	0.3841642228739	0.237536656891496	0.398826979472141	0	0	0.310850439882698	0	0.313782991202346	0	0.328445747800586	0.234604105571848	0	0.375366568914956	0.390029325513196	0	0	0.211143695014663	0.202346041055718	0.390029325513196	0.310850439882698	0.202346041055718	0.263929618768328	0.234604105571848	0.313782991202346	0.316715542521994	0.354838709677419	0.346041055718475	0.278592375366569	0.398826979472141	0.366568914956012	0	0.12316715542522	0	0	0.304985337243402	0.401759530791789	0.351906158357771	0.398826979472141
Coeloplana_species	0.304985337243402	0.56891495601173	0.325513196480938	0	0	0.434017595307918	0.319648093841642	0	0	0.885630498533724	0	0	0.730205278592375	0.340175953079179	0.700879765395894	0	0.914956011730205	0.891495601173021	0.316715542521994	0.313782991202346	0.439882697947214	0.607038123167155	0.131964809384164	0.888563049853372	0.36950146627566		0	0.888563049853372	0.870967741935484	0.469208211143695	0.894428152492669	0.777126099706745	0.730205278592375	0.844574780058651	0	0.894428152492669	0.633431085043988	0.401759530791789	0.891495601173021	0	0.249266862170088	0.912023460410557	0.879765395894428	0.222873900293255	0.612903225806452	0.914956011730205	0.67741935483871	0.838709677419355	0	0.882697947214076	0	0	0	0.882697947214076	0	0.343108504398827	0.885630498533724	0.442815249266862	0	0.847507331378299	0.348973607038123	0.914956011730205	0	0	0.712609970674487	0	0.510263929618768	0	0.791788856304985	0.372434017595308	0	0.885630498533724	0.906158357771261	0	0	0.475073313782991	0.689149560117302	0.841642228739003	0.381231671554252	0.217008797653959	0.586510263929619	0.331378299120235	0.419354838709677	0.363636363636364	0.50733137829912	0.686217008797654	0.354838709677419	0.909090909090909	0.80058651026393	0	0.574780058651026	0	0	0.777126099706745	0.909090909090909	0.744868035190616	0.914956011730205
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.304985337243402	0.604105571847507	0.331378299120235	0	0	0.486803519061584	0.348973607038123	0	0	0.950146627565982	0	0	0.730205278592375	0.357771260997067	0.712609970674487	0	0.956011730205279	0.932551319648094	0.316715542521994	0.348973607038123	0.457478005865103	0.601173020527859	0.13782991202346	0.956011730205279	0.398826979472141	0.888563049853372	0		0.909090909090909	0.516129032258065	0.932551319648094	0.797653958944281	0.762463343108504	0.838709677419355	0	0.920821114369501	0.618768328445748	0.419354838709677	0.932551319648094	0	0.255131964809384	0.950146627565982	0.903225806451613	0.225806451612903	0.6158357771261	0.956011730205279	0.680351906158358	0.847507331378299	0	0.920821114369501	0	0	0	0.950146627565982	0	0.360703812316716	0.914956011730205	0.478005865102639	0	0.868035190615836	0.348973607038123	0.953079178885631	0	0	0.718475073313783	0	0.545454545454545	0	0.829912023460411	0.390029325513196	0	0.917888563049853	0.926686217008798	0	0	0.460410557184751	0.730205278592375	0.853372434017595	0.416422287390029	0.217008797653959	0.592375366568915	0.337243401759531	0.454545454545455	0.398826979472141	0.542521994134897	0.724340175953079	0.401759530791789	0.947214076246334	0.812316715542522	0	0.583577712609971	0	0	0.794721407624633	0.947214076246334	0.782991202346041	0.941348973607038
Crassostrea_gigas	0.304985337243402	0.601173020527859	0.32258064516129	0	0	0.448680351906158	0.30791788856305	0	0	0.92375366568915	0	0	0.715542521994135	0.316715542521994	0.697947214076246	0	0.953079178885631	0.929618768328446	0.325513196480938	0.366568914956012	0.463343108504399	0.592375366568915	0.143695014662757	0.920821114369501	0.401759530791789	0.870967741935484	0	0.909090909090909		0.483870967741935	0.929618768328446	0.785923753665689	0.73900293255132	0.818181818181818	0	0.920821114369501	0.598240469208211	0.378299120234604	0.917888563049853	0	0.26099706744868	0.953079178885631	0.891495601173021	0.18475073313783	0.601173020527859	0.953079178885631	0.665689149560117	0.835777126099707	0	0.912023460410557	0	0	0	0.920821114369501	0	0.366568914956012	0.912023460410557	0.466275659824047	0	0.87683284457478	0.30791788856305	0.944281524926686	0	0	0.703812316715543	0	0.510263929618768	0	0.824046920821114	0.348973607038123	0	0.912023460410557	0.914956011730205	0	0	0.454545454545455	0.727272727272727	0.847507331378299	0.381231671554252	0.217008797653959	0.557184750733138	0.32258064516129	0.422287390029326	0.407624633431085	0.519061583577713	0.695014662756598	0.363636363636364	0.950146627565982	0.80058651026393	0	0.560117302052786	0	0	0.785923753665689	0.950146627565982	0.785923753665689	0.935483870967742
Creolimax_fragrantissima	0.258064516129032	0.363636363636364	0.272727272727273	0	0	0.425219941348974	0.278592375366569	0	0	0.524926686217009	0	0	0.483870967741935	0.302052785923754	0.425219941348974	0	0.524926686217009	0.524926686217009	0.263929618768328	0.299120234604106	0.310850439882698	0.395894428152493	0.105571847507331	0.524926686217009	0.363636363636364	0.469208211143695	0	0.516129032258065	0.483870967741935		0.524926686217009	0.451612903225806	0.416422287390029	0.436950146627566	0	0.510263929618768	0.363636363636364	0.19941348973607	0.516129032258065	0	0.196480938416422	0.524926686217009	0.463343108504399	0.190615835777126	0.240469208211144	0.524926686217009	0.340175953079179	0.410557184750733	0	0.486803519061584	0	0	0	0.524926686217009	0	0.290322580645161	0.524926686217009	0.363636363636364	0	0.451612903225806	0.310850439882698	0.521994134897361	0	0	0.419354838709677	0	0.410557184750733	0	0.439882697947214	0.337243401759531	0	0.504398826979472	0.489736070381232	0	0	0.269794721407625	0.354838709677419	0.495601173020528	0.375366568914956	0.18475073313783	0.348973607038123	0.281524926686217	0.398826979472141	0.346041055718475	0.398826979472141	0.442815249266862	0.395894428152493	0.521994134897361	0.43108504398827	0	0.217008797653959	0	0	0.410557184750733	0.521994134897361	0.475073313782991	0.524926686217009
Daphnia_pulex	0.304985337243402	0.6158357771261	0.331378299120235	0	0	0.486803519061584	0.346041055718475	0	0	0.944281524926686	0	0	0.73900293255132	0.357771260997067	0.721407624633431	0	0.976539589442815	0.953079178885631	0.325513196480938	0.360703812316716	0.454545454545455	0.609970674486804	0.13782991202346	0.944281524926686	0.401759530791789	0.894428152492669	0	0.932551319648094	0.929618768328446	0.524926686217009		0.803519061583578	0.774193548387097	0.844574780058651	0	0.941348973607038	0.624633431085044	0.419354838709677	0.941348973607038	0	0.255131964809384	0.970674486803519	0.914956011730205	0.225806451612903	0.624633431085044	0.976539589442815	0.689149560117302	0.856304985337243	0	0.929618768328446	0	0	0	0.944281524926686	0	0.360703812316716	0.935483870967742	0.480938416422287	0	0.885630498533724	0.346041055718475	0.967741935483871	0	0	0.744868035190616	0	0.545454545454545	0	0.859237536656892	0.387096774193548	0	0.932551319648094	0.935483870967742	0	0	0.469208211143695	0.750733137829912	0.870967741935484	0.416422287390029	0.214076246334311	0.592375366568915	0.337243401759531	0.457478005865103	0.401759530791789	0.545454545454545	0.718475073313783	0.401759530791789	0.967741935483871	0.838709677419355	0	0.583577712609971	0	0	0.812316715542522	0.970674486803519	0.803519061583578	0.956011730205279
Diaphanoeca_grandis_RI_01	0.287390029325513	0.56891495601173	0.331378299120235	0	0	0.442815249266862	0.290322580645161	0	0	0.806451612903226	0	0	0.651026392961877	0.290322580645161	0.621700879765396	0	0.826979472140763	0.803519061583578	0.287390029325513	0.348973607038123	0.413489736070381	0.557184750733138	0.13782991202346	0.80058651026393	0.378299120234604	0.777126099706745	0	0.797653958944281	0.785923753665689	0.451612903225806	0.803519061583578		0.703812316715543	0.721407624633431	0	0.826979472140763	0.539589442815249	0.293255131964809	0.80058651026393	0	0.255131964809384	0.826979472140763	0.785923753665689	0.175953079178886	0.49266862170088	0.826979472140763	0.577712609970675	0.724340175953079	0	0.80058651026393	0	0	0	0.80058651026393	0	0.302052785923754	0.803519061583578	0.469208211143695	0	0.774193548387097	0.334310850439883	0.818181818181818	0	0	0.604105571847507	0	0.472140762463343	0	0.73900293255132	0.351906158357771	0	0.80058651026393	0.809384164222874	0	0	0.413489736070381	0.607038123167155	0.794721407624633	0.401759530791789	0.214076246334311	0.533724340175953	0.319648093841642	0.434017595307918	0.378299120234604	0.50733137829912	0.668621700879765	0.390029325513196	0.826979472140763	0.785923753665689	0	0.516129032258065	0	0	0.715542521994135	0.821114369501466	0.671554252199413	0.821114369501466
Didymoeca_costata_10	0.275659824046921	0.577712609970675	0.316715542521994	0	0	0.407624633431085	0.296187683284457	0	0	0.768328445747801	0	0	0.571847507331378	0.302052785923754	0.545454545454545	0	0.780058651026393	0.759530791788856	0.281524926686217	0.334310850439883	0.387096774193548	0.483870967741935	0.12316715542522	0.765395894428152	0.343108504398827	0.730205278592375	0	0.762463343108504	0.73900293255132	0.416422287390029	0.774193548387097	0.703812316715543		0.668621700879765	0	0.780058651026393	0.469208211143695	0.325513196480938	0.75366568914956	0	0.240469208211144	0.780058651026393	0.741935483870968	0.181818181818182	0.460410557184751	0.780058651026393	0.530791788856305	0.674486803519062	0	0.777126099706745	0	0	0	0.765395894428152	0	0.266862170087977	0.750733137829912	0.448680351906158	0	0.727272727272727	0.319648093841642	0.771260997067449	0	0	0.598240469208211	0	0.457478005865103	0	0.695014662756598	0.343108504398827	0	0.747800586510264	0.765395894428152	0	0	0.354838709677419	0.571847507331378	0.712609970674487	0.387096774193548	0.196480938416422	0.521994134897361	0.30791788856305	0.425219941348974	0.366568914956012	0.480938416422287	0.624633431085044	0.36950146627566	0.780058651026393	0.721407624633431	0	0.469208211143695	0	0	0.703812316715543	0.774193548387097	0.6158357771261	0.774193548387097
Dryodora_glandiformis	0.304985337243402	0.519061583577713	0.325513196480938	0	0	0.398826979472141	0.337243401759531	0	0	0.832844574780059	0	0	0.703812316715543	0.357771260997067	0.700879765395894	0	0.865102639296188	0.841642228739003	0.275659824046921	0.263929618768328	0.419354838709677	0.601173020527859	0.131964809384164	0.838709677419355	0.32258064516129	0.844574780058651	0	0.838709677419355	0.818181818181818	0.436950146627566	0.844574780058651	0.721407624633431	0.668621700879765		0	0.841642228739003	0.63049853372434	0.398826979472141	0.841642228739003	0	0.249266862170088	0.859237536656892	0.812316715542522	0.225806451612903	0.609970674486804	0.865102639296188	0.674486803519062	0.835777126099707	0	0.829912023460411	0	0	0	0.832844574780059	0	0.343108504398827	0.856304985337243	0.395894428152493	0	0.788856304985337	0.348973607038123	0.865102639296188	0	0	0.706744868035191	0	0.50733137829912	0	0.774193548387097	0.390029325513196	0	0.832844574780059	0.835777126099707	0	0	0.463343108504399	0.639296187683284	0.774193548387097	0.334310850439883	0.217008797653959	0.580645161290323	0.331378299120235	0.36950146627566	0.316715542521994	0.451612903225806	0.624633431085044	0.32258064516129	0.856304985337243	0.741935483870968	0	0.571847507331378	0	0	0.730205278592375	0.856304985337243	0.69208211143695	0.86217008797654
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.296187683284457	0.621700879765396	0.337243401759531	0	0	0.457478005865103	0.316715542521994	0	0	0.935483870967742	0	0	0.73900293255132	0.337243401759531	0.709677419354839	0	0.964809384164223	0.941348973607038	0.325513196480938	0.366568914956012	0.43108504398827	0.633431085043988	0.143695014662757	0.932551319648094	0.401759530791789	0.894428152492669	0	0.920821114369501	0.920821114369501	0.510263929618768	0.941348973607038	0.826979472140763	0.780058651026393	0.841642228739003	0		0.621700879765396	0.398826979472141	0.929618768328446	0	0.26099706744868	0.961876832844575	0.903225806451613	0.205278592375367	0.609970674486804	0.964809384164223	0.674486803519062	0.847507331378299	0	0.920821114369501	0	0	0	0.932551319648094	0	0.334310850439883	0.935483870967742	0.486803519061584	0	0.888563049853372	0.343108504398827	0.956011730205279	0	0	0.715542521994135	0	0.536656891495601	0	0.832844574780059	0.375366568914956	0	0.920821114369501	0.926686217008798	0	0	0.454545454545455	0.73900293255132	0.87683284457478	0.407624633431085	0.217008797653959	0.583577712609971	0.328445747800586	0.448680351906158	0.392961876832845	0.536656891495601	0.733137829912023	0.404692082111437	0.958944281524927	0.844574780058651	0	0.592375366568915	0	0	0.809384164222874	0.958944281524927	0.794721407624633	0.958944281524927
Euplectella_aspergillum	0.272727272727273	0.3841642228739	0.293255131964809	0	0	0.363636363636364	0.296187683284457	0	0	0.612903225806452	0	0	0.565982404692082	0.313782991202346	0.580645161290323	0	0.645161290322581	0.645161290322581	0.208211143695015	0.234604105571848	0.366568914956012	0.527859237536657	0.131964809384164	0.618768328445748	0.26099706744868	0.633431085043988	0	0.618768328445748	0.598240469208211	0.363636363636364	0.624633431085044	0.539589442815249	0.469208211143695	0.63049853372434	0	0.621700879765396		0.266862170087977	0.642228739002933	0	0.219941348973607	0.639296187683284	0.621700879765396	0.219941348973607	0.419354838709677	0.645161290322581	0.557184750733138	0.642228739002933	0	0.612903225806452	0	0	0	0.618768328445748	0	0.30791788856305	0.63049853372434	0.351906158357771	0	0.592375366568915	0.313782991202346	0.645161290322581	0	0	0.563049853372434	0	0.434017595307918	0	0.580645161290323	0.348973607038123	0	0.633431085043988	0.624633431085044	0	0	0.469208211143695	0.454545454545455	0.609970674486804	0.302052785923754	0.187683284457478	0.460410557184751	0.302052785923754	0.337243401759531	0.281524926686217	0.3841642228739	0.475073313782991	0.281524926686217	0.639296187683284	0.560117302052786	0	0.401759530791789	0	0	0.571847507331378	0.636363636363636	0.589442815249267	0.642228739002933
Euplokamis_dunlapae	0.0205278592375367	0.205278592375367	0.0351906158357771	0	0	0.12316715542522	0.102639296187683	0	0	0.419354838709677	0	0	0.237536656891496	0.129032258064516	0.255131964809384	0	0.419354838709677	0.419354838709677	0.0674486803519062	0	0.114369501466276	0.219941348973607	0	0.419354838709677	0.093841642228739	0.401759530791789	0	0.419354838709677	0.378299120234604	0.19941348973607	0.419354838709677	0.293255131964809	0.325513196480938	0.398826979472141	0	0.398826979472141	0.266862170087977		0.416422287390029	0	0	0.419354838709677	0.366568914956012	0.114369501466276	0.419354838709677	0.419354838709677	0.316715542521994	0.392961876832845	0	0.390029325513196	0	0	0	0.413489736070381	0	0.0733137829912024	0.390029325513196	0.108504398826979	0	0.366568914956012	0.0762463343108504	0.419354838709677	0	0	0.360703812316716	0	0.237536656891496	0	0.357771260997067	0.0997067448680352	0	0.392961876832845	0.392961876832845	0	0	0.140762463343109	0.419354838709677	0.328445747800586	0.0791788856304985	0	0.293255131964809	0.0469208211143695	0.0821114369501466	0.032258064516129	0.228739002932551	0.293255131964809	0.0791788856304985	0.416422287390029	0.310850439882698	0	0.36950146627566	0	0	0.334310850439883	0.416422287390029	0.302052785923754	0.419354838709677
Gorgonia_ventalina	0.304985337243402	0.595307917888563	0.334310850439883	0	0	0.489736070381232	0.348973607038123	0	0	0.932551319648094	0	0	0.73900293255132	0.357771260997067	0.721407624633431	0	0.964809384164223	0.941348973607038	0.316715542521994	0.354838709677419	0.460410557184751	0.63049853372434	0.140762463343109	0.935483870967742	0.401759530791789	0.891495601173021	0	0.932551319648094	0.917888563049853	0.516129032258065	0.941348973607038	0.80058651026393	0.75366568914956	0.841642228739003	0	0.929618768328446	0.642228739002933	0.416422287390029		0	0.258064516129032	0.958944281524927	0.912023460410557	0.225806451612903	0.618768328445748	0.964809384164223	0.683284457478006	0.853372434017595	0	0.926686217008798	0	0	0	0.932551319648094	0	0.363636363636364	0.92375366568915	0.480938416422287	0	0.87683284457478	0.348973607038123	0.958944281524927	0	0	0.744868035190616	0	0.548387096774194	0	0.838709677419355	0.390029325513196	0	0.920821114369501	0.932551319648094	0	0	0.486803519061584	0.744868035190616	0.86217008797654	0.419354838709677	0.217008797653959	0.592375366568915	0.340175953079179	0.460410557184751	0.404692082111437	0.545454545454545	0.727272727272727	0.404692082111437	0.956011730205279	0.821114369501466	0	0.577712609970675	0	0	0.80058651026393	0.956011730205279	0.812316715542522	0.947214076246334
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.243401759530792	0.243401759530792	0.26099706744868	0	0	0.234604105571848	0.234604105571848	0	0	0.26099706744868	0	0	0.26099706744868	0.187683284457478	0.26099706744868	0	0.26099706744868	0.26099706744868	0.208211143695015	0.26099706744868	0.258064516129032	0.26099706744868	0.143695014662757	0.255131964809384	0.228739002932551	0.249266862170088	0	0.255131964809384	0.26099706744868	0.196480938416422	0.255131964809384	0.255131964809384	0.240469208211144	0.249266862170088	0	0.26099706744868	0.219941348973607	0	0.258064516129032	0		0.26099706744868	0.26099706744868	0.0703812316715543	0	0.26099706744868	0.167155425219941	0.26099706744868	0	0.26099706744868	0	0	0	0.26099706744868	0	0.243401759530792	0.26099706744868	0.258064516129032	0	0.255131964809384	0.234604105571848	0.255131964809384	0	0	0.26099706744868	0	0.26099706744868	0	0.26099706744868	0.249266862170088	0	0.249266862170088	0.26099706744868	0	0	0.175953079178886	0.0439882697947214	0.258064516129032	0.243401759530792	0.217008797653959	0.243401759530792	0.258064516129032	0.258064516129032	0.255131964809384	0.228739002932551	0.243401759530792	0.202346041055718	0.26099706744868	0.255131964809384	0	0.0439882697947214	0	0	0.193548387096774	0.258064516129032	0.26099706744868	0.258064516129032
Homo_sapiens	0.304985337243402	0.618768328445748	0.337243401759531	0	0	0.489736070381232	0.348973607038123	0	0	0.964809384164223	0	0	0.756598240469208	0.357771260997067	0.73900293255132	0	0.994134897360704	0.970674486803519	0.325513196480938	0.366568914956012	0.463343108504399	0.633431085043988	0.143695014662757	0.961876832844575	0.401759530791789	0.912023460410557	0	0.950146627565982	0.953079178885631	0.524926686217009	0.970674486803519	0.826979472140763	0.780058651026393	0.859237536656892	0	0.961876832844575	0.639296187683284	0.419354838709677	0.958944281524927	0	0.26099706744868		0.932551319648094	0.225806451612903	0.642228739002933	0.994134897360704	0.706744868035191	0.87683284457478	0	0.953079178885631	0	0	0	0.961876832844575	0	0.366568914956012	0.953079178885631	0.486803519061584	0	0.903225806451613	0.348973607038123	0.98533724340176	0	0	0.744868035190616	0	0.551319648093842	0	0.865102639296188	0.390029325513196	0	0.953079178885631	0.956011730205279	0	0	0.480938416422287	0.768328445747801	0.888563049853372	0.422287390029326	0.217008797653959	0.598240469208211	0.343108504398827	0.463343108504399	0.407624633431085	0.551319648093842	0.736070381231672	0.404692082111437	0.991202346041056	0.841642228739003	0	0.601173020527859	0	0	0.826979472140763	0.988269794721408	0.826979472140763	0.976539589442815
Hormiphora_californensis	0.304985337243402	0.612903225806452	0.337243401759531	0	0	0.475073313782991	0.331378299120235	0	0	0.906158357771261	0	0	0.709677419354839	0.340175953079179	0.697947214076246	0	0.93841642228739	0.914956011730205	0.313782991202346	0.357771260997067	0.44574780058651	0.595307917888563	0.143695014662757	0.906158357771261	0.366568914956012	0.879765395894428	0	0.903225806451613	0.891495601173021	0.463343108504399	0.914956011730205	0.785923753665689	0.741935483870968	0.812316715542522	0	0.903225806451613	0.621700879765396	0.366568914956012	0.912023460410557	0	0.26099706744868	0.932551319648094		0.222873900293255	0.589442815249267	0.93841642228739	0.665689149560117	0.847507331378299	0	0.903225806451613	0	0	0	0.906158357771261	0	0.363636363636364	0.897360703812317	0.483870967741935	0	0.859237536656892	0.348973607038123	0.929618768328446	0	0	0.709677419354839	0	0.498533724340176	0	0.824046920821114	0.372434017595308	0	0.900293255131965	0.932551319648094	0	0	0.472140762463343	0.712609970674487	0.856304985337243	0.422287390029326	0.217008797653959	0.595307917888563	0.343108504398827	0.463343108504399	0.407624633431085	0.533724340175953	0.730205278592375	0.387096774193548	0.929618768328446	0.826979472140763	0	0.548387096774194	0	0	0.780058651026393	0.929618768328446	0.797653958944281	0.917888563049853
Hyalonema_populiferum	0.131964809384164	0.149560117302053	0.146627565982405	0	0	0.202346041055718	0.158357771260997	0	0	0.225806451612903	0	0	0.225806451612903	0.225806451612903	0.225806451612903	0	0.225806451612903	0.225806451612903	0.0498533724340176	0.0850439882697947	0.143695014662757	0.205278592375367	0	0.225806451612903	0.0850439882697947	0.222873900293255	0	0.225806451612903	0.18475073313783	0.190615835777126	0.225806451612903	0.175953079178886	0.181818181818182	0.225806451612903	0	0.205278592375367	0.219941348973607	0.114369501466276	0.225806451612903	0	0.0703812316715543	0.225806451612903	0.222873900293255		0.155425219941349	0.225806451612903	0.222873900293255	0.225806451612903	0	0.225806451612903	0	0	0	0.225806451612903	0	0.158357771260997	0.225806451612903	0.143695014662757	0	0.173020527859238	0.18475073313783	0.225806451612903	0	0	0.225806451612903	0	0.196480938416422	0	0.219941348973607	0.196480938416422	0	0.222873900293255	0.222873900293255	0	0	0.170087976539589	0.155425219941349	0.217008797653959	0.173020527859238	0.0439882697947214	0.202346041055718	0.155425219941349	0.193548387096774	0.143695014662757	0.129032258064516	0.208211143695015	0.149560117302053	0.222873900293255	0.178885630498534	0	0.149560117302053	0	0	0.202346041055718	0.222873900293255	0.225806451612903	0.225806451612903
Hydra_magnipapillata	0.06158357771261	0.284457478005865	0.0762463343108504	0	0	0.175953079178886	0.114369501466276	0	0	0.612903225806452	0	0	0.448680351906158	0.170087976539589	0.478005865102639	0	0.642228739002933	0.618768328445748	0.0674486803519062	0.0146627565982405	0.205278592375367	0.372434017595308	0	0.6158357771261	0.093841642228739	0.612903225806452	0	0.6158357771261	0.601173020527859	0.240469208211144	0.624633431085044	0.49266862170088	0.460410557184751	0.609970674486804	0	0.609970674486804	0.419354838709677	0.419354838709677	0.618768328445748	0	0	0.642228739002933	0.589442815249267	0.155425219941349		0.642228739002933	0.539589442815249	0.6158357771261	0	0.612903225806452	0	0	0	0.609970674486804	0	0.12316715542522	0.601173020527859	0.149560117302053	0	0.557184750733138	0.114369501466276	0.642228739002933	0	0	0.483870967741935	0	0.290322580645161	0	0.557184750733138	0.140762463343109	0	0.6158357771261	0.6158357771261	0	0	0.304985337243402	0.633431085043988	0.539589442815249	0.102639296187683	0	0.354838709677419	0.0850439882697947	0.12316715542522	0.0733137829912024	0.243401759530792	0.401759530791789	0.120234604105572	0.639296187683284	0.50733137829912	0	0.557184750733138	0	0	0.545454545454545	0.639296187683284	0.475073313782991	0.63049853372434
