	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.986111111111111	0.951388888888889	0	0.826388888888889	0.986111111111111	0	0.986111111111111	0.472222222222222	0.430555555555556	0.979166666666667	0	0	0.5	0.979166666666667	0.916666666666667	0.9375	0.3125	0	0	0	0	0.25	0.944444444444444	0.944444444444444	0.222222222222222	0.986111111111111	0		0	0.409722222222222	0	0.986111111111111	0.645833333333333	0	0.375	0.979166666666667	0	0.986111111111111	0.986111111111111	0.777777777777778	0	0.388888888888889	0.958333333333333	0.340277777777778	0.909722222222222	0.666666666666667	0.895833333333333	0.888888888888889	0	0	0	0.9375	0	0.986111111111111	0	0.986111111111111	0.458333333333333	0.513888888888889	0.923611111111111	0.951388888888889	0.4375	0.986111111111111	0.180555555555556	0.5	0	0.736111111111111	0	0	0.715277777777778	0.986111111111111	0.986111111111111	0.958333333333333	0	0.986111111111111	0.4375	0.743055555555556	0.333333333333333	0.277777777777778	0.263888888888889	0.180555555555556	0.0972222222222222	0	0	0	0.277777777777778	0	0.888888888888889	0.986111111111111	0	0	0	0.979166666666667	0.909722222222222	0.888888888888889
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0.409722222222222	0.395833333333333	0	0.340277777777778	0.409722222222222	0	0.409722222222222	0.347222222222222	0.354166666666667	0.409722222222222	0	0	0.375	0.409722222222222	0.381944444444444	0.395833333333333	0.229166666666667	0	0	0	0	0	0.388888888888889	0.395833333333333	0.1875	0.409722222222222	0	0.409722222222222	0		0	0.409722222222222	0.375	0	0.284722222222222	0.409722222222222	0	0.409722222222222	0.409722222222222	0.291666666666667	0	0.270833333333333	0.381944444444444	0	0.409722222222222	0.256944444444444	0.319444444444444	0.340277777777778	0	0	0	0.409722222222222	0	0.409722222222222	0	0.409722222222222	0.354166666666667	0.388888888888889	0.347222222222222	0.375	0	0.409722222222222	0	0.125	0	0.340277777777778	0	0	0.256944444444444	0.409722222222222	0.409722222222222	0.409722222222222	0	0.409722222222222	0.194444444444444	0.381944444444444	0.194444444444444	0	0	0	0	0	0	0	0.208333333333333	0	0.361111111111111	0.409722222222222	0	0	0	0.402777777777778	0.388888888888889	0.402777777777778
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	1	0.965277777777778	0	0.840277777777778	1	0	1	0.472222222222222	0.430555555555556	0.993055555555556	0	0	0.5	0.993055555555556	0.930555555555556	0.951388888888889	0.3125	0	0	0	0	0.25	0.958333333333333	0.958333333333333	0.222222222222222	1	0	0.986111111111111	0	0.409722222222222	0		0.659722222222222	0	0.375	0.993055555555556	0	1	1	0.791666666666667	0	0.388888888888889	0.972222222222222	0.354166666666667	0.909722222222222	0.680555555555556	0.909722222222222	0.902777777777778	0	0	0	0.951388888888889	0	1	0	1	0.458333333333333	0.513888888888889	0.9375	0.965277777777778	0.451388888888889	1	0.180555555555556	0.513888888888889	0	0.75	0	0	0.729166666666667	1	1	0.972222222222222	0	1	0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.902777777777778	1	0	0	0	0.993055555555556	0.923611111111111	0.902777777777778
Ephydatia_muelleri	0	0	0	0.659722222222222	0.659722222222222	0	0.5625	0.659722222222222	0	0.659722222222222	0.354166666666667	0.388888888888889	0.659722222222222	0	0	0.381944444444444	0.659722222222222	0.590277777777778	0.652777777777778	0.194444444444444	0	0	0	0	0.1875	0.652777777777778	0.652777777777778	0.180555555555556	0.659722222222222	0	0.645833333333333	0	0.375	0	0.659722222222222		0	0.298611111111111	0.652777777777778	0	0.659722222222222	0.659722222222222	0.5	0	0.277777777777778	0.631944444444444	0.243055555555556	0.590277777777778	0.472222222222222	0.569444444444444	0.597222222222222	0	0	0	0.659722222222222	0	0.659722222222222	0	0.659722222222222	0.375	0.395833333333333	0.611111111111111	0.625	0.243055555555556	0.659722222222222	0	0.305555555555556	0	0.604166666666667	0	0	0.520833333333333	0.659722222222222	0.659722222222222	0.659722222222222	0	0.659722222222222	0.305555555555556	0.506944444444444	0.270833333333333	0.111111111111111	0.222222222222222	0.152777777777778	0.111111111111111	0	0	0	0.236111111111111	0	0.638888888888889	0.659722222222222	0	0	0	0.652777777777778	0.638888888888889	0.652777777777778
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.375	0.340277777777778	0	0.3125	0.375	0	0.375	0.3125	0.270833333333333	0.375	0	0	0.375	0.375	0.305555555555556	0.368055555555556	0.152777777777778	0	0	0	0	0	0.333333333333333	0.340277777777778	0.0625	0.375	0	0.375	0	0.284722222222222	0	0.375	0.298611111111111	0		0.375	0	0.375	0.375	0.215277777777778	0	0.354166666666667	0.354166666666667	0	0.375	0.180555555555556	0.319444444444444	0.305555555555556	0	0	0	0.375	0	0.375	0	0.375	0.298611111111111	0.375	0.3125	0.375	0	0.375	0	0	0	0.361111111111111	0	0	0.201388888888889	0.375	0.375	0.375	0	0.375	0.125	0.375	0.180555555555556	0	0	0	0	0	0	0	0.277777777777778	0	0.277777777777778	0.375	0	0	0	0.375	0.354166666666667	0.368055555555556
Gorgonia_ventalina	0	0	0	0.993055555555556	0.958333333333333	0	0.833333333333333	0.993055555555556	0	0.993055555555556	0.472222222222222	0.430555555555556	0.986111111111111	0	0	0.5	0.986111111111111	0.923611111111111	0.944444444444444	0.3125	0	0	0	0	0.243055555555556	0.951388888888889	0.951388888888889	0.222222222222222	0.993055555555556	0	0.979166666666667	0	0.409722222222222	0	0.993055555555556	0.652777777777778	0	0.375		0	0.993055555555556	0.993055555555556	0.784722222222222	0	0.388888888888889	0.965277777777778	0.347222222222222	0.902777777777778	0.673611111111111	0.902777777777778	0.895833333333333	0	0	0	0.944444444444444	0	0.993055555555556	0	0.993055555555556	0.458333333333333	0.513888888888889	0.930555555555556	0.958333333333333	0.444444444444444	0.993055555555556	0.180555555555556	0.506944444444444	0	0.743055555555556	0	0	0.722222222222222	0.993055555555556	0.993055555555556	0.965277777777778	0	0.993055555555556	0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.270833333333333	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.895833333333333	0.993055555555556	0	0	0	0.986111111111111	0.916666666666667	0.895833333333333
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	1	0.965277777777778	0	0.840277777777778	1	0	1	0.472222222222222	0.430555555555556	0.993055555555556	0	0	0.5	0.993055555555556	0.930555555555556	0.951388888888889	0.3125	0	0	0	0	0.25	0.958333333333333	0.958333333333333	0.222222222222222	1	0	0.986111111111111	0	0.409722222222222	0	1	0.659722222222222	0	0.375	0.993055555555556	0		1	0.791666666666667	0	0.388888888888889	0.972222222222222	0.354166666666667	0.909722222222222	0.680555555555556	0.909722222222222	0.902777777777778	0	0	0	0.951388888888889	0	1	0	1	0.458333333333333	0.513888888888889	0.9375	0.965277777777778	0.451388888888889	1	0.180555555555556	0.513888888888889	0	0.75	0	0	0.729166666666667	1	1	0.972222222222222	0	1	0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.902777777777778	1	0	0	0	0.993055555555556	0.923611111111111	0.902777777777778
Homo_sapiens	0	0	0	1	0.965277777777778	0	0.840277777777778	1	0	1	0.472222222222222	0.430555555555556	0.993055555555556	0	0	0.5	0.993055555555556	0.930555555555556	0.951388888888889	0.3125	0	0	0	0	0.25	0.958333333333333	0.958333333333333	0.222222222222222	1	0	0.986111111111111	0	0.409722222222222	0	1	0.659722222222222	0	0.375	0.993055555555556	0	1		0.791666666666667	0	0.388888888888889	0.972222222222222	0.354166666666667	0.909722222222222	0.680555555555556	0.909722222222222	0.902777777777778	0	0	0	0.951388888888889	0	1	0	1	0.458333333333333	0.513888888888889	0.9375	0.965277777777778	0.451388888888889	1	0.180555555555556	0.513888888888889	0	0.75	0	0	0.729166666666667	1	1	0.972222222222222	0	1	0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.902777777777778	1	0	0	0	0.993055555555556	0.923611111111111	0.902777777777778
Hormiphora_californensis	0	0	0	0.791666666666667	0.756944444444444	0	0.673611111111111	0.791666666666667	0	0.791666666666667	0.375	0.270833333333333	0.784722222222222	0	0	0.340277777777778	0.784722222222222	0.791666666666667	0.743055555555556	0.3125	0	0	0	0	0.25	0.75	0.75	0.222222222222222	0.791666666666667	0	0.777777777777778	0	0.291666666666667	0	0.791666666666667	0.5	0	0.215277777777778	0.784722222222222	0	0.791666666666667	0.791666666666667		0	0.25	0.763888888888889	0.354166666666667	0.701388888888889	0.645833333333333	0.756944444444444	0.694444444444444	0	0	0	0.791666666666667	0	0.791666666666667	0	0.791666666666667	0.3125	0.354166666666667	0.729166666666667	0.756944444444444	0.402777777777778	0.791666666666667	0.131944444444444	0.513888888888889	0	0.590277777777778	0	0	0.618055555555556	0.791666666666667	0.791666666666667	0.763888888888889	0	0.791666666666667	0.444444444444444	0.597222222222222	0.347222222222222	0.243055555555556	0.229166666666667	0.194444444444444	0.111111111111111	0	0	0	0.118055555555556	0	0.715277777777778	0.791666666666667	0	0	0	0.784722222222222	0.736111111111111	0.694444444444444
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.388888888888889	0.354166666666667	0	0.347222222222222	0.388888888888889	0	0.388888888888889	0.347222222222222	0.284722222222222	0.388888888888889	0	0	0.388888888888889	0.388888888888889	0.319444444444444	0.347222222222222	0.1875	0	0	0	0	0	0.347222222222222	0.354166666666667	0.0972222222222222	0.388888888888889	0	0.388888888888889	0	0.270833333333333	0	0.388888888888889	0.277777777777778	0	0.354166666666667	0.388888888888889	0	0.388888888888889	0.388888888888889	0.25	0		0.368055555555556	0	0.388888888888889	0.215277777777778	0.354166666666667	0.319444444444444	0	0	0	0.388888888888889	0	0.388888888888889	0	0.388888888888889	0.326388888888889	0.388888888888889	0.326388888888889	0.388888888888889	0	0.388888888888889	0	0.0347222222222222	0	0.375	0	0	0.236111111111111	0.388888888888889	0.388888888888889	0.368055555555556	0	0.388888888888889	0.159722222222222	0.388888888888889	0.180555555555556	0	0	0	0	0	0	0	0.256944444444444	0	0.291666666666667	0.388888888888889	0	0	0	0.388888888888889	0.368055555555556	0.381944444444444
Hydractinia_polyclina	0	0	0	0.972222222222222	0.9375	0	0.819444444444444	0.972222222222222	0	0.972222222222222	0.444444444444444	0.409722222222222	0.965277777777778	0	0	0.479166666666667	0.965277777777778	0.902777777777778	0.923611111111111	0.305555555555556	0	0	0	0	0.25	0.930555555555556	0.930555555555556	0.215277777777778	0.972222222222222	0	0.958333333333333	0	0.381944444444444	0	0.972222222222222	0.631944444444444	0	0.354166666666667	0.965277777777778	0	0.972222222222222	0.972222222222222	0.763888888888889	0	0.368055555555556		0.354166666666667	0.881944444444444	0.652777777777778	0.881944444444444	0.875	0	0	0	0.923611111111111	0	0.972222222222222	0	0.972222222222222	0.430555555555556	0.486111111111111	0.930555555555556	0.9375	0.451388888888889	0.972222222222222	0.180555555555556	0.506944444444444	0	0.722222222222222	0	0	0.701388888888889	0.972222222222222	0.972222222222222	0.944444444444444	0	0.972222222222222	0.444444444444444	0.736111111111111	0.326388888888889	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.256944444444444	0	0.875	0.972222222222222	0	0	0	0.965277777777778	0.895833333333333	0.881944444444444
Ircinia_fasciculata	0	0	0	0.354166666666667	0.354166666666667	0	0.298611111111111	0.354166666666667	0	0.354166666666667	0	0	0.347222222222222	0	0	0	0.354166666666667	0.354166666666667	0.354166666666667	0	0	0	0	0	0.1875	0.354166666666667	0.347222222222222	0	0.354166666666667	0	0.340277777777778	0	0	0	0.354166666666667	0.243055555555556	0	0	0.347222222222222	0	0.354166666666667	0.354166666666667	0.354166666666667	0	0	0.354166666666667		0.263888888888889	0.3125	0.354166666666667	0.354166666666667	0	0	0	0.354166666666667	0	0.354166666666667	0	0.354166666666667	0	0	0.354166666666667	0.354166666666667	0.340277777777778	0.354166666666667	0.0694444444444444	0.298611111111111	0	0.284722222222222	0	0	0.354166666666667	0.354166666666667	0.354166666666667	0.354166666666667	0	0.354166666666667	0.166666666666667	0.1875	0.104166666666667	0.180555555555556	0.229166666666667	0.194444444444444	0.111111111111111	0	0	0	0	0	0.354166666666667	0.354166666666667	0	0	0	0.354166666666667	0.298611111111111	0.291666666666667
Ixodes_scapularis	0	0	0	0.909722222222222	0.875	0	0.770833333333333	0.909722222222222	0	0.909722222222222	0.472222222222222	0.430555555555556	0.902777777777778	0	0	0.5	0.902777777777778	0.840277777777778	0.861111111111111	0.3125	0	0	0	0	0.194444444444444	0.868055555555556	0.868055555555556	0.222222222222222	0.909722222222222	0	0.909722222222222	0	0.409722222222222	0	0.909722222222222	0.590277777777778	0	0.375	0.902777777777778	0	0.909722222222222	0.909722222222222	0.701388888888889	0	0.388888888888889	0.881944444444444	0.263888888888889		0.590277777777778	0.819444444444444	0.8125	0	0	0	0.861111111111111	0	0.909722222222222	0	0.909722222222222	0.458333333333333	0.513888888888889	0.847222222222222	0.875	0.375	0.909722222222222	0.180555555555556	0.479166666666667	0	0.659722222222222	0	0	0.638888888888889	0.909722222222222	0.909722222222222	0.881944444444444	0	0.909722222222222	0.361111111111111	0.6875	0.277777777777778	0.222222222222222	0.208333333333333	0.104166666666667	0.0416666666666667	0	0	0	0.277777777777778	0	0.8125	0.909722222222222	0	0	0	0.902777777777778	0.833333333333333	0.8125
Kirkpatrickia_variolosa	0	0	0	0.680555555555556	0.645833333333333	0	0.618055555555556	0.680555555555556	0	0.680555555555556	0.333333333333333	0.256944444444444	0.680555555555556	0	0	0.298611111111111	0.680555555555556	0.680555555555556	0.638888888888889	0.270833333333333	0	0	0	0	0.1875	0.638888888888889	0.638888888888889	0.1875	0.680555555555556	0	0.666666666666667	0	0.256944444444444	0	0.680555555555556	0.472222222222222	0	0.180555555555556	0.673611111111111	0	0.680555555555556	0.680555555555556	0.645833333333333	0	0.215277777777778	0.652777777777778	0.3125	0.590277777777778		0.645833333333333	0.645833333333333	0	0	0	0.645833333333333	0	0.680555555555556	0	0.680555555555556	0.305555555555556	0.3125	0.652777777777778	0.645833333333333	0.333333333333333	0.680555555555556	0.0694444444444444	0.409722222222222	0	0.541666666666667	0	0	0.527777777777778	0.680555555555556	0.680555555555556	0.659722222222222	0	0.680555555555556	0.402777777777778	0.458333333333333	0.3125	0.180555555555556	0.256944444444444	0.1875	0.111111111111111	0	0	0	0.111111111111111	0	0.611111111111111	0.680555555555556	0	0	0	0.673611111111111	0.659722222222222	0.645833333333333
Lampea_pancerina	0	0	0	0.909722222222222	0.875	0	0.777777777777778	0.909722222222222	0	0.909722222222222	0.4375	0.340277777777778	0.902777777777778	0	0	0.409722222222222	0.902777777777778	0.840277777777778	0.861111111111111	0.277777777777778	0	0	0	0	0.25	0.868055555555556	0.868055555555556	0.1875	0.909722222222222	0	0.895833333333333	0	0.319444444444444	0	0.909722222222222	0.569444444444444	0	0.319444444444444	0.902777777777778	0	0.909722222222222	0.909722222222222	0.756944444444444	0	0.354166666666667	0.881944444444444	0.354166666666667	0.819444444444444	0.645833333333333		0.8125	0	0	0	0.861111111111111	0	0.909722222222222	0	0.909722222222222	0.381944444444444	0.423611111111111	0.847222222222222	0.909722222222222	0.451388888888889	0.909722222222222	0.180555555555556	0.479166666666667	0	0.694444444444444	0	0	0.715277777777778	0.909722222222222	0.909722222222222	0.881944444444444	0	0.909722222222222	0.409722222222222	0.666666666666667	0.3125	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.222222222222222	0	0.8125	0.909722222222222	0	0	0	0.909722222222222	0.833333333333333	0.8125
Latrunculia_apicalis	0	0	0	0.902777777777778	0.868055555555556	0	0.777777777777778	0.902777777777778	0	0.902777777777778	0.395833333333333	0.381944444444444	0.895833333333333	0	0	0.423611111111111	0.895833333333333	0.833333333333333	0.868055555555556	0.236111111111111	0	0	0	0	0.229166666666667	0.861111111111111	0.861111111111111	0.152777777777778	0.902777777777778	0	0.888888888888889	0	0.340277777777778	0	0.902777777777778	0.597222222222222	0	0.305555555555556	0.895833333333333	0	0.902777777777778	0.902777777777778	0.694444444444444	0	0.319444444444444	0.875	0.354166666666667	0.8125	0.645833333333333	0.8125		0	0	0	0.854166666666667	0	0.902777777777778	0	0.902777777777778	0.416666666666667	0.4375	0.875	0.868055555555556	0.430555555555556	0.902777777777778	0.159722222222222	0.493055555555556	0	0.673611111111111	0	0	0.701388888888889	0.902777777777778	0.902777777777778	0.881944444444444	0	0.902777777777778	0.368055555555556	0.659722222222222	0.298611111111111	0.270833333333333	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.270833333333333	0	0.8125	0.902777777777778	0	0	0	0.895833333333333	0.826388888888889	0.826388888888889
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0.951388888888889	0.916666666666667	0	0.805555555555556	0.951388888888889	0	0.951388888888889	0.472222222222222	0.430555555555556	0.944444444444444	0	0	0.5	0.944444444444444	0.881944444444444	0.902777777777778	0.3125	0	0	0	0	0.25	0.909722222222222	0.909722222222222	0.222222222222222	0.951388888888889	0	0.9375	0	0.409722222222222	0	0.951388888888889	0.659722222222222	0	0.375	0.944444444444444	0	0.951388888888889	0.951388888888889	0.791666666666667	0	0.388888888888889	0.923611111111111	0.354166666666667	0.861111111111111	0.645833333333333	0.861111111111111	0.854166666666667	0	0	0		0	0.951388888888889	0	0.951388888888889	0.458333333333333	0.513888888888889	0.888888888888889	0.916666666666667	0.402777777777778	0.951388888888889	0.131944444444444	0.513888888888889	0	0.75	0	0	0.729166666666667	0.951388888888889	0.951388888888889	0.923611111111111	0	0.951388888888889	0.444444444444444	0.756944444444444	0.347222222222222	0.243055555555556	0.229166666666667	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.854166666666667	0.951388888888889	0	0	0	0.944444444444444	0.875	0.854166666666667
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	0.965277777777778	0	0.840277777777778	1	0	1	0.472222222222222	0.430555555555556	0.993055555555556	0	0	0.5	0.993055555555556	0.930555555555556	0.951388888888889	0.3125	0	0	0	0	0.25	0.958333333333333	0.958333333333333	0.222222222222222	1	0	0.986111111111111	0	0.409722222222222	0	1	0.659722222222222	0	0.375	0.993055555555556	0	1	1	0.791666666666667	0	0.388888888888889	0.972222222222222	0.354166666666667	0.909722222222222	0.680555555555556	0.909722222222222	0.902777777777778	0	0	0	0.951388888888889	0		0	1	0.458333333333333	0.513888888888889	0.9375	0.965277777777778	0.451388888888889	1	0.180555555555556	0.513888888888889	0	0.75	0	0	0.729166666666667	1	1	0.972222222222222	0	1	0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.902777777777778	1	0	0	0	0.993055555555556	0.923611111111111	0.902777777777778
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	1	0.965277777777778	0	0.840277777777778	1	0	1	0.472222222222222	0.430555555555556	0.993055555555556	0	0	0.5	0.993055555555556	0.930555555555556	0.951388888888889	0.3125	0	0	0	0	0.25	0.958333333333333	0.958333333333333	0.222222222222222	1	0	0.986111111111111	0	0.409722222222222	0	1	0.659722222222222	0	0.375	0.993055555555556	0	1	1	0.791666666666667	0	0.388888888888889	0.972222222222222	0.354166666666667	0.909722222222222	0.680555555555556	0.909722222222222	0.902777777777778	0	0	0	0.951388888888889	0	1	0		0.458333333333333	0.513888888888889	0.9375	0.965277777777778	0.451388888888889	1	0.180555555555556	0.513888888888889	0	0.75	0	0	0.729166666666667	1	1	0.972222222222222	0	1	0.444444444444444	0.756944444444444	0.347222222222222	0.291666666666667	0.277777777777778	0.194444444444444	0.111111111111111	0	0	0	0.277777777777778	0	0.902777777777778	1	0	0	0	0.993055555555556	0.923611111111111	0.902777777777778
Mycale_phyllophila	0	0	0	0.458333333333333	0.423611111111111	0	0.4375	0.458333333333333	0	0.458333333333333	0.409722222222222	0.409722222222222	0.458333333333333	0	0	0.423611111111111	0.458333333333333	0.388888888888889	0.409722222222222	0.25	0	0	0	0	0	0.416666666666667	0.423611111111111	0.194444444444444	0.458333333333333	0	0.458333333333333	0	0.354166666666667	0	0.458333333333333	0.375	0	0.298611111111111	0.458333333333333	0	0.458333333333333	0.458333333333333	0.3125	0	0.326388888888889	0.430555555555556	0	0.458333333333333	0.305555555555556	0.381944444444444	0.416666666666667	0	0	0	0.458333333333333	0	0.458333333333333	0	0.458333333333333		0.4375	0.4375	0.423611111111111	0	0.458333333333333	0	0.152777777777778	0	0.388888888888889	0	0	0.333333333333333	0.458333333333333	0.458333333333333	0.430555555555556	0	0.458333333333333	0.215277777777778	0.430555555555556	0.180555555555556	0	0	0	0	0	0	0	0.229166666666667	0	0.395833333333333	0.458333333333333	0	0	0	0.451388888888889	0.4375	0.451388888888889
