	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.254777070063694	0.694267515923567	0.815286624203822	0	0.662420382165605	0	0.630573248407643	0	0	0.579617834394904	0.898089171974522	0.828025477707006	0.808917197452229	0	0.388535031847134	0	0.821656050955414	0.78343949044586	0.694267515923567	0.89171974522293	0.67515923566879	0.420382165605096	0		0.363057324840764	0.681528662420382	0.662420382165605	0.898089171974522	0	0	0.898089171974522	0.636942675159236	0.770700636942675	0.808917197452229	0	0.89171974522293	0	0.32484076433121	0	0.713375796178344	0	0.898089171974522	0.617834394904459	0	0	0.898089171974522	0.229299363057325	0.745222929936306	0.885350318471338	0.579617834394904	0.872611464968153	0	0.732484076433121	0.713375796178344	0.484076433121019	0	0.840764331210191	0.452229299363057	0.89171974522293	0.738853503184713	0.751592356687898	0.847133757961783	0	0	0.21656050955414	0.872611464968153	0	0	0.560509554140127	0.312101910828025	0	0.898089171974522	0.687898089171974	0	0	0	0.859872611464968	0.573248407643312	0.464968152866242	0.64968152866242	0.796178343949045	0.681528662420382	0.656050955414013	0.67515923566879	0.656050955414013	0.847133757961783	0	0.859872611464968	0.777070063694268	0.681528662420382	0.636942675159236	0.535031847133758	0.528662420382166	0	0.770700636942675	0.554140127388535	0.687898089171974
Codosiga_hollandica_17	0.0573248407643312	0.343949044585987	0.35031847133758	0	0.382165605095541	0	0.337579617834395	0	0	0.318471337579618	0.382165605095541	0.382165605095541	0.32484076433121	0	0.159235668789809	0	0.382165605095541	0.369426751592357	0.356687898089172	0.375796178343949	0.318471337579618	0.184713375796178	0	0.363057324840764		0.318471337579618	0.382165605095541	0.382165605095541	0	0	0.382165605095541	0.305732484076433	0.343949044585987	0.369426751592357	0	0.382165605095541	0	0.165605095541401	0	0.363057324840764	0	0.382165605095541	0.24203821656051	0	0	0.382165605095541	0	0.382165605095541	0.382165605095541	0.305732484076433	0.382165605095541	0	0.363057324840764	0.235668789808917	0.140127388535032	0	0.32484076433121	0.248407643312102	0.382165605095541	0.299363057324841	0.35031847133758	0.382165605095541	0	0	0.191082802547771	0.382165605095541	0	0	0.280254777070064	0.0828025477707006	0	0.382165605095541	0.273885350318471	0	0	0	0.382165605095541	0.286624203821656	0.261146496815287	0.331210191082803	0.363057324840764	0.369426751592357	0.382165605095541	0.35031847133758	0.331210191082803	0.363057324840764	0	0.369426751592357	0.369426751592357	0.382165605095541	0.286624203821656	0.299363057324841	0.35031847133758	0	0.35031847133758	0.299363057324841	0.318471337579618
Coeloplana_species	0.35031847133758	0.738853503184713	0.770700636942675	0	0.592356687898089	0	0.585987261146497	0	0	0.490445859872611	0.777070063694268	0.770700636942675	0.713375796178344	0	0.484076433121019	0	0.700636942675159	0.700636942675159	0.617834394904459	0.770700636942675	0.547770700636943	0.496815286624204	0	0.681528662420382	0.318471337579618		0.56687898089172	0.777070063694268	0	0	0.700636942675159	0.668789808917197	0.687898089171974	0.726114649681529	0	0.777070063694268	0	0.382165605095541	0	0.617834394904459	0	0.777070063694268	0.656050955414013	0	0	0.777070063694268	0.229299363057325	0.64968152866242	0.764331210191083	0.64968152866242	0.764331210191083	0	0.636942675159236	0.611464968152866	0.305732484076433	0	0.719745222929936	0.407643312101911	0.770700636942675	0.560509554140127	0.64968152866242	0.751592356687898	0	0	0.178343949044586	0.777070063694268	0	0	0.35031847133758	0.407643312101911	0	0.777070063694268	0.687898089171974	0	0	0	0.764331210191083	0.522292993630573	0.503184713375796	0.45859872611465	0.738853503184713	0.630573248407643	0.598726114649682	0.585987261146497	0.624203821656051	0.745222929936306	0	0.777070063694268	0.694267515923567	0.643312101910828	0.515923566878981	0.343949044585987	0.56687898089172	0	0.64968152866242	0.369426751592357	0.770700636942675
Corticium_candelabrum	0.165605095541401	0.554140127388535	0.67515923566879	0	0.732484076433121	0	0.490445859872611	0	0	0.573248407643312	0.764331210191083	0.694267515923567	0.707006369426752	0	0.280254777070064	0	0.687898089171974	0.64968152866242	0.560509554140127	0.75796178343949	0.484076433121019	0.312101910828025	0	0.662420382165605	0.382165605095541	0.56687898089172		0.75796178343949	0	0	0.687898089171974	0.503184713375796	0.630573248407643	0.707006369426752	0	0.764331210191083	0	0.318471337579618	0	0.732484076433121	0	0.75796178343949	0.535031847133758	0	0	0.75796178343949	0.0254777070063694	0.745222929936306	0.75796178343949	0.509554140127389	0.75796178343949	0	0.719745222929936	0.554140127388535	0.369426751592357	0	0.707006369426752	0.312101910828025	0.75796178343949	0.554140127388535	0.585987261146497	0.738853503184713	0	0	0.222929936305732	0.764331210191083	0	0	0.54140127388535	0.203821656050955	0	0.764331210191083	0.611464968152866	0	0	0	0.751592356687898	0.363057324840764	0.337579617834395	0.484076433121019	0.694267515923567	0.573248407643312	0.694267515923567	0.547770700636943	0.490445859872611	0.707006369426752	0	0.719745222929936	0.636942675159236	0.554140127388535	0.503184713375796	0.535031847133758	0.490445859872611	0	0.67515923566879	0.547770700636943	0.579617834394904
Craspedacusta_sowerbyi	0.35031847133758	0.789808917197452	0.910828025477707	0	0.75796178343949	0	0.656050955414013	0	0	0.656050955414013	0.993630573248408	0.923566878980892	0.904458598726115	0	0.484076433121019	0	0.917197452229299	0.878980891719745	0.789808917197452	0.987261146496815	0.687898089171974	0.515923566878981	0	0.898089171974522	0.382165605095541	0.777070063694268	0.75796178343949		0	0	0.917197452229299	0.732484076433121	0.866242038216561	0.904458598726115	0	0.987261146496815	0	0.420382165605096	0	0.808917197452229	0	0.993630573248408	0.713375796178344	0	0	0.993630573248408	0.229299363057325	0.840764331210191	0.980891719745223	0.67515923566879	0.968152866242038	0	0.828025477707006	0.789808917197452	0.484076433121019	0	0.936305732484076	0.471337579617834	0.987261146496815	0.751592356687898	0.789808917197452	0.942675159235669	0	0	0.21656050955414	0.968152866242038	0	0	0.560509554140127	0.407643312101911	0	0.993630573248408	0.78343949044586	0	0	0	0.955414012738854	0.573248407643312	0.522292993630573	0.64968152866242	0.89171974522293	0.777070063694268	0.751592356687898	0.713375796178344	0.694267515923567	0.942675159235669	0	0.955414012738854	0.872611464968153	0.777070063694268	0.681528662420382	0.535031847133758	0.624203821656051	0	0.866242038216561	0.554140127388535	0.78343949044586
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.273885350318471	0.713375796178344	0.834394904458599	0	0.681528662420382	0	0.643312101910828	0	0	0.598726114649682	0.923566878980892	0.847133757961783	0.834394904458599	0	0.407643312101911	0	0.847133757961783	0.802547770700637	0.713375796178344	0.917197452229299	0.67515923566879	0.439490445859873	0	0.898089171974522	0.382165605095541	0.700636942675159	0.687898089171974	0.917197452229299	0	0		0.656050955414013	0.789808917197452	0.828025477707006	0	0.917197452229299	0	0.35031847133758	0	0.738853503184713	0	0.917197452229299	0.636942675159236	0	0	0.917197452229299	0.229299363057325	0.770700636942675	0.910828025477707	0.598726114649682	0.898089171974522	0	0.75796178343949	0.732484076433121	0.484076433121019	0	0.866242038216561	0.471337579617834	0.917197452229299	0.745222929936306	0.75796178343949	0.866242038216561	0	0	0.222929936305732	0.898089171974522	0	0	0.56687898089172	0.331210191082803	0	0.923566878980892	0.713375796178344	0	0	0	0.878980891719745	0.573248407643312	0.484076433121019	0.656050955414013	0.821656050955414	0.700636942675159	0.67515923566879	0.67515923566879	0.662420382165605	0.866242038216561	0	0.878980891719745	0.796178343949045	0.707006369426752	0.636942675159236	0.54140127388535	0.554140127388535	0	0.796178343949045	0.554140127388535	0.707006369426752
Diaphanoeca_grandis_RI_01	0.35031847133758	0.681528662420382	0.726114649681529	0	0.528662420382166	0	0.509554140127389	0	0	0.452229299363057	0.732484076433121	0.732484076433121	0.687898089171974	0	0.484076433121019	0	0.668789808917197	0.719745222929936	0.630573248407643	0.726114649681529	0.54140127388535	0.496815286624204	0	0.636942675159236	0.305732484076433	0.668789808917197	0.503184713375796	0.732484076433121	0	0	0.656050955414013		0.643312101910828	0.687898089171974	0	0.726114649681529	0	0.382165605095541	0	0.547770700636943	0	0.732484076433121	0.554140127388535	0	0	0.732484076433121	0.229299363057325	0.579617834394904	0.732484076433121	0.573248407643312	0.719745222929936	0	0.579617834394904	0.579617834394904	0.286624203821656	0	0.713375796178344	0.363057324840764	0.726114649681529	0.547770700636943	0.598726114649682	0.707006369426752	0	0	0.133757961783439	0.707006369426752	0	0	0.299363057324841	0.407643312101911	0	0.732484076433121	0.585987261146497	0	0	0	0.707006369426752	0.45859872611465	0.477707006369427	0.452229299363057	0.687898089171974	0.617834394904459	0.547770700636943	0.515923566878981	0.560509554140127	0.700636942675159	0	0.732484076433121	0.662420382165605	0.656050955414013	0.522292993630573	0.286624203821656	0.54140127388535	0	0.617834394904459	0.299363057324841	0.67515923566879
Didymoeca_costata_10	0.35031847133758	0.732484076433121	0.821656050955414	0	0.656050955414013	0	0.592356687898089	0	0	0.598726114649682	0.866242038216561	0.821656050955414	0.777070063694268	0	0.484076433121019	0	0.853503184713376	0.802547770700637	0.764331210191083	0.859872611464968	0.630573248407643	0.496815286624204	0	0.770700636942675	0.343949044585987	0.687898089171974	0.630573248407643	0.866242038216561	0	0	0.789808917197452	0.643312101910828		0.821656050955414	0	0.859872611464968	0	0.382165605095541	0	0.681528662420382	0	0.866242038216561	0.64968152866242	0	0	0.866242038216561	0.229299363057325	0.732484076433121	0.853503184713376	0.611464968152866	0.840764331210191	0	0.700636942675159	0.700636942675159	0.394904458598726	0	0.808917197452229	0.426751592356688	0.859872611464968	0.624203821656051	0.719745222929936	0.815286624203822	0	0	0.178343949044586	0.840764331210191	0	0	0.445859872611465	0.407643312101911	0	0.866242038216561	0.67515923566879	0	0	0	0.828025477707006	0.547770700636943	0.522292993630573	0.573248407643312	0.777070063694268	0.751592356687898	0.643312101910828	0.662420382165605	0.630573248407643	0.834394904458599	0	0.866242038216561	0.847133757961783	0.713375796178344	0.624203821656051	0.420382165605096	0.560509554140127	0	0.802547770700637	0.43312101910828	0.694267515923567
Dryodora_glandiformis	0.331210191082803	0.738853503184713	0.859872611464968	0	0.732484076433121	0	0.579617834394904	0	0	0.605095541401274	0.904458598726115	0.859872611464968	0.815286624203822	0	0.445859872611465	0	0.840764331210191	0.840764331210191	0.751592356687898	0.898089171974522	0.630573248407643	0.45859872611465	0	0.808917197452229	0.369426751592357	0.726114649681529	0.707006369426752	0.904458598726115	0	0	0.828025477707006	0.687898089171974	0.821656050955414		0	0.898089171974522	0	0.35031847133758	0	0.75796178343949	0	0.904458598726115	0.694267515923567	0	0	0.904458598726115	0.191082802547771	0.777070063694268	0.89171974522293	0.662420382165605	0.878980891719745	0	0.78343949044586	0.738853503184713	0.43312101910828	0	0.847133757961783	0.414012738853503	0.898089171974522	0.662420382165605	0.726114649681529	0.853503184713376	0	0	0.178343949044586	0.878980891719745	0	0	0.509554140127389	0.369426751592357	0	0.904458598726115	0.726114649681529	0	0	0	0.866242038216561	0.535031847133758	0.484076433121019	0.573248407643312	0.815286624203822	0.738853503184713	0.726114649681529	0.64968152866242	0.617834394904459	0.872611464968153	0	0.904458598726115	0.834394904458599	0.700636942675159	0.643312101910828	0.496815286624204	0.585987261146497	0	0.828025477707006	0.509554140127389	0.732484076433121
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.35031847133758	0.78343949044586	0.904458598726115	0	0.75796178343949	0	0.662420382165605	0	0	0.656050955414013	0.993630573248408	0.917197452229299	0.910828025477707	0	0.484076433121019	0	0.917197452229299	0.872611464968153	0.78343949044586	0.987261146496815	0.687898089171974	0.515923566878981	0	0.89171974522293	0.382165605095541	0.777070063694268	0.764331210191083	0.987261146496815	0	0	0.917197452229299	0.726114649681529	0.859872611464968	0.898089171974522	0		0	0.426751592356688	0	0.815286624203822	0	0.987261146496815	0.713375796178344	0	0	0.987261146496815	0.229299363057325	0.847133757961783	0.980891719745223	0.67515923566879	0.974522292993631	0	0.834394904458599	0.78343949044586	0.477707006369427	0	0.936305732484076	0.471337579617834	0.987261146496815	0.75796178343949	0.789808917197452	0.942675159235669	0	0	0.222929936305732	0.974522292993631	0	0	0.56687898089172	0.407643312101911	0	0.993630573248408	0.789808917197452	0	0	0	0.955414012738854	0.573248407643312	0.522292993630573	0.656050955414013	0.898089171974522	0.777070063694268	0.751592356687898	0.713375796178344	0.700636942675159	0.936305732484076	0	0.949044585987261	0.866242038216561	0.777070063694268	0.681528662420382	0.54140127388535	0.630573248407643	0	0.866242038216561	0.554140127388535	0.78343949044586
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.254777070063694	0.382165605095541	0.375796178343949	0	0.312101910828025	0	0.356687898089172	0	0	0.254777070063694	0.426751592356688	0.394904458598726	0.426751592356688	0	0.382165605095541	0	0.426751592356688	0.382165605095541	0.356687898089172	0.420382165605096	0.312101910828025	0.401273885350318	0	0.32484076433121	0.165605095541401	0.382165605095541	0.318471337579618	0.420382165605096	0	0	0.35031847133758	0.382165605095541	0.382165605095541	0.35031847133758	0	0.426751592356688	0		0	0.331210191082803	0	0.420382165605096	0.318471337579618	0	0	0.420382165605096	0.133757961783439	0.414012738853503	0.426751592356688	0.32484076433121	0.426751592356688	0	0.363057324840764	0.280254777070064	0.0318471337579618	0	0.426751592356688	0.184713375796178	0.420382165605096	0.267515923566879	0.343949044585987	0.420382165605096	0	0	0.114649681528662	0.426751592356688	0	0	0.114649681528662	0.312101910828025	0	0.426751592356688	0.394904458598726	0	0	0	0.420382165605096	0.210191082802548	0.337579617834395	0.222929936305732	0.420382165605096	0.369426751592357	0.337579617834395	0.337579617834395	0.356687898089172	0.369426751592357	0	0.382165605095541	0.382165605095541	0.426751592356688	0.254777070063694	0.114649681528662	0.382165605095541	0	0.394904458598726	0.101910828025478	0.382165605095541
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.24203821656051	0.605095541401274	0.732484076433121	0	0.726114649681529	0	0.54140127388535	0	0	0.579617834394904	0.815286624203822	0.738853503184713	0.751592356687898	0	0.32484076433121	0	0.738853503184713	0.694267515923567	0.630573248407643	0.815286624203822	0.528662420382166	0.356687898089172	0	0.713375796178344	0.363057324840764	0.617834394904459	0.732484076433121	0.808917197452229	0	0	0.738853503184713	0.547770700636943	0.681528662420382	0.75796178343949	0	0.815286624203822	0	0.331210191082803	0		0	0.808917197452229	0.617834394904459	0	0	0.808917197452229	0.101910828025478	0.764331210191083	0.802547770700637	0.585987261146497	0.802547770700637	0	0.802547770700637	0.605095541401274	0.375796178343949	0	0.75796178343949	0.32484076433121	0.815286624203822	0.630573248407643	0.636942675159236	0.78343949044586	0	0	0.222929936305732	0.815286624203822	0	0	0.547770700636943	0.248407643312102	0	0.815286624203822	0.662420382165605	0	0	0	0.796178343949045	0.445859872611465	0.388535031847134	0.528662420382166	0.745222929936306	0.630573248407643	0.713375796178344	0.598726114649682	0.54140127388535	0.789808917197452	0	0.770700636942675	0.687898089171974	0.598726114649682	0.579617834394904	0.54140127388535	0.547770700636943	0	0.726114649681529	0.554140127388535	0.624203821656051
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.35031847133758	0.789808917197452	0.910828025477707	0	0.75796178343949	0	0.656050955414013	0	0	0.656050955414013	0.993630573248408	0.923566878980892	0.904458598726115	0	0.484076433121019	0	0.917197452229299	0.878980891719745	0.789808917197452	0.987261146496815	0.687898089171974	0.515923566878981	0	0.898089171974522	0.382165605095541	0.777070063694268	0.75796178343949	0.993630573248408	0	0	0.917197452229299	0.732484076433121	0.866242038216561	0.904458598726115	0	0.987261146496815	0	0.420382165605096	0	0.808917197452229	0		0.713375796178344	0	0	0.993630573248408	0.229299363057325	0.840764331210191	0.980891719745223	0.67515923566879	0.968152866242038	0	0.828025477707006	0.789808917197452	0.484076433121019	0	0.936305732484076	0.471337579617834	0.987261146496815	0.751592356687898	0.789808917197452	0.942675159235669	0	0	0.21656050955414	0.968152866242038	0	0	0.560509554140127	0.407643312101911	0	0.993630573248408	0.78343949044586	0	0	0	0.955414012738854	0.573248407643312	0.522292993630573	0.64968152866242	0.89171974522293	0.777070063694268	0.751592356687898	0.713375796178344	0.694267515923567	0.942675159235669	0	0.955414012738854	0.872611464968153	0.777070063694268	0.681528662420382	0.535031847133758	0.624203821656051	0	0.866242038216561	0.554140127388535	0.78343949044586
Hormiphora_californensis	0.337579617834395	0.617834394904459	0.713375796178344	0	0.560509554140127	0	0.464968152866242	0	0	0.464968152866242	0.713375796178344	0.707006369426752	0.64968152866242	0	0.420382165605096	0	0.636942675159236	0.636942675159236	0.573248407643312	0.713375796178344	0.484076433121019	0.43312101910828	0	0.617834394904459	0.24203821656051	0.656050955414013	0.535031847133758	0.713375796178344	0	0	0.636942675159236	0.554140127388535	0.64968152866242	0.694267515923567	0	0.713375796178344	0	0.318471337579618	0	0.617834394904459	0	0.713375796178344		0	0	0.713375796178344	0.197452229299363	0.598726114649682	0.700636942675159	0.585987261146497	0.700636942675159	0	0.636942675159236	0.547770700636943	0.273885350318471	0	0.656050955414013	0.286624203821656	0.713375796178344	0.528662420382166	0.592356687898089	0.687898089171974	0	0	0.178343949044586	0.713375796178344	0	0	0.369426751592357	0.343949044585987	0	0.713375796178344	0.700636942675159	0	0	0	0.700636942675159	0.43312101910828	0.445859872611465	0.426751592356688	0.681528662420382	0.573248407643312	0.579617834394904	0.471337579617834	0.503184713375796	0.713375796178344	0	0.713375796178344	0.630573248407643	0.522292993630573	0.484076433121019	0.343949044585987	0.490445859872611	0	0.643312101910828	0.369426751592357	0.662420382165605
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.35031847133758	0.789808917197452	0.910828025477707	0	0.75796178343949	0	0.656050955414013	0	0	0.656050955414013	0.993630573248408	0.923566878980892	0.904458598726115	0	0.484076433121019	0	0.917197452229299	0.878980891719745	0.789808917197452	0.987261146496815	0.687898089171974	0.515923566878981	0	0.898089171974522	0.382165605095541	0.777070063694268	0.75796178343949	0.993630573248408	0	0	0.917197452229299	0.732484076433121	0.866242038216561	0.904458598726115	0	0.987261146496815	0	0.420382165605096	0	0.808917197452229	0	0.993630573248408	0.713375796178344	0	0		0.229299363057325	0.840764331210191	0.980891719745223	0.67515923566879	0.968152866242038	0	0.828025477707006	0.789808917197452	0.484076433121019	0	0.936305732484076	0.471337579617834	0.987261146496815	0.751592356687898	0.789808917197452	0.942675159235669	0	0	0.21656050955414	0.968152866242038	0	0	0.560509554140127	0.407643312101911	0	0.993630573248408	0.78343949044586	0	0	0	0.955414012738854	0.573248407643312	0.522292993630573	0.64968152866242	0.89171974522293	0.777070063694268	0.751592356687898	0.713375796178344	0.694267515923567	0.942675159235669	0	0.955414012738854	0.872611464968153	0.777070063694268	0.681528662420382	0.535031847133758	0.624203821656051	0	0.866242038216561	0.554140127388535	0.78343949044586
Ircinia_fasciculata	0.210191082802548	0.229299363057325	0.229299363057325	0	0.0509554140127389	0	0.184713375796178	0	0	0.089171974522293	0.229299363057325	0.229299363057325	0.229299363057325	0	0.229299363057325	0	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0	0.229299363057325	0	0.229299363057325	0.0254777070063694	0.229299363057325	0	0	0.229299363057325	0.229299363057325	0.229299363057325	0.191082802547771	0	0.229299363057325	0	0.133757961783439	0	0.101910828025478	0	0.229299363057325	0.197452229299363	0	0	0.229299363057325		0.121019108280255	0.229299363057325	0.184713375796178	0.229299363057325	0	0.133757961783439	0.222929936305732	0.0828025477707006	0	0.229299363057325	0.152866242038217	0.229299363057325	0.229299363057325	0.229299363057325	0.229299363057325	0	0	0	0.229299363057325	0	0	0	0.229299363057325	0	0.229299363057325	0.197452229299363	0	0	0	0.229299363057325	0.229299363057325	0.191082802547771	0.171974522292994	0.229299363057325	0.229299363057325	0.0828025477707006	0.184713375796178	0.229299363057325	0.229299363057325	0	0.229299363057325	0.229299363057325	0.229299363057325	0.191082802547771	0	0.165605095541401	0	0.191082802547771	0	0.229299363057325
Ixodes_scapularis	0.24203821656051	0.636942675159236	0.75796178343949	0	0.738853503184713	0	0.592356687898089	0	0	0.598726114649682	0.847133757961783	0.770700636942675	0.78343949044586	0	0.375796178343949	0	0.789808917197452	0.738853503184713	0.656050955414013	0.840764331210191	0.579617834394904	0.407643312101911	0	0.745222929936306	0.382165605095541	0.64968152866242	0.745222929936306	0.840764331210191	0	0	0.770700636942675	0.579617834394904	0.732484076433121	0.777070063694268	0	0.847133757961783	0	0.414012738853503	0	0.764331210191083	0	0.840764331210191	0.598726114649682	0	0	0.840764331210191	0.121019108280255		0.834394904458599	0.573248407643312	0.834394904458599	0	0.78343949044586	0.636942675159236	0.375796178343949	0	0.789808917197452	0.363057324840764	0.840764331210191	0.630573248407643	0.681528662420382	0.815286624203822	0	0	0.222929936305732	0.847133757961783	0	0	0.528662420382166	0.299363057324841	0	0.847133757961783	0.67515923566879	0	0	0	0.828025477707006	0.464968152866242	0.43312101910828	0.547770700636943	0.78343949044586	0.668789808917197	0.732484076433121	0.64968152866242	0.592356687898089	0.789808917197452	0	0.802547770700637	0.738853503184713	0.64968152866242	0.598726114649682	0.535031847133758	0.56687898089172	0	0.75796178343949	0.535031847133758	0.656050955414013
Kirkpatrickia_variolosa	0.35031847133758	0.777070063694268	0.898089171974522	0	0.751592356687898	0	0.64968152866242	0	0	0.643312101910828	0.987261146496815	0.917197452229299	0.904458598726115	0	0.484076433121019	0	0.910828025477707	0.878980891719745	0.789808917197452	0.980891719745223	0.687898089171974	0.515923566878981	0	0.885350318471338	0.382165605095541	0.764331210191083	0.75796178343949	0.980891719745223	0	0	0.910828025477707	0.732484076433121	0.853503184713376	0.89171974522293	0	0.980891719745223	0	0.426751592356688	0	0.802547770700637	0	0.980891719745223	0.700636942675159	0	0	0.980891719745223	0.229299363057325	0.834394904458599		0.662420382165605	0.974522292993631	0	0.821656050955414	0.777070063694268	0.471337579617834	0	0.929936305732484	0.45859872611465	0.980891719745223	0.75796178343949	0.78343949044586	0.942675159235669	0	0	0.222929936305732	0.961783439490446	0	0	0.554140127388535	0.407643312101911	0	0.987261146496815	0.777070063694268	0	0	0	0.955414012738854	0.560509554140127	0.522292993630573	0.656050955414013	0.89171974522293	0.777070063694268	0.745222929936306	0.700636942675159	0.687898089171974	0.929936305732484	0	0.942675159235669	0.859872611464968	0.78343949044586	0.681528662420382	0.528662420382166	0.630573248407643	0	0.859872611464968	0.54140127388535	0.777070063694268
