	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1		0.957746478873239	0	1	1	0.859154929577465	1	1	1	0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0	1	0.443661971830986	0	1	0.809859154929577	1	0	1	0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Coeloplana_species	0	0.802816901408451	0.795774647887324	0.957746478873239	0.78169014084507	0.950704225352113	0.873239436619718	0.556338028169014	0	0.957746478873239	0.5	0.711267605633803	0.957746478873239	0	0.901408450704225	0.485915492957746	0	0	0.922535211267606	0	0.852112676056338	0	0	0.957746478873239	0.957746478873239		0	0.957746478873239	0.957746478873239	0.816901408450704	0.957746478873239	0.957746478873239	0.957746478873239	0.711267605633803	0	0.887323943661972	0.894366197183099	0.950704225352113	0.950704225352113	0	0	0.957746478873239	0.443661971830986	0	0.957746478873239	0.767605633802817	0.957746478873239	0	0.957746478873239	0.901408450704225	0.950704225352113	0.894366197183099	0	0.957746478873239	0	0	0.894366197183099	0	0.957746478873239	0.640845070422535	0.866197183098592	0.915492957746479	0	0.873239436619718	0.697183098591549	0.570422535211268	0	0	0.908450704225352	0.915492957746479	0.697183098591549	0.922535211267606	0.957746478873239	0.957746478873239	0.957746478873239	0.894366197183099	0.957746478873239	0.915492957746479	0.852112676056338	0.908450704225352	0.880281690140845	0.894366197183099	0	0.880281690140845	0.866197183098592	0.901408450704225	0	0.690140845070423	0.873239436619718	0.957746478873239	0.957746478873239	0	0	0.76056338028169	0.704225352112676	0.908450704225352	0.887323943661972
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1	1	0.957746478873239	0		1	0.859154929577465	1	1	1	0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0	1	0.443661971830986	0	1	0.809859154929577	1	0	1	0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Crassostrea_gigas	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1	1	0.957746478873239	0	1		0.859154929577465	1	1	1	0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0	1	0.443661971830986	0	1	0.809859154929577	1	0	1	0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Creolimax_fragrantissima	0	0.774647887323944	0.704225352112676	0.859154929577465	0.690140845070423	0.859154929577465	0.774647887323944	0.485915492957746	0	0.859154929577465	0.542253521126761	0.690140845070423	0.859154929577465	0	0.845070422535211	0.408450704225352	0	0	0.823943661971831	0	0.73943661971831	0	0	0.859154929577465	0.859154929577465	0.816901408450704	0	0.859154929577465	0.859154929577465		0.859154929577465	0.859154929577465	0.859154929577465	0.626760563380282	0	0.788732394366197	0.767605633802817	0.852112676056338	0.845070422535211	0	0	0.859154929577465	0.366197183098592	0	0.859154929577465	0.746478873239437	0.859154929577465	0	0.859154929577465	0.859154929577465	0.852112676056338	0.767605633802817	0	0.859154929577465	0	0	0.859154929577465	0	0.859154929577465	0.619718309859155	0.774647887323944	0.859154929577465	0	0.774647887323944	0.676056338028169	0.577464788732394	0	0	0.809859154929577	0.795774647887324	0.676056338028169	0.823943661971831	0.838028169014085	0.859154929577465	0.859154929577465	0.838028169014085	0.859154929577465	0.816901408450704	0.746478873239437	0.809859154929577	0.78169014084507	0.795774647887324	0	0.78169014084507	0.767605633802817	0.802816901408451	0	0.669014084507042	0.774647887323944	0.859154929577465	0.859154929577465	0	0	0.725352112676056	0.683098591549296	0.809859154929577	0.788732394366197
Daphnia_pulex	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1	1	0.957746478873239	0	1	1	0.859154929577465		1	1	0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0	1	0.443661971830986	0	1	0.809859154929577	1	0	1	0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Diaphanoeca_grandis_RI_01	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1	1	0.957746478873239	0	1	1	0.859154929577465	1		1	0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0	1	0.443661971830986	0	1	0.809859154929577	1	0	1	0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Didymoeca_costata_10	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1	1	0.957746478873239	0	1	1	0.859154929577465	1	1		0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0	1	0.443661971830986	0	1	0.809859154929577	1	0	1	0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Dryodora_glandiformis	0	0.612676056338028	0.591549295774648	0.71830985915493	0.697183098591549	0.711267605633803	0.71830985915493	0.563380281690141	0	0.71830985915493	0.316901408450704	0.471830985915493	0.71830985915493	0	0.697183098591549	0.485915492957746	0	0	0.71830985915493	0	0.669014084507042	0	0	0.71830985915493	0.71830985915493	0.711267605633803	0	0.71830985915493	0.71830985915493	0.626760563380282	0.71830985915493	0.71830985915493	0.71830985915493		0	0.71830985915493	0.661971830985915	0.71830985915493	0.711267605633803	0	0	0.71830985915493	0.443661971830986	0	0.71830985915493	0.528169014084507	0.71830985915493	0	0.71830985915493	0.711267605633803	0.71830985915493	0.661971830985915	0	0.71830985915493	0	0	0.704225352112676	0	0.71830985915493	0.436619718309859	0.711267605633803	0.71830985915493	0	0.669014084507042	0.47887323943662	0.577464788732394	0	0	0.71830985915493	0.683098591549296	0.457746478873239	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.669014084507042	0.704225352112676	0.71830985915493	0	0.71830985915493	0.71830985915493	0.71830985915493	0	0.52112676056338	0.71830985915493	0.71830985915493	0.71830985915493	0	0	0.577464788732394	0.464788732394366	0.71830985915493	0.647887323943662
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.774647887323944	0.802816901408451	0.929577464788732	0.76056338028169	0.922535211267606	0.908450704225352	0.563380281690141	0	0.929577464788732	0.471830985915493	0.683098591549296	0.929577464788732	0	0.873239436619718	0.485915492957746	0	0	0.915492957746479	0	0.859154929577465	0	0	0.929577464788732	0.929577464788732	0.887323943661972	0	0.929577464788732	0.929577464788732	0.788732394366197	0.929577464788732	0.929577464788732	0.929577464788732	0.71830985915493	0		0.845070422535211	0.929577464788732	0.915492957746479	0	0	0.929577464788732	0.443661971830986	0	0.929577464788732	0.73943661971831	0.929577464788732	0	0.929577464788732	0.873239436619718	0.929577464788732	0.845070422535211	0	0.929577464788732	0	0	0.866197183098592	0	0.929577464788732	0.633802816901408	0.901408450704225	0.887323943661972	0	0.880281690140845	0.690140845070423	0.577464788732394	0	0	0.915492957746479	0.866197183098592	0.669014084507042	0.915492957746479	0.908450704225352	0.929577464788732	0.929577464788732	0.873239436619718	0.929577464788732	0.929577464788732	0.873239436619718	0.880281690140845	0.894366197183099	0.929577464788732	0	0.908450704225352	0.901408450704225	0.922535211267606	0	0.732394366197183	0.908450704225352	0.929577464788732	0.929577464788732	0	0	0.73943661971831	0.676056338028169	0.908450704225352	0.859154929577465
Euplectella_aspergillum	0	0.795774647887324	0.802816901408451	0.908450704225352	0.732394366197183	0.901408450704225	0.823943661971831	0.507042253521127	0	0.908450704225352	0.507042253521127	0.661971830985915	0.908450704225352	0	0.852112676056338	0.429577464788732	0	0	0.873239436619718	0	0.859154929577465	0	0	0.908450704225352	0.908450704225352	0.894366197183099	0	0.908450704225352	0.908450704225352	0.767605633802817	0.908450704225352	0.908450704225352	0.908450704225352	0.661971830985915	0	0.845070422535211		0.908450704225352	0.894366197183099	0	0	0.908450704225352	0.387323943661972	0	0.908450704225352	0.71830985915493	0.908450704225352	0	0.908450704225352	0.852112676056338	0.908450704225352	0.866197183098592	0	0.908450704225352	0	0	0.845070422535211	0	0.908450704225352	0.591549295774648	0.823943661971831	0.866197183098592	0	0.823943661971831	0.647887323943662	0.52112676056338	0	0	0.859154929577465	0.873239436619718	0.647887323943662	0.873239436619718	0.901408450704225	0.908450704225352	0.908450704225352	0.852112676056338	0.908450704225352	0.866197183098592	0.795774647887324	0.908450704225352	0.823943661971831	0.845070422535211	0	0.830985915492958	0.816901408450704	0.852112676056338	0	0.647887323943662	0.830985915492958	0.908450704225352	0.908450704225352	0	0	0.774647887323944	0.654929577464789	0.859154929577465	0.838028169014085
Euplokamis_dunlapae	0	0.838028169014085	0.830985915492958	0.992957746478873	0.788732394366197	0.985915492957746	0.908450704225352	0.563380281690141	0	0.992957746478873	0.535211267605634	0.746478873239437	0.992957746478873	0	0.936619718309859	0.485915492957746	0	0	0.957746478873239	0	0.880281690140845	0	0	0.992957746478873	0.992957746478873	0.950704225352113	0	0.992957746478873	0.992957746478873	0.852112676056338	0.992957746478873	0.992957746478873	0.992957746478873	0.71830985915493	0	0.929577464788732	0.908450704225352		0.97887323943662	0	0	0.992957746478873	0.443661971830986	0	0.992957746478873	0.802816901408451	0.992957746478873	0	0.992957746478873	0.936619718309859	0.992957746478873	0.901408450704225	0	0.992957746478873	0	0	0.929577464788732	0	0.992957746478873	0.676056338028169	0.908450704225352	0.950704225352113	0	0.908450704225352	0.732394366197183	0.577464788732394	0	0	0.943661971830986	0.929577464788732	0.732394366197183	0.957746478873239	0.971830985915493	0.992957746478873	0.992957746478873	0.936619718309859	0.992957746478873	0.950704225352113	0.880281690140845	0.943661971830986	0.901408450704225	0.929577464788732	0	0.915492957746479	0.901408450704225	0.936619718309859	0	0.732394366197183	0.915492957746479	0.992957746478873	0.992957746478873	0	0	0.802816901408451	0.73943661971831	0.943661971830986	0.922535211267606
Gorgonia_ventalina	0	0.830985915492958	0.823943661971831	0.985915492957746	0.78169014084507	0.97887323943662	0.901408450704225	0.563380281690141	0	0.985915492957746	0.528169014084507	0.73943661971831	0.985915492957746	0	0.929577464788732	0.485915492957746	0	0	0.950704225352113	0	0.866197183098592	0	0	0.985915492957746	0.985915492957746	0.950704225352113	0	0.985915492957746	0.985915492957746	0.845070422535211	0.985915492957746	0.985915492957746	0.985915492957746	0.711267605633803	0	0.915492957746479	0.894366197183099	0.97887323943662		0	0	0.985915492957746	0.443661971830986	0	0.985915492957746	0.795774647887324	0.985915492957746	0	0.985915492957746	0.929577464788732	0.97887323943662	0.894366197183099	0	0.985915492957746	0	0	0.922535211267606	0	0.985915492957746	0.669014084507042	0.894366197183099	0.943661971830986	0	0.901408450704225	0.725352112676056	0.570422535211268	0	0	0.936619718309859	0.915492957746479	0.725352112676056	0.950704225352113	0.971830985915493	0.985915492957746	0.985915492957746	0.922535211267606	0.985915492957746	0.943661971830986	0.880281690140845	0.936619718309859	0.901408450704225	0.922535211267606	0	0.908450704225352	0.894366197183099	0.929577464788732	0	0.71830985915493	0.901408450704225	0.985915492957746	0.985915492957746	0	0	0.795774647887324	0.732394366197183	0.936619718309859	0.915492957746479
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1	1	0.957746478873239	0	1	1	0.859154929577465	1	1	1	0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0		0.443661971830986	0	1	0.809859154929577	1	0	1	0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Hormiphora_californensis	0	0.352112676056338	0.316901408450704	0.443661971830986	0.443661971830986	0.436619718309859	0.443661971830986	0.443661971830986	0	0.443661971830986	0.0633802816901408	0.197183098591549	0.443661971830986	0	0.429577464788732	0.443661971830986	0	0	0.443661971830986	0	0.394366197183099	0	0	0.443661971830986	0.443661971830986	0.443661971830986	0	0.443661971830986	0.443661971830986	0.366197183098592	0.443661971830986	0.443661971830986	0.443661971830986	0.443661971830986	0	0.443661971830986	0.387323943661972	0.443661971830986	0.443661971830986	0	0	0.443661971830986		0	0.443661971830986	0.253521126760563	0.443661971830986	0	0.443661971830986	0.443661971830986	0.443661971830986	0.387323943661972	0	0.443661971830986	0	0	0.443661971830986	0	0.443661971830986	0.161971830985915	0.436619718309859	0.443661971830986	0	0.443661971830986	0.204225352112676	0.316901408450704	0	0	0.443661971830986	0.408450704225352	0.183098591549296	0.443661971830986	0.443661971830986	0.443661971830986	0.443661971830986	0.443661971830986	0.443661971830986	0.443661971830986	0.443661971830986	0.394366197183099	0.429577464788732	0.443661971830986	0	0.443661971830986	0.443661971830986	0.443661971830986	0	0.246478873239437	0.443661971830986	0.443661971830986	0.443661971830986	0	0	0.387323943661972	0.190140845070423	0.443661971830986	0.373239436619718
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1	1	0.957746478873239	0	1	1	0.859154929577465	1	1	1	0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0	1	0.443661971830986	0		0.809859154929577	1	0	1	0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Hydractinia_polyclina	0	0.661971830985915	0.654929577464789	0.809859154929577	0.598591549295775	0.809859154929577	0.725352112676056	0.373239436619718	0	0.809859154929577	0.542253521126761	0.753521126760563	0.809859154929577	0	0.753521126760563	0.295774647887324	0	0	0.774647887323944	0	0.690140845070423	0	0	0.809859154929577	0.809859154929577	0.767605633802817	0	0.809859154929577	0.809859154929577	0.746478873239437	0.809859154929577	0.809859154929577	0.809859154929577	0.528169014084507	0	0.73943661971831	0.71830985915493	0.802816901408451	0.795774647887324	0	0	0.809859154929577	0.253521126760563	0	0.809859154929577		0.809859154929577	0	0.809859154929577	0.753521126760563	0.802816901408451	0.71830985915493	0	0.809859154929577	0	0	0.746478873239437	0	0.809859154929577	0.683098591549296	0.725352112676056	0.767605633802817	0	0.725352112676056	0.73943661971831	0.514084507042254	0	0	0.76056338028169	0.746478873239437	0.73943661971831	0.774647887323944	0.788732394366197	0.809859154929577	0.809859154929577	0.746478873239437	0.809859154929577	0.767605633802817	0.697183098591549	0.76056338028169	0.732394366197183	0.746478873239437	0	0.732394366197183	0.71830985915493	0.753521126760563	0	0.732394366197183	0.725352112676056	0.809859154929577	0.809859154929577	0	0	0.612676056338028	0.746478873239437	0.76056338028169	0.73943661971831
Ircinia_fasciculata	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1	1	0.957746478873239	0	1	1	0.859154929577465	1	1	1	0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0	1	0.443661971830986	0	1	0.809859154929577		0	1	0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.845070422535211	0.838028169014085	1	0.788732394366197	0.992957746478873	0.915492957746479	0.563380281690141	0	1	0.542253521126761	0.753521126760563	1	0	0.943661971830986	0.485915492957746	0	0	0.964788732394366	0	0.880281690140845	0	0	1	1	0.957746478873239	0	1	1	0.859154929577465	1	1	1	0.71830985915493	0	0.929577464788732	0.908450704225352	0.992957746478873	0.985915492957746	0	0	1	0.443661971830986	0	1	0.809859154929577	1	0		0.943661971830986	0.992957746478873	0.908450704225352	0	1	0	0	0.936619718309859	0	1	0.683098591549296	0.908450704225352	0.957746478873239	0	0.915492957746479	0.73943661971831	0.577464788732394	0	0	0.950704225352113	0.929577464788732	0.73943661971831	0.964788732394366	0.97887323943662	1	1	0.936619718309859	1	0.957746478873239	0.887323943661972	0.950704225352113	0.908450704225352	0.936619718309859	0	0.922535211267606	0.908450704225352	0.943661971830986	0	0.732394366197183	0.915492957746479	1	1	0	0	0.802816901408451	0.746478873239437	0.950704225352113	0.929577464788732
Lampea_pancerina	0	0.845070422535211	0.78169014084507	0.943661971830986	0.767605633802817	0.936619718309859	0.859154929577465	0.563380281690141	0	0.943661971830986	0.542253521126761	0.697183098591549	0.943661971830986	0	0.929577464788732	0.485915492957746	0	0	0.908450704225352	0	0.823943661971831	0	0	0.943661971830986	0.943661971830986	0.901408450704225	0	0.943661971830986	0.943661971830986	0.859154929577465	0.943661971830986	0.943661971830986	0.943661971830986	0.711267605633803	0	0.873239436619718	0.852112676056338	0.936619718309859	0.929577464788732	0	0	0.943661971830986	0.443661971830986	0	0.943661971830986	0.753521126760563	0.943661971830986	0	0.943661971830986		0.936619718309859	0.852112676056338	0	0.943661971830986	0	0	0.936619718309859	0	0.943661971830986	0.626760563380282	0.852112676056338	0.943661971830986	0	0.859154929577465	0.683098591549296	0.577464788732394	0	0	0.894366197183099	0.873239436619718	0.683098591549296	0.908450704225352	0.922535211267606	0.943661971830986	0.943661971830986	0.922535211267606	0.943661971830986	0.901408450704225	0.830985915492958	0.894366197183099	0.852112676056338	0.880281690140845	0	0.866197183098592	0.852112676056338	0.887323943661972	0	0.676056338028169	0.859154929577465	0.943661971830986	0.943661971830986	0	0	0.802816901408451	0.690140845070423	0.894366197183099	0.873239436619718
