	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_species	0	0	0.545454545454545	0	0	0	0.584415584415584	0	0.607142857142857	0.62012987012987	0	0	0.331168831168831	0	0.331168831168831	0.262987012987013	0.61038961038961	0.168831168831169	0	0	0.383116883116883	0	0	0.146103896103896	0.577922077922078	0.561688311688312	0.285714285714286	0.308441558441558	0.62012987012987	0	0	0.561688311688312	0	0.431818181818182	0	0.428571428571429	0.334415584415584	0.428571428571429	0	0	0	0.551948051948052	0.613636363636364	0.207792207792208	0	0.594155844155844	0.321428571428571	0	0.133116883116883	0.584415584415584	0.155844155844156	0	0	0.50974025974026	0.477272727272727	0	0.571428571428571	0.168831168831169	0.62012987012987	0.542207792207792	0	0.577922077922078	0.243506493506494	0		0.418831168831169	0	0	0.198051948051948	0	0	0.62012987012987	0.600649350649351	0.597402597402597	0	0	0.62012987012987	0.282467532467532	0	0.516233766233766	0	0	0	0.616883116883117	0.568181818181818	0	0	0.487012987012987	0.555194805194805	0	0.529220779220779	0	0	0.597402597402597	0	0	0.525974025974026
Pelagia_noctiluca	0	0	0.435064935064935	0	0	0	0.551948051948052	0	0.535714285714286	0.535714285714286	0	0	0.211038961038961	0	0.211038961038961	0.288961038961039	0.548701298701299	0.168831168831169	0	0	0.366883116883117	0	0	0.146103896103896	0.532467532467532	0.519480519480519	0.116883116883117	0.305194805194805	0.548701298701299	0	0	0.535714285714286	0	0.363636363636364	0	0.545454545454545	0.246753246753247	0.324675324675325	0	0	0	0.548701298701299	0.545454545454545	0.185064935064935	0	0.5	0.308441558441558	0	0.185064935064935	0.512987012987013	0.181818181818182	0	0	0.551948051948052	0.428571428571429	0	0.496753246753247	0.168831168831169	0.551948051948052	0.542207792207792	0	0.551948051948052	0.237012987012987	0	0.418831168831169		0	0	0.253246753246753	0	0	0.532467532467532	0.525974025974026	0.551948051948052	0	0	0.551948051948052	0.340909090909091	0	0.551948051948052	0	0	0	0.522727272727273	0.545454545454545	0	0	0.503246753246753	0.464285714285714	0	0.464285714285714	0	0	0.535714285714286	0	0	0.506493506493506
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0.288961038961039	0	0	0	0.451298701298701	0	0.474025974025974	0.474025974025974	0	0	0.243506493506494	0	0.243506493506494	0.0649350649350649	0.487012987012987	0.194805194805195	0	0	0.331168831168831	0	0	0	0.454545454545455	0.454545454545455	0.155844155844156	0.198051948051948	0.480519480519481	0	0	0.438311688311688	0	0.292207792207792	0	0.438311688311688	0.279220779220779	0.269480519480519	0	0	0	0.480519480519481	0.314935064935065	0.224025974025974	0	0.454545454545455	0.279220779220779	0	0.201298701298701	0.480519480519481	0.0227272727272727	0	0	0.314935064935065	0.428571428571429	0	0.464285714285714	0.12012987012987	0.487012987012987	0.36038961038961	0	0.487012987012987	0.269480519480519	0	0.198051948051948	0.253246753246753	0	0		0	0	0.477272727272727	0.487012987012987	0.487012987012987	0	0	0.487012987012987	0.243506493506494	0	0.340909090909091	0	0	0	0.477272727272727	0.461038961038961	0	0	0.292207792207792	0.383116883116883	0	0.350649350649351	0	0	0.457792207792208	0	0	0.467532467532468
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0.698051948051948	0	0	0	0.909090909090909	0	0.948051948051948	0.970779220779221	0	0	0.396103896103896	0	0.396103896103896	0.402597402597403	0.964285714285714	0.396103896103896	0	0	0.568181818181818	0	0	0.175324675324675	0.905844155844156	0.912337662337662	0.285714285714286	0.376623376623377	0.970779220779221	0	0	0.87012987012987	0	0.561688311688312	0	0.775974025974026	0.418831168831169	0.519480519480519	0	0	0	0.905844155844156	0.798701298701299	0.256493506493506	0	0.925324675324675	0.409090909090909	0	0.198051948051948	0.941558441558442	0.25	0	0	0.681818181818182	0.779220779220779	0	0.88961038961039	0.324675324675325	0.977272727272727	0.769480519480519	0	0.931818181818182	0.331168831168831	0	0.62012987012987	0.532467532467532	0	0	0.477272727272727	0	0		0.918831168831169	0.954545454545455	0	0	0.977272727272727	0.571428571428571	0	0.727272727272727	0	0	0	0.922077922077922	0.902597402597403	0	0	0.616883116883117	0.801948051948052	0	0.714285714285714	0	0	0.931818181818182	0	0	0.873376623376623
Pleurobrachia_species	0	0	0.691558441558442	0	0	0	0.88961038961039	0	0.915584415584416	0.918831168831169	0	0	0.386363636363636	0	0.386363636363636	0.373376623376623	0.928571428571429	0.399350649350649	0	0	0.577922077922078	0	0	0.175324675324675	0.886363636363636	0.892857142857143	0.266233766233766	0.38961038961039	0.928571428571429	0	0	0.847402597402597	0	0.522727272727273	0	0.756493506493506	0.409090909090909	0.50974025974026	0	0	0	0.883116883116883	0.762987012987013	0.256493506493506	0	0.883116883116883	0.409090909090909	0	0.201298701298701	0.902597402597403	0.214285714285714	0	0	0.678571428571429	0.74025974025974	0	0.912337662337662	0.324675324675325	0.941558441558442	0.746753246753247	0	0.915584415584416	0.344155844155844	0	0.600649350649351	0.525974025974026	0	0	0.487012987012987	0	0	0.918831168831169		0.918831168831169	0	0	0.941558441558442	0.545454545454545	0	0.711038961038961	0	0	0	0.922077922077922	0.857142857142857	0	0	0.597402597402597	0.798701298701299	0	0.672077922077922	0	0	0.905844155844156	0	0	0.840909090909091
Plumapathes_pennacea	0	0	0.688311688311688	0	0	0	0.918831168831169	0	0.954545454545455	0.954545454545455	0	0	0.383116883116883	0	0.383116883116883	0.412337662337662	0.961038961038961	0.399350649350649	0	0	0.555194805194805	0	0	0.175324675324675	0.902597402597403	0.909090909090909	0.262987012987013	0.366883116883117	0.964285714285714	0	0	0.863636363636364	0	0.558441558441558	0	0.795454545454545	0.418831168831169	0.506493506493506	0	0	0	0.905844155844156	0.798701298701299	0.256493506493506	0	0.918831168831169	0.386363636363636	0	0.201298701298701	0.938311688311688	0.253246753246753	0	0	0.681818181818182	0.798701298701299	0	0.88961038961039	0.324675324675325	0.977272727272727	0.785714285714286	0	0.931818181818182	0.321428571428571	0	0.597402597402597	0.551948051948052	0	0	0.487012987012987	0	0	0.954545454545455	0.918831168831169		0	0	0.977272727272727	0.584415584415584	0	0.727272727272727	0	0	0	0.918831168831169	0.892857142857143	0	0	0.62987012987013	0.795454545454545	0	0.707792207792208	0	0	0.938311688311688	0	0	0.873376623376623
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0.711038961038961	0	0	0	0.928571428571429	0	0.964285714285714	0.977272727272727	0	0	0.405844155844156	0	0.405844155844156	0.412337662337662	0.983766233766234	0.399350649350649	0	0	0.577922077922078	0	0	0.175324675324675	0.925324675324675	0.931818181818182	0.285714285714286	0.38961038961039	0.987012987012987	0	0	0.886363636363636	0	0.581168831168831	0	0.795454545454545	0.428571428571429	0.529220779220779	0	0	0	0.922077922077922	0.821428571428571	0.256493506493506	0	0.941558441558442	0.409090909090909	0	0.201298701298701	0.961038961038961	0.253246753246753	0	0	0.704545454545455	0.798701298701299	0	0.912337662337662	0.324675324675325	1	0.785714285714286	0	0.954545454545455	0.344155844155844	0	0.62012987012987	0.551948051948052	0	0	0.487012987012987	0	0	0.977272727272727	0.941558441558442	0.977272727272727	0	0		0.584415584415584	0	0.75	0	0	0	0.941558441558442	0.915584415584416	0	0	0.636363636363636	0.818181818181818	0	0.730519480519481	0	0	0.954545454545455	0	0	0.896103896103896
Salpingoeca_dolichothecata_16	0	0	0.337662337662338	0	0	0	0.548701298701299	0	0.561688311688312	0.577922077922078	0	0	0	0	0	0.402597402597403	0.581168831168831	0.399350649350649	0	0	0.282467532467532	0	0	0.175324675324675	0.571428571428571	0.545454545454545	0	0.175324675324675	0.577922077922078	0	0	0.522727272727273	0	0.165584415584416	0	0.571428571428571	0.0357142857142857	0.123376623376623	0	0	0	0.574675324675325	0.405844155844156	0	0	0.525974025974026	0.107142857142857	0	0	0.548701298701299	0.253246753246753	0	0	0.399350649350649	0.480519480519481	0	0.516233766233766	0.324675324675325	0.584415584415584	0.448051948051948	0	0.584415584415584	0.025974025974026	0	0.282467532467532	0.340909090909091	0	0	0.243506493506494	0	0	0.571428571428571	0.545454545454545	0.584415584415584	0	0	0.584415584415584		0	0.438311688311688	0	0	0	0.535714285714286	0.558441558441558	0	0	0.305194805194805	0.431818181818182	0	0.324675324675325	0	0	0.545454545454545	0	0	0.555194805194805
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0.600649350649351	0	0	0	0.730519480519481	0	0.714285714285714	0.727272727272727	0	0	0.301948051948052	0	0.301948051948052	0.396103896103896	0.737012987012987	0.253246753246753	0	0	0.516233766233766	0	0	0.175324675324675	0.727272727272727	0.717532467532468	0.198051948051948	0.373376623376623	0.737012987012987	0	0	0.720779220779221	0	0.477272727272727	0	0.649350649350649	0.324675324675325	0.425324675324675	0	0	0	0.724025974025974	0.717532467532468	0.243506493506494	0	0.691558441558442	0.376623376623377	0	0.201298701298701	0.711038961038961	0.253246753246753	0	0	0.691558441558442	0.584415584415584	0	0.681818181818182	0.24025974025974	0.75	0.707792207792208	0	0.746753246753247	0.308441558441558	0	0.516233766233766	0.551948051948052	0	0	0.340909090909091	0	0	0.727272727272727	0.711038961038961	0.727272727272727	0	0	0.75	0.438311688311688	0		0	0	0	0.701298701298701	0.724025974025974	0	0	0.581168831168831	0.652597402597403	0	0.568181818181818	0	0	0.717532467532468	0	0	0.701298701298701
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0.711038961038961	0	0	0	0.87012987012987	0	0.915584415584416	0.925324675324675	0	0	0.402597402597403	0	0.402597402597403	0.366883116883117	0.931818181818182	0.38961038961039	0	0	0.577922077922078	0	0	0.175324675324675	0.866883116883117	0.873376623376623	0.285714285714286	0.386363636363636	0.935064935064935	0	0	0.844155844155844	0	0.532467532467532	0	0.737012987012987	0.425324675324675	0.522727272727273	0	0	0	0.863636363636364	0.772727272727273	0.256493506493506	0	0.883116883116883	0.409090909090909	0	0.201298701298701	0.905844155844156	0.214285714285714	0	0	0.668831168831169	0.74025974025974	0	0.892857142857143	0.324675324675325	0.941558441558442	0.743506493506494	0	0.899350649350649	0.340909090909091	0	0.616883116883117	0.522727272727273	0	0	0.477272727272727	0	0	0.922077922077922	0.922077922077922	0.918831168831169	0	0	0.941558441558442	0.535714285714286	0	0.701298701298701	0	0	0		0.87012987012987	0	0	0.587662337662338	0.785714285714286	0	0.688311688311688	0	0	0.905844155844156	0	0	0.840909090909091
Salpingoeca_rosetta	0	0	0.642857142857143	0	0	0	0.850649350649351	0	0.886363636363636	0.902597402597403	0	0	0.347402597402597	0	0.347402597402597	0.399350649350649	0.899350649350649	0.373376623376623	0	0	0.538961038961039	0	0	0.175324675324675	0.844155844155844	0.847402597402597	0.256493506493506	0.373376623376623	0.912337662337662	0	0	0.814935064935065	0	0.522727272727273	0	0.762987012987013	0.37012987012987	0.477272727272727	0	0	0	0.883116883116883	0.75	0.256493506493506	0	0.863636363636364	0.37012987012987	0	0.201298701298701	0.87987012987013	0.24025974025974	0	0	0.685064935064935	0.756493506493506	0	0.827922077922078	0.324675324675325	0.915584415584416	0.714285714285714	0	0.87012987012987	0.295454545454545	0	0.568181818181818	0.545454545454545	0	0	0.461038961038961	0	0	0.902597402597403	0.857142857142857	0.892857142857143	0	0	0.915584415584416	0.558441558441558	0	0.724025974025974	0	0	0	0.87012987012987		0	0	0.577922077922078	0.733766233766234	0	0.672077922077922	0	0	0.87012987012987	0	0	0.840909090909091
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0.487012987012987	0	0	0	0.636363636363636	0	0.62012987012987	0.616883116883117	0	0	0.321428571428571	0	0.321428571428571	0.262987012987013	0.623376623376623	0.12012987012987	0	0	0.38961038961039	0	0	0.0974025974025974	0.616883116883117	0.603896103896104	0.201298701298701	0.37012987012987	0.62987012987013	0	0	0.61038961038961	0	0.496753246753247	0	0.522727272727273	0.357142857142857	0.444805194805195	0	0	0	0.584415584415584	0.633116883116883	0.233766233766234	0	0.61038961038961	0.392857142857143	0	0.201298701298701	0.597402597402597	0.146103896103896	0	0	0.571428571428571	0.49025974025974	0	0.568181818181818	0.12012987012987	0.636363636363636	0.61038961038961	0	0.633116883116883	0.327922077922078	0	0.487012987012987	0.503246753246753	0	0	0.292207792207792	0	0	0.616883116883117	0.597402597402597	0.62987012987013	0	0	0.636363636363636	0.305194805194805	0	0.581168831168831	0	0	0	0.587662337662338	0.577922077922078	0	0		0.538961038961039	0	0.587662337662338	0	0	0.61038961038961	0	0	0.558441558441558
Stephanoeca_diplocostata_AUFR	0	0	0.672077922077922	0	0	0	0.795454545454545	0	0.798701298701299	0.801948051948052	0	0	0.386363636363636	0	0.386363636363636	0.344155844155844	0.818181818181818	0.334415584415584	0	0	0.542207792207792	0	0	0.175324675324675	0.769480519480519	0.792207792207792	0.266233766233766	0.337662337662338	0.808441558441558	0	0	0.769480519480519	0	0.464285714285714	0	0.63961038961039	0.376623376623377	0.441558441558442	0	0	0	0.762987012987013	0.704545454545455	0.256493506493506	0	0.785714285714286	0.344155844155844	0	0.201298701298701	0.779220779220779	0.233766233766234	0	0	0.607142857142857	0.642857142857143	0	0.782467532467532	0.305194805194805	0.818181818181818	0.688311688311688	0	0.795454545454545	0.318181818181818	0	0.555194805194805	0.464285714285714	0	0	0.383116883116883	0	0	0.801948051948052	0.798701298701299	0.795454545454545	0	0	0.818181818181818	0.431818181818182	0	0.652597402597403	0	0	0	0.785714285714286	0.733766233766234	0	0	0.538961038961039		0	0.597402597402597	0	0	0.798701298701299	0	0	0.714285714285714
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0.535714285714286	0	0	0	0.694805194805195	0	0.701298701298701	0.714285714285714	0	0	0.405844155844156	0	0.405844155844156	0.214285714285714	0.727272727272727	0.142857142857143	0	0	0.37012987012987	0	0	0.0616883116883117	0.668831168831169	0.662337662337662	0.285714285714286	0.353896103896104	0.727272727272727	0	0	0.646103896103896	0	0.568181818181818	0	0.532467532467532	0.428571428571429	0.516233766233766	0	0	0	0.662337662337662	0.668831168831169	0.256493506493506	0	0.704545454545455	0.405844155844156	0	0.201298701298701	0.691558441558442	0.116883116883117	0	0	0.548701298701299	0.587662337662338	0	0.642857142857143	0.12012987012987	0.730519480519481	0.597402597402597	0	0.688311688311688	0.344155844155844	0	0.529220779220779	0.464285714285714	0	0	0.350649350649351	0	0	0.714285714285714	0.672077922077922	0.707792207792208	0	0	0.730519480519481	0.324675324675325	0	0.568181818181818	0	0	0	0.688311688311688	0.672077922077922	0	0	0.587662337662338	0.597402597402597	0		0	0	0.685064935064935	0	0	0.626623376623377
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0.704545454545455	0	0	0	0.88961038961039	0	0.925324675324675	0.931818181818182	0	0	0.399350649350649	0	0.399350649350649	0.402597402597403	0.938311688311688	0.386363636363636	0	0	0.571428571428571	0	0	0.175324675324675	0.87987012987013	0.909090909090909	0.279220779220779	0.373376623376623	0.941558441558442	0	0	0.853896103896104	0	0.548701298701299	0	0.756493506493506	0.412337662337662	0.519480519480519	0	0	0	0.876623376623377	0.788961038961039	0.256493506493506	0	0.896103896103896	0.386363636363636	0	0.201298701298701	0.915584415584416	0.243506493506494	0	0	0.681818181818182	0.75974025974026	0	0.892857142857143	0.324675324675325	0.954545454545455	0.75974025974026	0	0.909090909090909	0.337662337662338	0	0.597402597402597	0.535714285714286	0	0	0.457792207792208	0	0	0.931818181818182	0.905844155844156	0.938311688311688	0	0	0.954545454545455	0.545454545454545	0	0.717532467532468	0	0	0	0.905844155844156	0.87012987012987	0	0	0.61038961038961	0.798701298701299	0	0.685064935064935	0	0		0	0	0.853896103896104
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0	0.613636363636364	0	0	0	0.827922077922078	0	0.86038961038961	0.873376623376623	0	0	0.331168831168831	0	0.331168831168831	0.383116883116883	0.87987012987013	0.383116883116883	0	0	0.551948051948052	0	0	0.159090909090909	0.847402597402597	0.837662337662338	0.230519480519481	0.363636363636364	0.883116883116883	0	0	0.805194805194805	0	0.503246753246753	0	0.746753246753247	0.353896103896104	0.444805194805195	0	0	0	0.834415584415584	0.717532467532468	0.237012987012987	0	0.837662337662338	0.373376623376623	0	0.181818181818182	0.866883116883117	0.233766233766234	0	0	0.659090909090909	0.714285714285714	0	0.811688311688312	0.308441558441558	0.896103896103896	0.707792207792208	0	0.873376623376623	0.305194805194805	0	0.525974025974026	0.506493506493506	0	0	0.467532467532468	0	0	0.873376623376623	0.840909090909091	0.873376623376623	0	0	0.896103896103896	0.555194805194805	0	0.701298701298701	0	0	0	0.840909090909091	0.840909090909091	0	0	0.558441558441558	0.714285714285714	0	0.626623376623377	0	0	0.853896103896104	0	0	
