	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.222222222222222	0	0.324074074074074	0.25	0	0	0.351851851851852	0.203703703703704	0.277777777777778	0.314814814814815	0.351851851851852	0.351851851851852	0	0.333333333333333	0.351851851851852	0.240740740740741	0.351851851851852	0	0	0.351851851851852	0	0.351851851851852	0	0.351851851851852	0.268518518518519		0.259259259259259	0.351851851851852	0	0	0.351851851851852	0.351851851851852	0.296296296296296	0.351851851851852	0.351851851851852	0	0.351851851851852	0.333333333333333	0	0.351851851851852	0	0	0	0	0	0.351851851851852	0.351851851851852	0.111111111111111	0.351851851851852	0	0.342592592592593	0	0	0	0	0.351851851851852	0	0.351851851851852	0.240740740740741	0.324074074074074	0.287037037037037	0.351851851851852	0.351851851851852	0	0.351851851851852	0	0	0	0	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0	0.351851851851852	0.351851851851852	0.287037037037037	0	0.351851851851852	0.351851851851852	0	0.351851851851852	0.351851851851852	0.351851851851852	0	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0	0.351851851851852	0	0.351851851851852	0.342592592592593
Craspedacusta_sowerbyi	0	0.537037037037037	0.527777777777778	0.796296296296296	0.675925925925926	0	0	0.796296296296296	0.740740740740741	0.777777777777778	0.75	0.796296296296296	0.796296296296296	0	0.768518518518518	0.444444444444444	0.731481481481482	0.796296296296296	0	0	0.796296296296296	0	0.796296296296296	0	0.694444444444444	0.722222222222222	0.259259259259259		0.777777777777778	0	0	0.796296296296296	0.703703703703704	0.712962962962963	0.759259259259259	0.722222222222222	0	0.796296296296296	0.712962962962963	0	0.722222222222222	0	0	0	0	0	0.796296296296296	0.787037037037037	0.583333333333333	0.722222222222222	0.527777777777778	0.796296296296296	0	0	0	0	0.796296296296296	0	0.796296296296296	0.777777777777778	0.583333333333333	0.703703703703704	0.722222222222222	0.768518518518518	0	0.796296296296296	0	0	0	0	0.37962962962963	0.796296296296296	0.777777777777778	0.796296296296296	0.796296296296296	0	0.796296296296296	0.796296296296296	0.592592592592593	0	0.796296296296296	0.777777777777778	0	0.796296296296296	0.796296296296296	0.75	0	0.5	0.722222222222222	0.796296296296296	0.796296296296296	0.796296296296296	0	0.722222222222222	0	0.685185185185185	0.722222222222222
Crassostrea_gigas	0	0.722222222222222	0.62037037037037	0.935185185185185	0.833333333333333	0	0	0.981481481481482	0.796296296296296	0.907407407407407	0.935185185185185	0.981481481481482	0.981481481481482	0	0.953703703703704	0.527777777777778	0.824074074074074	0.981481481481482	0	0	0.972222222222222	0	0.981481481481482	0	0.87962962962963	0.824074074074074	0.351851851851852	0.777777777777778		0	0	0.981481481481482	0.888888888888889	0.898148148148148	0.833333333333333	0.796296296296296	0	0.981481481481482	0.87962962962963	0	0.907407407407407	0	0	0	0	0	0.972222222222222	0.861111111111111	0.712962962962963	0.907407407407407	0.62037037037037	0.972222222222222	0	0	0	0	0.981481481481482	0	0.981481481481482	0.861111111111111	0.703703703703704	0.814814814814815	0.898148148148148	0.842592592592593	0	0.981481481481482	0	0	0	0	0.472222222222222	0.981481481481482	0.962962962962963	0.981481481481482	0.981481481481482	0	0.981481481481482	0.981481481481482	0.759259259259259	0	0.962962962962963	0.962962962962963	0	0.981481481481482	0.944444444444444	0.916666666666667	0	0.574074074074074	0.907407407407407	0.981481481481482	0.981481481481482	0.972222222222222	0	0.898148148148148	0	0.87037037037037	0.898148148148148
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.740740740740741	0.638888888888889	0.953703703703704	0.851851851851852	0	0	1	0.814814814814815	0.925925925925926	0.953703703703704	1	1	0	0.972222222222222	0.537037037037037	0.842592592592593	1	0	0	0.990740740740741	0	1	0	0.898148148148148	0.842592592592593	0.351851851851852	0.796296296296296	0.981481481481482	0	0		0.907407407407407	0.916666666666667	0.851851851851852	0.814814814814815	0	1	0.898148148148148	0	0.925925925925926	0	0	0	0	0	0.990740740740741	0.87962962962963	0.731481481481482	0.925925925925926	0.638888888888889	0.990740740740741	0	0	0	0	1	0	1	0.87962962962963	0.722222222222222	0.833333333333333	0.916666666666667	0.861111111111111	0	1	0	0	0	0	0.472222222222222	1	0.981481481481482	1	1	0	1	1	0.777777777777778	0	0.981481481481482	0.981481481481482	0	1	0.962962962962963	0.935185185185185	0	0.592592592592593	0.925925925925926	1	1	0.990740740740741	0	0.916666666666667	0	0.888888888888889	0.916666666666667
Didymoeca_costata_10	0	0.648148148148148	0.546296296296296	0.861111111111111	0.796296296296296	0	0	0.907407407407407	0.722222222222222	0.833333333333333	0.861111111111111	0.907407407407407	0.907407407407407	0	0.87962962962963	0.444444444444444	0.796296296296296	0.907407407407407	0	0	0.898148148148148	0	0.907407407407407	0	0.805555555555556	0.824074074074074	0.351851851851852	0.703703703703704	0.888888888888889	0	0	0.907407407407407		0.842592592592593	0.759259259259259	0.722222222222222	0	0.907407407407407	0.87962962962963	0	0.907407407407407	0	0	0	0	0	0.898148148148148	0.787037037037037	0.638888888888889	0.907407407407407	0.546296296296296	0.898148148148148	0	0	0	0	0.907407407407407	0	0.907407407407407	0.787037037037037	0.703703703703704	0.833333333333333	0.898148148148148	0.768518518518518	0	0.907407407407407	0	0	0	0	0.37962962962963	0.907407407407407	0.907407407407407	0.907407407407407	0.907407407407407	0	0.907407407407407	0.907407407407407	0.777777777777778	0	0.888888888888889	0.888888888888889	0	0.907407407407407	0.87037037037037	0.888888888888889	0	0.5	0.907407407407407	0.907407407407407	0.907407407407407	0.898148148148148	0	0.898148148148148	0	0.888888888888889	0.898148148148148
Dryodora_glandiformis	0	0.722222222222222	0.62037037037037	0.87037037037037	0.851851851851852	0	0	0.916666666666667	0.731481481481482	0.842592592592593	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0.453703703703704	0.777777777777778	0.916666666666667	0	0	0.907407407407407	0	0.916666666666667	0	0.814814814814815	0.777777777777778	0.296296296296296	0.712962962962963	0.898148148148148	0	0	0.916666666666667	0.842592592592593		0.768518518518518	0.731481481481482	0	0.916666666666667	0.833333333333333	0	0.861111111111111	0	0	0	0	0	0.907407407407407	0.796296296296296	0.712962962962963	0.861111111111111	0.62037037037037	0.907407407407407	0	0	0	0	0.916666666666667	0	0.916666666666667	0.796296296296296	0.694444444444444	0.768518518518518	0.833333333333333	0.777777777777778	0	0.916666666666667	0	0	0	0	0.388888888888889	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0.916666666666667	0.768518518518518	0	0.898148148148148	0.898148148148148	0	0.916666666666667	0.87962962962963	0.87037037037037	0	0.509259259259259	0.861111111111111	0.916666666666667	0.916666666666667	0.907407407407407	0	0.851851851851852	0	0.824074074074074	0.851851851851852
Edwardsiella_lineata	0	0.592592592592593	0.490740740740741	0.824074074074074	0.703703703703704	0	0	0.851851851851852	0.703703703703704	0.777777777777778	0.805555555555556	0.851851851851852	0.851851851851852	0	0.824074074074074	0.537037037037037	0.694444444444444	0.851851851851852	0	0	0.851851851851852	0	0.851851851851852	0	0.75	0.694444444444444	0.351851851851852	0.759259259259259	0.833333333333333	0	0	0.851851851851852	0.759259259259259	0.768518518518518		0.814814814814815	0	0.851851851851852	0.759259259259259	0	0.777777777777778	0	0	0	0	0	0.851851851851852	0.851851851851852	0.601851851851852	0.777777777777778	0.490740740740741	0.842592592592593	0	0	0	0	0.851851851851852	0	0.851851851851852	0.740740740740741	0.638888888888889	0.694444444444444	0.777777777777778	0.851851851851852	0	0.851851851851852	0	0	0	0	0.472222222222222	0.851851851851852	0.833333333333333	0.851851851851852	0.851851851851852	0	0.851851851851852	0.851851851851852	0.62962962962963	0	0.851851851851852	0.833333333333333	0	0.851851851851852	0.851851851851852	0.805555555555556	0	0.592592592592593	0.777777777777778	0.851851851851852	0.851851851851852	0.851851851851852	0	0.777777777777778	0	0.740740740740741	0.768518518518518
Ephydatia_muelleri	0	0.555555555555556	0.453703703703704	0.787037037037037	0.666666666666667	0	0	0.814814814814815	0.666666666666667	0.740740740740741	0.768518518518518	0.814814814814815	0.814814814814815	0	0.787037037037037	0.537037037037037	0.657407407407407	0.814814814814815	0	0	0.814814814814815	0	0.814814814814815	0	0.712962962962963	0.657407407407407	0.351851851851852	0.722222222222222	0.796296296296296	0	0	0.814814814814815	0.722222222222222	0.731481481481482	0.814814814814815		0	0.814814814814815	0.722222222222222	0	0.740740740740741	0	0	0	0	0	0.814814814814815	0.814814814814815	0.564814814814815	0.740740740740741	0.453703703703704	0.805555555555556	0	0	0	0	0.814814814814815	0	0.814814814814815	0.703703703703704	0.601851851851852	0.657407407407407	0.740740740740741	0.814814814814815	0	0.814814814814815	0	0	0	0	0.472222222222222	0.814814814814815	0.796296296296296	0.814814814814815	0.814814814814815	0	0.814814814814815	0.814814814814815	0.592592592592593	0	0.814814814814815	0.796296296296296	0	0.814814814814815	0.814814814814815	0.768518518518518	0	0.592592592592593	0.740740740740741	0.814814814814815	0.814814814814815	0.814814814814815	0	0.740740740740741	0	0.703703703703704	0.731481481481482
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.740740740740741	0.638888888888889	0.953703703703704	0.851851851851852	0	0	1	0.814814814814815	0.925925925925926	0.953703703703704	1	1	0	0.972222222222222	0.537037037037037	0.842592592592593	1	0	0	0.990740740740741	0	1	0	0.898148148148148	0.842592592592593	0.351851851851852	0.796296296296296	0.981481481481482	0	0	1	0.907407407407407	0.916666666666667	0.851851851851852	0.814814814814815	0		0.898148148148148	0	0.925925925925926	0	0	0	0	0	0.990740740740741	0.87962962962963	0.731481481481482	0.925925925925926	0.638888888888889	0.990740740740741	0	0	0	0	1	0	1	0.87962962962963	0.722222222222222	0.833333333333333	0.916666666666667	0.861111111111111	0	1	0	0	0	0	0.472222222222222	1	0.981481481481482	1	1	0	1	1	0.777777777777778	0	0.981481481481482	0.981481481481482	0	1	0.962962962962963	0.935185185185185	0	0.592592592592593	0.925925925925926	1	1	0.990740740740741	0	0.916666666666667	0	0.888888888888889	0.916666666666667
Gorgonia_ventalina	0	0.648148148148148	0.555555555555556	0.861111111111111	0.796296296296296	0	0	0.898148148148148	0.722222222222222	0.824074074074074	0.851851851851852	0.898148148148148	0.898148148148148	0	0.87037037037037	0.444444444444444	0.796296296296296	0.898148148148148	0	0	0.888888888888889	0	0.898148148148148	0	0.796296296296296	0.824074074074074	0.333333333333333	0.712962962962963	0.87962962962963	0	0	0.898148148148148	0.87962962962963	0.833333333333333	0.759259259259259	0.722222222222222	0	0.898148148148148		0	0.898148148148148	0	0	0	0	0	0.888888888888889	0.787037037037037	0.638888888888889	0.898148148148148	0.555555555555556	0.898148148148148	0	0	0	0	0.898148148148148	0	0.898148148148148	0.787037037037037	0.694444444444444	0.814814814814815	0.87037037037037	0.768518518518518	0	0.898148148148148	0	0	0	0	0.37962962962963	0.898148148148148	0.898148148148148	0.898148148148148	0.898148148148148	0	0.898148148148148	0.898148148148148	0.759259259259259	0	0.87962962962963	0.87962962962963	0	0.898148148148148	0.861111111111111	0.87962962962963	0	0.5	0.898148148148148	0.898148148148148	0.898148148148148	0.888888888888889	0	0.888888888888889	0	0.861111111111111	0.898148148148148
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.666666666666667	0.564814814814815	0.87962962962963	0.814814814814815	0	0	0.925925925925926	0.740740740740741	0.851851851851852	0.87962962962963	0.925925925925926	0.925925925925926	0	0.898148148148148	0.462962962962963	0.814814814814815	0.925925925925926	0	0	0.916666666666667	0	0.925925925925926	0	0.824074074074074	0.842592592592593	0.351851851851852	0.722222222222222	0.907407407407407	0	0	0.925925925925926	0.907407407407407	0.861111111111111	0.777777777777778	0.740740740740741	0	0.925925925925926	0.898148148148148	0		0	0	0	0	0	0.916666666666667	0.805555555555556	0.657407407407407	0.925925925925926	0.564814814814815	0.916666666666667	0	0	0	0	0.925925925925926	0	0.925925925925926	0.805555555555556	0.722222222222222	0.833333333333333	0.898148148148148	0.787037037037037	0	0.925925925925926	0	0	0	0	0.398148148148148	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0	0.925925925925926	0.925925925925926	0.777777777777778	0	0.907407407407407	0.907407407407407	0	0.925925925925926	0.888888888888889	0.907407407407407	0	0.518518518518518	0.925925925925926	0.925925925925926	0.925925925925926	0.916666666666667	0	0.916666666666667	0	0.888888888888889	0.916666666666667
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.731481481481482	0.62962962962963	0.953703703703704	0.842592592592593	0	0	0.990740740740741	0.814814814814815	0.916666666666667	0.944444444444444	0.990740740740741	0.990740740740741	0	0.962962962962963	0.537037037037037	0.833333333333333	0.990740740740741	0	0	0.990740740740741	0	0.990740740740741	0	0.888888888888889	0.833333333333333	0.351851851851852	0.796296296296296	0.972222222222222	0	0	0.990740740740741	0.898148148148148	0.907407407407407	0.851851851851852	0.814814814814815	0	0.990740740740741	0.888888888888889	0	0.916666666666667	0	0	0	0	0		0.87962962962963	0.731481481481482	0.916666666666667	0.62962962962963	0.981481481481482	0	0	0	0	0.990740740740741	0	0.990740740740741	0.87962962962963	0.722222222222222	0.833333333333333	0.916666666666667	0.861111111111111	0	0.990740740740741	0	0	0	0	0.472222222222222	0.990740740740741	0.972222222222222	0.990740740740741	0.990740740740741	0	0.990740740740741	0.990740740740741	0.768518518518518	0	0.981481481481482	0.972222222222222	0	0.990740740740741	0.962962962962963	0.935185185185185	0	0.592592592592593	0.916666666666667	0.990740740740741	0.990740740740741	0.990740740740741	0	0.916666666666667	0	0.87962962962963	0.907407407407407
Ixodes_scapularis	0	0.62037037037037	0.518518518518518	0.851851851851852	0.731481481481482	0	0	0.87962962962963	0.731481481481482	0.805555555555556	0.833333333333333	0.87962962962963	0.87962962962963	0	0.851851851851852	0.537037037037037	0.722222222222222	0.87962962962963	0	0	0.87962962962963	0	0.87962962962963	0	0.777777777777778	0.722222222222222	0.351851851851852	0.787037037037037	0.861111111111111	0	0	0.87962962962963	0.787037037037037	0.796296296296296	0.851851851851852	0.814814814814815	0	0.87962962962963	0.787037037037037	0	0.805555555555556	0	0	0	0	0	0.87962962962963		0.62962962962963	0.805555555555556	0.518518518518518	0.87037037037037	0	0	0	0	0.87962962962963	0	0.87962962962963	0.768518518518518	0.666666666666667	0.722222222222222	0.805555555555556	0.861111111111111	0	0.87962962962963	0	0	0	0	0.472222222222222	0.87962962962963	0.861111111111111	0.87962962962963	0.87962962962963	0	0.87962962962963	0.87962962962963	0.657407407407407	0	0.87962962962963	0.861111111111111	0	0.87962962962963	0.87962962962963	0.833333333333333	0	0.592592592592593	0.805555555555556	0.87962962962963	0.87962962962963	0.87962962962963	0	0.805555555555556	0	0.768518518518518	0.796296296296296
Kirkpatrickia_variolosa	0	0.611111111111111	0.62037037037037	0.703703703703704	0.666666666666667	0	0	0.731481481481482	0.62037037037037	0.712962962962963	0.731481481481482	0.731481481481482	0.731481481481482	0	0.731481481481482	0.287037037037037	0.62962962962963	0.731481481481482	0	0	0.731481481481482	0	0.731481481481482	0	0.62962962962963	0.601851851851852	0.111111111111111	0.583333333333333	0.712962962962963	0	0	0.731481481481482	0.638888888888889	0.712962962962963	0.601851851851852	0.564814814814815	0	0.731481481481482	0.638888888888889	0	0.657407407407407	0	0	0	0	0	0.731481481481482	0.62962962962963		0.657407407407407	0.62037037037037	0.722222222222222	0	0	0	0	0.731481481481482	0	0.731481481481482	0.675925925925926	0.509259259259259	0.583333333333333	0.657407407407407	0.611111111111111	0	0.731481481481482	0	0	0	0	0.222222222222222	0.731481481481482	0.712962962962963	0.731481481481482	0.731481481481482	0	0.731481481481482	0.731481481481482	0.564814814814815	0	0.731481481481482	0.712962962962963	0	0.731481481481482	0.712962962962963	0.685185185185185	0	0.342592592592593	0.657407407407407	0.731481481481482	0.731481481481482	0.731481481481482	0	0.657407407407407	0	0.62037037037037	0.648148148148148
Lampea_pancerina	0	0.666666666666667	0.564814814814815	0.87962962962963	0.814814814814815	0	0	0.925925925925926	0.740740740740741	0.851851851851852	0.87962962962963	0.925925925925926	0.925925925925926	0	0.898148148148148	0.462962962962963	0.814814814814815	0.925925925925926	0	0	0.916666666666667	0	0.925925925925926	0	0.824074074074074	0.842592592592593	0.351851851851852	0.722222222222222	0.907407407407407	0	0	0.925925925925926	0.907407407407407	0.861111111111111	0.777777777777778	0.740740740740741	0	0.925925925925926	0.898148148148148	0	0.925925925925926	0	0	0	0	0	0.916666666666667	0.805555555555556	0.657407407407407		0.564814814814815	0.916666666666667	0	0	0	0	0.925925925925926	0	0.925925925925926	0.805555555555556	0.722222222222222	0.833333333333333	0.898148148148148	0.787037037037037	0	0.925925925925926	0	0	0	0	0.398148148148148	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0	0.925925925925926	0.925925925925926	0.777777777777778	0	0.907407407407407	0.907407407407407	0	0.925925925925926	0.888888888888889	0.907407407407407	0	0.518518518518518	0.925925925925926	0.925925925925926	0.925925925925926	0.916666666666667	0	0.916666666666667	0	0.888888888888889	0.916666666666667
Latrunculia_apicalis	0	0.518518518518518	0.638888888888889	0.62037037037037	0.601851851851852	0	0	0.638888888888889	0.601851851851852	0.638888888888889	0.638888888888889	0.638888888888889	0.638888888888889	0	0.638888888888889	0.175925925925926	0.592592592592593	0.638888888888889	0	0	0.62962962962963	0	0.638888888888889	0	0.537037037037037	0.564814814814815	0	0.527777777777778	0.62037037037037	0	0	0.638888888888889	0.546296296296296	0.62037037037037	0.490740740740741	0.453703703703704	0	0.638888888888889	0.555555555555556	0	0.564814814814815	0	0	0	0	0	0.62962962962963	0.518518518518518	0.62037037037037	0.564814814814815		0.638888888888889	0	0	0	0	0.638888888888889	0	0.638888888888889	0.62962962962963	0.398148148148148	0.537037037037037	0.555555555555556	0.5	0	0.638888888888889	0	0	0	0	0.111111111111111	0.638888888888889	0.62037037037037	0.638888888888889	0.638888888888889	0	0.638888888888889	0.638888888888889	0.490740740740741	0	0.62037037037037	0.62037037037037	0	0.638888888888889	0.601851851851852	0.574074074074074	0	0.231481481481481	0.564814814814815	0.638888888888889	0.638888888888889	0.62962962962963	0	0.555555555555556	0	0.527777777777778	0.564814814814815
Leuconia_nivea	0	0.731481481481482	0.638888888888889	0.953703703703704	0.851851851851852	0	0	0.990740740740741	0.814814814814815	0.916666666666667	0.944444444444444	0.990740740740741	0.990740740740741	0	0.962962962962963	0.527777777777778	0.842592592592593	0.990740740740741	0	0	0.981481481481482	0	0.990740740740741	0	0.888888888888889	0.842592592592593	0.342592592592593	0.796296296296296	0.972222222222222	0	0	0.990740740740741	0.898148148148148	0.907407407407407	0.842592592592593	0.805555555555556	0	0.990740740740741	0.898148148148148	0	0.916666666666667	0	0	0	0	0	0.981481481481482	0.87037037037037	0.722222222222222	0.916666666666667	0.638888888888889		0	0	0	0	0.990740740740741	0	0.990740740740741	0.87962962962963	0.712962962962963	0.833333333333333	0.907407407407407	0.851851851851852	0	0.990740740740741	0	0	0	0	0.462962962962963	0.990740740740741	0.972222222222222	0.990740740740741	0.990740740740741	0	0.990740740740741	0.990740740740741	0.777777777777778	0	0.972222222222222	0.972222222222222	0	0.990740740740741	0.953703703703704	0.925925925925926	0	0.583333333333333	0.916666666666667	0.990740740740741	0.990740740740741	0.981481481481482	0	0.907407407407407	0	0.87962962962963	0.916666666666667
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.740740740740741	0.638888888888889	0.953703703703704	0.851851851851852	0	0	1	0.814814814814815	0.925925925925926	0.953703703703704	1	1	0	0.972222222222222	0.537037037037037	0.842592592592593	1	0	0	0.990740740740741	0	1	0	0.898148148148148	0.842592592592593	0.351851851851852	0.796296296296296	0.981481481481482	0	0	1	0.907407407407407	0.916666666666667	0.851851851851852	0.814814814814815	0	1	0.898148148148148	0	0.925925925925926	0	0	0	0	0	0.990740740740741	0.87962962962963	0.731481481481482	0.925925925925926	0.638888888888889	0.990740740740741	0	0	0	0		0	1	0.87962962962963	0.722222222222222	0.833333333333333	0.916666666666667	0.861111111111111	0	1	0	0	0	0	0.472222222222222	1	0.981481481481482	1	1	0	1	1	0.777777777777778	0	0.981481481481482	0.981481481481482	0	1	0.962962962962963	0.935185185185185	0	0.592592592592593	0.925925925925926	1	1	0.990740740740741	0	0.916666666666667	0	0.888888888888889	0.916666666666667
