	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1		1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Coeloplana_species	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1		0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Corticium_candelabrum	0.520408163265306	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.581632653061224	0.591836734693878	0.540816326530612	0.540816326530612	0.540816326530612	0.591836734693878	0.591836734693878	0.591836734693878	0	0.540816326530612	0.275510204081633	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878		0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.540816326530612	0.591836734693878	0.591836734693878	0.489795918367347	0.36734693877551	0.561224489795918	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.112244897959184	0.591836734693878	0.591836734693878	0.591836734693878	0	0.448979591836735	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.540816326530612	0.591836734693878	0.591836734693878	0.581632653061224	0.591836734693878	0.591836734693878	0.591836734693878	0	0.591836734693878	0.591836734693878	0	0.591836734693878	0.591836734693878	0	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878	0	0.591836734693878	0.591836734693878	0.591836734693878	0.591836734693878
Craspedacusta_sowerbyi	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878		1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Crassostrea_gigas	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1		1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Creolimax_fragrantissima	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1		1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Daphnia_pulex	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1		0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Diaphanoeca_grandis_RI_01	0.775510204081633	0.846938775510204	0.785714285714286	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.836734693877551	0.846938775510204	0.795918367346939	0.795918367346939	0.795918367346939	0.846938775510204	0.846938775510204	0.846938775510204	0	0.795918367346939	0.530612244897959	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.591836734693878	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204		0.785714285714286	0.795918367346939	0.846938775510204	0.846938775510204	0.744897959183674	0.479591836734694	0.816326530612245	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.36734693877551	0.846938775510204	0.846938775510204	0.663265306122449	0	0.704081632653061	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.795918367346939	0.846938775510204	0.846938775510204	0.816326530612245	0.846938775510204	0.846938775510204	0.846938775510204	0	0.846938775510204	0.846938775510204	0	0.846938775510204	0.846938775510204	0	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204	0	0.846938775510204	0.846938775510204	0.846938775510204	0.846938775510204
Didymoeca_costata_10	0.785714285714286	0.857142857142857	0.785714285714286	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.846938775510204	0.857142857142857	0.806122448979592	0.806122448979592	0.785714285714286	0.857142857142857	0.857142857142857	0.857142857142857	0	0.806122448979592	0.540816326530612	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.591836734693878	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.785714285714286		0.806122448979592	0.857142857142857	0.857142857142857	0.755102040816326	0.428571428571429	0.826530612244898	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.377551020408163	0.857142857142857	0.857142857142857	0.653061224489796	0	0.714285714285714	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.806122448979592	0.857142857142857	0.857142857142857	0.755102040816326	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.857142857142857	0	0.857142857142857	0.857142857142857	0	0.846938775510204	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857
Dryodora_glandiformis	0.877551020408163	0.897959183673469	0.73469387755102	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.928571428571429	0.948979591836735	0.948979591836735	0.948979591836735	0	0.948979591836735	0.683673469387755	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.540816326530612	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.795918367346939	0.806122448979592		0.948979591836735	0.948979591836735	0.846938775510204	0.561224489795918	0.918367346938776	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.520408163265306	0.948979591836735	0.948979591836735	0.693877551020408	0	0.857142857142857	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.846938775510204	0.948979591836735	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0	0.938775510204082	0.948979591836735	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735
Edwardsiella_lineata	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735		1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Ephydatia_muelleri	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1		0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Euplectella_aspergillum	0.877551020408163	0.846938775510204	0.683673469387755	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.887755102040816	0.897959183673469	0.846938775510204	0.846938775510204	0.826530612244898	0.897959183673469	0.897959183673469	0.897959183673469	0	0.846938775510204	0.673469387755102	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.489795918367347	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.744897959183674	0.755102040816326	0.846938775510204	0.897959183673469	0.897959183673469		0.459183673469388	0.877551020408163	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.520408163265306	0.897959183673469	0.897959183673469	0.642857142857143	0	0.755102040816326	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.846938775510204	0.897959183673469	0.897959183673469	0.806122448979592	0.897959183673469	0.897959183673469	0.897959183673469	0	0.897959183673469	0.897959183673469	0	0.897959183673469	0.897959183673469	0	0.887755102040816	0.897959183673469	0.897959183673469	0.897959183673469	0	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469	0	0.897959183673469	0.897959183673469	0.897959183673469	0.897959183673469
Euplokamis_dunlapae	0.510204081632653	0.510204081632653	0.428571428571429	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0	0.561224489795918	0.469387755102041	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.36734693877551	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.479591836734694	0.428571428571429	0.561224489795918	0.561224489795918	0.561224489795918	0.459183673469388		0.530612244897959	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.306122448979592	0.561224489795918	0.561224489795918	0.520408163265306	0	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.551020408163265	0.561224489795918	0.561224489795918	0.561224489795918	0	0.561224489795918	0.561224489795918	0	0.561224489795918	0.561224489795918	0	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918	0	0.561224489795918	0.561224489795918	0.561224489795918	0.561224489795918
Gorgonia_ventalina	0.897959183673469	0.918367346938776	0.755102040816326	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.959183673469388	0.969387755102041	0.918367346938776	0.918367346938776	0.897959183673469	0.969387755102041	0.969387755102041	0.969387755102041	0	0.918367346938776	0.663265306122449	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.561224489795918	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.816326530612245	0.826530612244898	0.918367346938776	0.969387755102041	0.969387755102041	0.877551020408163	0.530612244897959		0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.520408163265306	0.969387755102041	0.969387755102041	0.714285714285714	0	0.826530612244898	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.918367346938776	0.969387755102041	0.969387755102041	0.877551020408163	0.969387755102041	0.969387755102041	0.969387755102041	0	0.969387755102041	0.969387755102041	0	0.969387755102041	0.969387755102041	0	0.959183673469388	0.969387755102041	0.969387755102041	0.969387755102041	0	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041	0	0.969387755102041	0.969387755102041	0.969387755102041	0.969387755102041
Grantia_compressa	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041		1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Helobdella_robusta	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1		1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Homo_sapiens	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1		1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Hormiphora_californensis	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1		0.520408163265306	1	1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Hyalonema_populiferum	0.520408163265306	0.469387755102041	0.306122448979592	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.5	0.520408163265306	0.520408163265306	0.520408163265306	0	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.112244897959184	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.36734693877551	0.377551020408163	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.306122448979592	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306		0.520408163265306	0.520408163265306	0.26530612244898	0	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.428571428571429	0.520408163265306	0.520408163265306	0.520408163265306	0	0.520408163265306	0.520408163265306	0	0.520408163265306	0.520408163265306	0	0.510204081632653	0.520408163265306	0.520408163265306	0.520408163265306	0	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306	0	0.520408163265306	0.520408163265306	0.520408163265306	0.520408163265306
Hydra_magnipapillata	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306		1	0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Hydractinia_polyclina	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1		0.744897959183674	0	0.857142857142857	1	1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
Ircinia_fasciculata	0.673469387755102	0.693877551020408	0.653061224489796	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.73469387755102	0.744897959183674	0.693877551020408	0.693877551020408	0.693877551020408	0.744897959183674	0.744897959183674	0.744897959183674	0	0.693877551020408	0.428571428571429	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.591836734693878	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.663265306122449	0.653061224489796	0.693877551020408	0.744897959183674	0.744897959183674	0.642857142857143	0.520408163265306	0.714285714285714	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.26530612244898	0.744897959183674	0.744897959183674		0	0.602040816326531	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.693877551020408	0.744897959183674	0.744897959183674	0.73469387755102	0.744897959183674	0.744897959183674	0.744897959183674	0	0.744897959183674	0.744897959183674	0	0.744897959183674	0.744897959183674	0	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674	0	0.744897959183674	0.744897959183674	0.744897959183674	0.744897959183674
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.785714285714286	0.806122448979592	0.642857142857143	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.836734693877551	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.683673469387755	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.448979591836735	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.704081632653061	0.714285714285714	0.857142857142857	0.857142857142857	0.857142857142857	0.755102040816326	0.561224489795918	0.826530612244898	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.520408163265306	0.857142857142857	0.857142857142857	0.602040816326531	0		0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.755102040816326	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.857142857142857	0	0.857142857142857	0.857142857142857	0	0.846938775510204	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857
Lampea_pancerina	0.928571428571429	0.948979591836735	0.785714285714286	1	1	1	1	1	1	1	0.989795918367347	1	0.948979591836735	0.948979591836735	0.928571428571429	1	1	1	0	0.948979591836735	0.683673469387755	1	1	1	1	1	0.591836734693878	1	1	1	1	0.846938775510204	0.857142857142857	0.948979591836735	1	1	0.897959183673469	0.561224489795918	0.969387755102041	1	1	1	1	0.520408163265306	1	1	0.744897959183674	0	0.857142857142857		1	1	1	1	1	1	0.948979591836735	1	1	0.897959183673469	1	1	1	0	1	1	0	1	1	0	0.989795918367347	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1
