	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mylnosiga_fluctuans_19	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768		0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0	1	1	0.0380228136882129	1	1	1	0	0.106463878326996	1	1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Nanomia_bijuga	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0	0	0.00380228136882129	0	0.00380228136882129	0	0	0.00380228136882129	0.00380228136882129	0	0	0	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0	0.00380228136882129	0	0	0.00380228136882129	0	0.00380228136882129	0	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0	0	0	0	0.00380228136882129	0	0	0.00380228136882129	0	0	0	0.00380228136882129	0.00380228136882129		0.00380228136882129	0	0	0	0.00380228136882129	0	0	0.00380228136882129	0	0	0.00380228136882129	0	0	0.00380228136882129	0	0.00380228136882129	0.00380228136882129	0.00380228136882129	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0.00380228136882129	0	0	0.00380228136882129	0.00380228136882129	0	0
Nematostella_vectensis	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129		0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0	1	1	0.0380228136882129	1	1	1	0	0.106463878326996	1	1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Oscarella_carmela	0.0304182509505703	0.0304182509505703	0.0304182509505703	0	0	0.0304182509505703	0	0	0.0304182509505703	0	0.0304182509505703	0	0	0.0304182509505703	0.0304182509505703	0.0114068441064639	0.0114068441064639	0	0.0304182509505703	0.0304182509505703	0	0	0.0304182509505703	0	0.0304182509505703	0	0	0	0	0.0304182509505703	0	0.0304182509505703	0.0304182509505703	0.0304182509505703	0	0.0114068441064639	0.0304182509505703	0	0.0304182509505703	0	0	0.0304182509505703	0	0.0304182509505703	0	0	0	0.0304182509505703	0	0	0	0	0.0114068441064639	0.00760456273764259	0	0.0304182509505703	0	0	0	0.0114068441064639	0.0304182509505703	0	0.0304182509505703		0	0	0.0190114068441065	0.0114068441064639	0	0.0304182509505703	0.00380228136882129	0	0	0.0114068441064639	0	0.0304182509505703	0	0.0304182509505703	0.0304182509505703	0	0.0304182509505703	0.0304182509505703	0.0304182509505703	0	0.0114068441064639	0.0304182509505703	0.0304182509505703	0.0190114068441065	0.0304182509505703	0	0.0304182509505703	0	0	0.0304182509505703	0.0304182509505703	0.00760456273764259	0
Oscarella_species	0.00760456273764259	0.00760456273764259	0.00760456273764259	0	0	0.00760456273764259	0	0	0.00760456273764259	0	0.00760456273764259	0	0	0.00760456273764259	0.00760456273764259	0	0	0	0.00760456273764259	0.00760456273764259	0.00380228136882129	0	0.00760456273764259	0	0.00760456273764259	0	0	0	0	0.00760456273764259	0	0.00760456273764259	0.00760456273764259	0.00760456273764259	0	0	0.00760456273764259	0.00760456273764259	0.00760456273764259	0	0	0.00760456273764259	0.00760456273764259	0.00760456273764259	0	0	0	0.00760456273764259	0	0	0	0.00760456273764259	0.00760456273764259	0	0	0.00760456273764259	0.00760456273764259	0.00760456273764259	0	0	0.00760456273764259	0	0.00760456273764259	0		0	0.00760456273764259	0	0	0.00760456273764259	0	0	0.00760456273764259	0	0	0.00760456273764259	0	0.00760456273764259	0.00760456273764259	0	0.00760456273764259	0.00760456273764259	0.00760456273764259	0	0	0.00760456273764259	0.00760456273764259	0.00760456273764259	0.00760456273764259	0	0.00760456273764259	0	0	0.00760456273764259	0.00760456273764259	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0.304182509505703	0.304182509505703	0.304182509505703	0	0	0.304182509505703	0	0	0.304182509505703	0	0.304182509505703	0.00760456273764259	0	0.304182509505703	0.304182509505703	0	0.0114068441064639	0	0.304182509505703	0.304182509505703	0.00380228136882129	0	0.228136882129278	0	0.304182509505703	0	0	0.00380228136882129	0	0.304182509505703	0	0.304182509505703	0.304182509505703	0.304182509505703	0	0	0.304182509505703	0.0418250950570342	0.304182509505703	0	0	0.304182509505703	0.0608365019011407	0.304182509505703	0.00380228136882129	0	0	0.304182509505703	0	0	0	0.00760456273764259	0.114068441064639	0.152091254752852	0	0.304182509505703	0.0114068441064639	0.00760456273764259	0	0.0152091254752852	0.304182509505703	0.00380228136882129	0.304182509505703	0.0190114068441065	0.00760456273764259	0		0.00380228136882129	0.00380228136882129	0.304182509505703	0.00380228136882129	0	0.0608365019011407	0	0	0.304182509505703	0	0.304182509505703	0.304182509505703	0.0380228136882129	0.304182509505703	0.304182509505703	0.304182509505703	0	0	0.304182509505703	0.304182509505703	0.304182509505703	0.304182509505703	0	0.304182509505703	0	0	0.304182509505703	0.304182509505703	0	0
Periphylla_periphylla	0.680608365019011	0.680608365019011	0.680608365019011	0	0	0.680608365019011	0	0	0.680608365019011	0	0.680608365019011	0	0.00760456273764259	0.680608365019011	0.562737642585551	0.239543726235741	0	0	0.680608365019011	0.680608365019011	0.0152091254752852	0	0.570342205323194	0	0.680608365019011	0	0.129277566539924	0	0	0.680608365019011	0	0.680608365019011	0.680608365019011	0.680608365019011	0.0190114068441065	0.0570342205323194	0.680608365019011	0	0.680608365019011	0	0	0.680608365019011	0.0760456273764259	0.680608365019011	0	0	0	0.680608365019011	0	0.0874524714828897	0	0	0.555133079847909	0.178707224334601	0	0.680608365019011	0	0.0304182509505703	0	0.479087452471483	0.680608365019011	0	0.680608365019011	0.0114068441064639	0	0	0.00380228136882129		0.0304182509505703	0.680608365019011	0	0.11787072243346	0	0.201520912547529	0	0.680608365019011	0	0.680608365019011	0.680608365019011	0	0.680608365019011	0.680608365019011	0.680608365019011	0	0.106463878326996	0.680608365019011	0.680608365019011	0.315589353612167	0.680608365019011	0	0.680608365019011	0	0	0.680608365019011	0.680608365019011	0.026615969581749	0
Petrosia_ficiformis	0.0342205323193916	0.0342205323193916	0.0342205323193916	0	0	0.0342205323193916	0	0	0.0342205323193916	0	0.0342205323193916	0	0	0.0342205323193916	0.0342205323193916	0	0	0	0.0342205323193916	0.0342205323193916	0	0	0	0	0.0342205323193916	0	0	0	0	0.0342205323193916	0	0.0342205323193916	0.0342205323193916	0.0342205323193916	0	0	0.0342205323193916	0	0.0342205323193916	0	0	0.0342205323193916	0	0.0342205323193916	0	0	0	0.0342205323193916	0	0	0	0	0	0.00380228136882129	0	0.0342205323193916	0	0	0	0	0.0342205323193916	0	0.0342205323193916	0	0	0	0.00380228136882129	0.0304182509505703		0.0342205323193916	0	0	0	0	0	0.0342205323193916	0	0.0342205323193916	0.0342205323193916	0	0.0342205323193916	0.0342205323193916	0.0342205323193916	0	0	0.0342205323193916	0.0342205323193916	0.0342205323193916	0.0342205323193916	0	0.0342205323193916	0	0	0.0342205323193916	0.0342205323193916	0	0
Pirum_gemmata	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916		0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0	1	1	0.0380228136882129	1	1	1	0	0.106463878326996	1	1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Plakina_jani	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0	0	0.00380228136882129	0	0.00380228136882129	0	0	0.00380228136882129	0.00380228136882129	0	0.00380228136882129	0	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0	0.00380228136882129	0	0	0	0	0.00380228136882129	0	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0	0.00380228136882129	0	0	0.00380228136882129	0	0.00380228136882129	0	0	0	0.00380228136882129	0	0	0	0	0	0	0	0.00380228136882129	0	0	0	0	0.00380228136882129	0	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0	0	0.00380228136882129		0	0	0	0	0.00380228136882129	0	0.00380228136882129	0.00380228136882129	0	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0	0.00380228136882129	0.00380228136882129	0.00380228136882129	0.00380228136882129	0	0.00380228136882129	0	0	0.00380228136882129	0.00380228136882129	0	0
Pleraplysilla_spinifera	0.11787072243346	0.11787072243346	0.11787072243346	0	0	0.11787072243346	0	0	0.11787072243346	0	0.11787072243346	0	0.00760456273764259	0.11787072243346	0.11787072243346	0.11787072243346	0	0	0.11787072243346	0.11787072243346	0	0	0.11787072243346	0	0.11787072243346	0	0.11787072243346	0	0	0.11787072243346	0	0.11787072243346	0.11787072243346	0.11787072243346	0.0190114068441065	0	0.11787072243346	0	0.11787072243346	0	0	0.11787072243346	0	0.11787072243346	0	0	0	0.11787072243346	0	0	0	0	0.11787072243346	0.11787072243346	0	0.11787072243346	0	0.00760456273764259	0	0.11787072243346	0.11787072243346	0	0.11787072243346	0	0	0	0	0.11787072243346	0	0.11787072243346	0		0	0.11787072243346	0	0.11787072243346	0	0.11787072243346	0.11787072243346	0	0.11787072243346	0.11787072243346	0.11787072243346	0	0.00380228136882129	0.11787072243346	0.11787072243346	0	0.11787072243346	0	0.11787072243346	0	0	0.11787072243346	0.11787072243346	0	0
Pleurobrachia_species	0.0608365019011407	0.0608365019011407	0.0608365019011407	0	0	0.0608365019011407	0	0	0.0608365019011407	0	0.0608365019011407	0	0	0.0608365019011407	0.0608365019011407	0	0	0	0.0608365019011407	0.0608365019011407	0.00380228136882129	0	0.0608365019011407	0	0.0608365019011407	0	0	0.00380228136882129	0	0.0608365019011407	0	0.0608365019011407	0.0608365019011407	0.0608365019011407	0	0	0.0608365019011407	0.0418250950570342	0.0608365019011407	0	0	0.0608365019011407	0.0608365019011407	0.0608365019011407	0.00380228136882129	0	0	0.0608365019011407	0	0	0	0.00760456273764259	0.0608365019011407	0	0	0.0608365019011407	0.0114068441064639	0.00760456273764259	0	0.0152091254752852	0.0608365019011407	0.00380228136882129	0.0608365019011407	0	0.00760456273764259	0	0.0608365019011407	0	0	0.0608365019011407	0	0		0	0	0.0608365019011407	0	0.0608365019011407	0.0608365019011407	0.0380228136882129	0.0608365019011407	0.0608365019011407	0.0608365019011407	0	0	0.0608365019011407	0.0608365019011407	0.0608365019011407	0.0608365019011407	0	0.0608365019011407	0	0	0.0608365019011407	0.0608365019011407	0	0
Plumapathes_pennacea	0.201520912547529	0.201520912547529	0.201520912547529	0	0	0.201520912547529	0	0	0.201520912547529	0	0.201520912547529	0	0.00760456273764259	0.201520912547529	0.197718631178707	0.201520912547529	0	0	0.201520912547529	0.201520912547529	0	0	0.201520912547529	0	0.201520912547529	0	0.129277566539924	0	0	0.201520912547529	0	0.201520912547529	0.201520912547529	0.201520912547529	0.0190114068441065	0.0570342205323194	0.201520912547529	0	0.201520912547529	0	0	0.201520912547529	0	0.201520912547529	0	0	0	0.201520912547529	0	0	0	0	0.201520912547529	0.178707224334601	0	0.201520912547529	0	0.00760456273764259	0	0.201520912547529	0.201520912547529	0	0.201520912547529	0.0114068441064639	0	0	0	0.201520912547529	0	0.201520912547529	0	0.11787072243346	0		0	0.201520912547529	0	0.201520912547529	0.201520912547529	0	0.201520912547529	0.201520912547529	0.201520912547529	0	0.0874524714828897	0.201520912547529	0.201520912547529	0	0.201520912547529	0	0.201520912547529	0	0	0.201520912547529	0.201520912547529	0.026615969581749	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0		0	1	1	0.0380228136882129	1	1	1	0	0.106463878326996	1	1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0		1	0.0380228136882129	1	1	1	0	0.106463878326996	1	1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Salpingoeca_helianthica_18	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0	1		0.0380228136882129	1	1	1	0	0.106463878326996	1	1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Salpingoeca_infusionum_12	0.0380228136882129	0.0380228136882129	0.0380228136882129	0	0	0.0380228136882129	0	0	0.0380228136882129	0	0.0380228136882129	0	0	0.0380228136882129	0.0380228136882129	0	0	0	0.0380228136882129	0.0380228136882129	0	0	0.0380228136882129	0	0.0380228136882129	0	0	0.00380228136882129	0	0.0380228136882129	0	0.0380228136882129	0.0380228136882129	0.0380228136882129	0	0	0.0380228136882129	0.0190114068441065	0.0380228136882129	0	0	0.0380228136882129	0.0380228136882129	0.0380228136882129	0.00380228136882129	0	0	0.0380228136882129	0	0	0	0	0.0380228136882129	0	0	0.0380228136882129	0	0	0	0.0152091254752852	0.0380228136882129	0.00380228136882129	0.0380228136882129	0	0	0	0.0380228136882129	0	0	0.0380228136882129	0	0	0.0380228136882129	0	0	0.0380228136882129	0	0.0380228136882129	0.0380228136882129		0.0380228136882129	0.0380228136882129	0.0380228136882129	0	0	0.0380228136882129	0.0380228136882129	0.0380228136882129	0.0380228136882129	0	0.0380228136882129	0	0	0.0380228136882129	0.0380228136882129	0	0
Salpingoeca_macrocollata_06	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0	1	1	0.0380228136882129		1	1	0	0.106463878326996	1	1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Salpingoeca_punica_03	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0	1	1	0.0380228136882129	1		1	0	0.106463878326996	1	1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Salpingoeca_qvevrii_09	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0	1	1	0.0380228136882129	1	1		0	0.106463878326996	1	1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0.106463878326996	0.106463878326996	0.106463878326996	0	0	0.106463878326996	0	0	0.106463878326996	0	0.106463878326996	0	0.00380228136882129	0.106463878326996	0.102661596958175	0.0874524714828897	0	0	0.106463878326996	0.106463878326996	0	0	0.106463878326996	0	0.106463878326996	0	0.0152091254752852	0	0	0.106463878326996	0	0.106463878326996	0.106463878326996	0.106463878326996	0.00380228136882129	0.0570342205323194	0.106463878326996	0	0.106463878326996	0	0	0.106463878326996	0	0.106463878326996	0	0	0	0.106463878326996	0	0	0	0	0.106463878326996	0.064638783269962	0	0.106463878326996	0	0.0228136882129278	0	0.0874524714828897	0.106463878326996	0	0.106463878326996	0.0114068441064639	0	0	0	0.106463878326996	0	0.106463878326996	0	0.00380228136882129	0	0.0874524714828897	0	0.106463878326996	0	0.106463878326996	0.106463878326996	0	0.106463878326996	0.106463878326996	0.106463878326996	0		0.106463878326996	0.106463878326996	0.0190114068441065	0.106463878326996	0	0.106463878326996	0	0	0.106463878326996	0.106463878326996	0.026615969581749	0
Salpingoeca_urceolata_04	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0	1	1	0.0380228136882129	1	1	1	0	0.106463878326996		1	0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Sphaeroforma_arctica_JP610	1	1	1	0	0	1	0	0	1	0	1	0.00760456273764259	0.00760456273764259	1	0.88212927756654	0.239543726235741	0.0114068441064639	0	1	1	0.026615969581749	0	0.798479087452472	0	1	0	0.129277566539924	0.00380228136882129	0	1	0	1	1	1	0.0190114068441065	0.0570342205323194	1	0.0418250950570342	1	0	0	1	0.14828897338403	1	0.00380228136882129	0	0	1	0	0.0874524714828897	0	0.00760456273764259	0.669201520912547	0.334600760456274	0	1	0.0114068441064639	0.0418250950570342	0	0.494296577946768	1	0.00380228136882129	1	0.0304182509505703	0.00760456273764259	0	0.304182509505703	0.680608365019011	0.0342205323193916	1	0.00380228136882129	0.11787072243346	0.0608365019011407	0.201520912547529	0	1	0	1	1	0.0380228136882129	1	1	1	0	0.106463878326996	1		0.634980988593156	1	0	1	0	0	1	1	0.026615969581749	0
Spongilla_lacustris	0.634980988593156	0.634980988593156	0.634980988593156	0	0	0.634980988593156	0	0	0.634980988593156	0	0.634980988593156	0.00760456273764259	0	0.634980988593156	0.634980988593156	0	0.0114068441064639	0	0.634980988593156	0.634980988593156	0.026615969581749	0	0.433460076045627	0	0.634980988593156	0	0	0.00380228136882129	0	0.634980988593156	0	0.634980988593156	0.634980988593156	0.634980988593156	0	0	0.634980988593156	0.0418250950570342	0.634980988593156	0	0	0.634980988593156	0.0988593155893536	0.634980988593156	0.00380228136882129	0	0	0.634980988593156	0	0	0	0.00760456273764259	0.304182509505703	0.155893536121673	0	0.634980988593156	0.0114068441064639	0.0342205323193916	0	0.129277566539924	0.634980988593156	0.00380228136882129	0.634980988593156	0.0190114068441065	0.00760456273764259	0	0.304182509505703	0.315589353612167	0.0342205323193916	0.634980988593156	0.00380228136882129	0	0.0608365019011407	0	0	0.634980988593156	0	0.634980988593156	0.634980988593156	0.0380228136882129	0.634980988593156	0.634980988593156	0.634980988593156	0	0.0190114068441065	0.634980988593156	0.634980988593156		0.634980988593156	0	0.634980988593156	0	0	0.634980988593156	0.634980988593156	0	0
