	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.553956834532374	0	0.892086330935252	0.942446043165468	0.935251798561151	0.654676258992806	0.942446043165468	0.41726618705036	0	0.935251798561151	0	0.705035971223022	0	0	0	0	0.920863309352518	0.928057553956835	0.899280575539568	0	0	0.431654676258993	0	0.877697841726619	0.870503597122302		0.920863309352518	0.935251798561151	0.870503597122302	0.402877697841727	0.942446043165468	0.597122302158273	0.597122302158273	0	0.597122302158273	0.805755395683453	0	0	0	0	0.870503597122302	0.942446043165468	0.913669064748201	0	0.920863309352518	0.920863309352518	0.647482014388489	0.755395683453237	0.892086330935252	0.942446043165468	0.755395683453237	0	0	0.654676258992806	0.942446043165468	0	0.942446043165468	0	0.928057553956835	0.79136690647482	0.517985611510791	0.928057553956835	0.899280575539568	0.920863309352518	0.920863309352518	0.913669064748201	0.41726618705036	0.309352517985612	0.848920863309353	0	0.920863309352518	0.841726618705036	0.899280575539568	0.935251798561151	0.942446043165468	0	0.877697841726619	0.928057553956835	0.561151079136691	0.733812949640288	0.597122302158273	0.597122302158273	0.597122302158273	0.338129496402878	0	0	0	0.676258992805755	0.899280575539568	0.920863309352518	0.942446043165468	0	0	0	0	0.820143884892086	0.884892086330935
Corticium_candelabrum	0.561151079136691	0	0.942446043165468	0.971223021582734	0.971223021582734	0.712230215827338	0.97841726618705	0.438848920863309	0	0.97841726618705	0	0.741007194244604	0	0	0	0	0.971223021582734	0.97841726618705	0.935251798561151	0	0	0.489208633093525	0	0.928057553956835	0.920863309352518	0.920863309352518		0.971223021582734	0.920863309352518	0.453237410071942	0.97841726618705	0.654676258992806	0.654676258992806	0	0.654676258992806	0.856115107913669	0	0	0	0	0.906474820143885	0.97841726618705	0.964028776978417	0	0.956834532374101	0.956834532374101	0.705035971223022	0.79136690647482	0.942446043165468	0.97841726618705	0.81294964028777	0	0	0.683453237410072	0.97841726618705	0	0.97841726618705	0	0.964028776978417	0.834532374100719	0.568345323741007	0.964028776978417	0.949640287769784	0.97841726618705	0.97841726618705	0.949640287769784	0.424460431654676	0.287769784172662	0.884892086330935	0	0.97841726618705	0.877697841726619	0.935251798561151	0.971223021582734	0.97841726618705	0	0.935251798561151	0.964028776978417	0.618705035971223	0.784172661870504	0.654676258992806	0.654676258992806	0.654676258992806	0.323741007194245	0	0	0	0.726618705035971	0.956834532374101	0.97841726618705	0.97841726618705	0	0	0	0	0.877697841726619	0.870503597122302
Craspedacusta_sowerbyi	0.561151079136691	0	0.935251798561151	0.985611510791367	0.985611510791367	0.712230215827338	0.992805755395683	0.453237410071942	0	0.985611510791367	0	0.733812949640288	0	0	0	0	0.971223021582734	0.97841726618705	0.949640287769784	0	0	0.489208633093525	0	0.928057553956835	0.920863309352518	0.935251798561151	0.971223021582734		0.920863309352518	0.453237410071942	0.992805755395683	0.654676258992806	0.654676258992806	0	0.654676258992806	0.856115107913669	0	0	0	0	0.920863309352518	0.992805755395683	0.964028776978417	0	0.971223021582734	0.971223021582734	0.697841726618705	0.805755395683453	0.942446043165468	0.992805755395683	0.805755395683453	0	0	0.705035971223022	0.992805755395683	0	0.992805755395683	0	0.97841726618705	0.834532374100719	0.568345323741007	0.97841726618705	0.949640287769784	0.971223021582734	0.971223021582734	0.964028776978417	0.424460431654676	0.302158273381295	0.899280575539568	0	0.971223021582734	0.892086330935252	0.949640287769784	0.985611510791367	0.992805755395683	0	0.928057553956835	0.97841726618705	0.618705035971223	0.776978417266187	0.654676258992806	0.654676258992806	0.654676258992806	0.345323741007194	0	0	0	0.726618705035971	0.949640287769784	0.971223021582734	0.992805755395683	0	0	0	0	0.877697841726619	0.884892086330935
Crassostrea_gigas	0.503597122302158	0	0.884892086330935	0.920863309352518	0.920863309352518	0.654676258992806	0.928057553956835	0.388489208633094	0	0.928057553956835	0	0.741007194244604	0	0	0	0	0.920863309352518	0.928057553956835	0.884892086330935	0	0	0.489208633093525	0	0.877697841726619	0.899280575539568	0.870503597122302	0.920863309352518	0.920863309352518		0.453237410071942	0.928057553956835	0.597122302158273	0.597122302158273	0	0.597122302158273	0.863309352517986	0	0	0	0	0.856115107913669	0.928057553956835	0.913669064748201	0	0.906474820143885	0.906474820143885	0.647482014388489	0.741007194244604	0.892086330935252	0.928057553956835	0.81294964028777	0	0	0.690647482014389	0.928057553956835	0	0.928057553956835	0	0.913669064748201	0.784172661870504	0.510791366906475	0.913669064748201	0.899280575539568	0.920863309352518	0.920863309352518	0.899280575539568	0.424460431654676	0.294964028776978	0.892086330935252	0	0.920863309352518	0.884892086330935	0.884892086330935	0.920863309352518	0.928057553956835	0	0.877697841726619	0.913669064748201	0.561151079136691	0.726618705035971	0.597122302158273	0.597122302158273	0.597122302158273	0.316546762589928	0	0	0	0.676258992805755	0.899280575539568	0.920863309352518	0.928057553956835	0	0	0	0	0.820143884892086	0.820143884892086
Creolimax_fragrantissima	0.37410071942446	0	0.446043165467626	0.446043165467626	0.453237410071942	0.453237410071942	0.453237410071942	0.0503597122302158	0	0.453237410071942	0	0.424460431654676	0	0	0	0	0.453237410071942	0.453237410071942	0.453237410071942	0	0	0.410071942446043	0	0.453237410071942	0.431654676258993	0.402877697841727	0.453237410071942	0.453237410071942	0.453237410071942		0.453237410071942	0.453237410071942	0.453237410071942	0	0.453237410071942	0.431654676258993	0	0	0	0	0.453237410071942	0.453237410071942	0.453237410071942	0	0.453237410071942	0.453237410071942	0.359712230215827	0.381294964028777	0.453237410071942	0.453237410071942	0.446043165467626	0	0	0.410071942446043	0.453237410071942	0	0.453237410071942	0	0.453237410071942	0.345323741007194	0.37410071942446	0.453237410071942	0.453237410071942	0.453237410071942	0.453237410071942	0.453237410071942	0.294964028776978	0	0.453237410071942	0	0.453237410071942	0.41726618705036	0.410071942446043	0.453237410071942	0.453237410071942	0	0.453237410071942	0.453237410071942	0.424460431654676	0.410071942446043	0.453237410071942	0.453237410071942	0.453237410071942	0.179856115107914	0	0	0	0.294964028776978	0.453237410071942	0.453237410071942	0.453237410071942	0	0	0	0	0.453237410071942	0.410071942446043
Daphnia_pulex	0.561151079136691	0	0.942446043165468	0.992805755395683	0.992805755395683	0.712230215827338	1	0.460431654676259	0	0.992805755395683	0	0.741007194244604	0	0	0	0	0.97841726618705	0.985611510791367	0.956834532374101	0	0	0.489208633093525	0	0.935251798561151	0.928057553956835	0.942446043165468	0.97841726618705	0.992805755395683	0.928057553956835	0.453237410071942		0.654676258992806	0.654676258992806	0	0.654676258992806	0.863309352517986	0	0	0	0	0.928057553956835	1	0.971223021582734	0	0.97841726618705	0.97841726618705	0.705035971223022	0.81294964028777	0.949640287769784	1	0.81294964028777	0	0	0.705035971223022	1	0	1	0	0.985611510791367	0.841726618705036	0.568345323741007	0.985611510791367	0.956834532374101	0.97841726618705	0.97841726618705	0.971223021582734	0.424460431654676	0.309352517985612	0.906474820143885	0	0.97841726618705	0.899280575539568	0.956834532374101	0.992805755395683	1	0	0.935251798561151	0.985611510791367	0.618705035971223	0.784172661870504	0.654676258992806	0.654676258992806	0.654676258992806	0.345323741007194	0	0	0	0.733812949640288	0.956834532374101	0.97841726618705	1	0	0	0	0	0.877697841726619	0.892086330935252
Diaphanoeca_grandis_RI_01	0.561151079136691	0	0.647482014388489	0.647482014388489	0.654676258992806	0.654676258992806	0.654676258992806	0.122302158273381	0	0.654676258992806	0	0.553956834532374	0	0	0	0	0.654676258992806	0.654676258992806	0.654676258992806	0	0	0.489208633093525	0	0.654676258992806	0.60431654676259	0.597122302158273	0.654676258992806	0.654676258992806	0.597122302158273	0.453237410071942	0.654676258992806		0.654676258992806	0	0.654676258992806	0.568345323741007	0	0	0	0	0.654676258992806	0.654676258992806	0.654676258992806	0	0.654676258992806	0.654676258992806	0.517985611510791	0.467625899280576	0.654676258992806	0.654676258992806	0.58273381294964	0	0	0.539568345323741	0.654676258992806	0	0.654676258992806	0	0.654676258992806	0.517985611510791	0.568345323741007	0.654676258992806	0.654676258992806	0.654676258992806	0.654676258992806	0.654676258992806	0.424460431654676	0	0.597122302158273	0	0.654676258992806	0.561151079136691	0.611510791366906	0.654676258992806	0.654676258992806	0	0.654676258992806	0.654676258992806	0.618705035971223	0.611510791366906	0.654676258992806	0.654676258992806	0.654676258992806	0.244604316546763	0	0	0	0.438848920863309	0.654676258992806	0.654676258992806	0.654676258992806	0	0	0	0	0.654676258992806	0.546762589928058
Didymoeca_costata_10	0.561151079136691	0	0.647482014388489	0.647482014388489	0.654676258992806	0.654676258992806	0.654676258992806	0.122302158273381	0	0.654676258992806	0	0.553956834532374	0	0	0	0	0.654676258992806	0.654676258992806	0.654676258992806	0	0	0.489208633093525	0	0.654676258992806	0.60431654676259	0.597122302158273	0.654676258992806	0.654676258992806	0.597122302158273	0.453237410071942	0.654676258992806	0.654676258992806		0	0.654676258992806	0.568345323741007	0	0	0	0	0.654676258992806	0.654676258992806	0.654676258992806	0	0.654676258992806	0.654676258992806	0.517985611510791	0.467625899280576	0.654676258992806	0.654676258992806	0.58273381294964	0	0	0.539568345323741	0.654676258992806	0	0.654676258992806	0	0.654676258992806	0.517985611510791	0.568345323741007	0.654676258992806	0.654676258992806	0.654676258992806	0.654676258992806	0.654676258992806	0.424460431654676	0	0.597122302158273	0	0.654676258992806	0.561151079136691	0.611510791366906	0.654676258992806	0.654676258992806	0	0.654676258992806	0.654676258992806	0.618705035971223	0.611510791366906	0.654676258992806	0.654676258992806	0.654676258992806	0.244604316546763	0	0	0	0.438848920863309	0.654676258992806	0.654676258992806	0.654676258992806	0	0	0	0	0.654676258992806	0.546762589928058
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.561151079136691	0	0.647482014388489	0.647482014388489	0.654676258992806	0.654676258992806	0.654676258992806	0.122302158273381	0	0.654676258992806	0	0.553956834532374	0	0	0	0	0.654676258992806	0.654676258992806	0.654676258992806	0	0	0.489208633093525	0	0.654676258992806	0.60431654676259	0.597122302158273	0.654676258992806	0.654676258992806	0.597122302158273	0.453237410071942	0.654676258992806	0.654676258992806	0.654676258992806	0		0.568345323741007	0	0	0	0	0.654676258992806	0.654676258992806	0.654676258992806	0	0.654676258992806	0.654676258992806	0.517985611510791	0.467625899280576	0.654676258992806	0.654676258992806	0.58273381294964	0	0	0.539568345323741	0.654676258992806	0	0.654676258992806	0	0.654676258992806	0.517985611510791	0.568345323741007	0.654676258992806	0.654676258992806	0.654676258992806	0.654676258992806	0.654676258992806	0.424460431654676	0	0.597122302158273	0	0.654676258992806	0.561151079136691	0.611510791366906	0.654676258992806	0.654676258992806	0	0.654676258992806	0.654676258992806	0.618705035971223	0.611510791366906	0.654676258992806	0.654676258992806	0.654676258992806	0.244604316546763	0	0	0	0.438848920863309	0.654676258992806	0.654676258992806	0.654676258992806	0	0	0	0	0.654676258992806	0.546762589928058
Ephydatia_muelleri	0.474820143884892	0	0.820143884892086	0.856115107913669	0.856115107913669	0.62589928057554	0.863309352517986	0.338129496402878	0	0.863309352517986	0	0.726618705035971	0	0	0	0	0.856115107913669	0.863309352517986	0.820143884892086	0	0	0.474820143884892	0	0.81294964028777	0.848920863309353	0.805755395683453	0.856115107913669	0.856115107913669	0.863309352517986	0.431654676258993	0.863309352517986	0.568345323741007	0.568345323741007	0	0.568345323741007		0	0	0	0	0.820143884892086	0.863309352517986	0.848920863309353	0	0.848920863309353	0.848920863309353	0.633093525179856	0.690647482014389	0.863309352517986	0.863309352517986	0.798561151079137	0	0	0.640287769784173	0.863309352517986	0	0.863309352517986	0	0.848920863309353	0.726618705035971	0.482014388489209	0.856115107913669	0.863309352517986	0.856115107913669	0.856115107913669	0.834532374100719	0.410071942446043	0.266187050359712	0.863309352517986	0	0.856115107913669	0.827338129496403	0.834532374100719	0.856115107913669	0.863309352517986	0	0.848920863309353	0.863309352517986	0.532374100719424	0.697841726618705	0.568345323741007	0.568345323741007	0.568345323741007	0.280575539568345	0	0	0	0.661870503597122	0.834532374100719	0.856115107913669	0.863309352517986	0	0	0	0	0.755395683453237	0.755395683453237
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.561151079136691	0	0.870503597122302	0.920863309352518	0.928057553956835	0.683453237410072	0.928057553956835	0.39568345323741	0	0.920863309352518	0	0.697841726618705	0	0	0	0	0.913669064748201	0.913669064748201	0.928057553956835	0	0	0.489208633093525	0	0.863309352517986	0.863309352517986	0.870503597122302	0.906474820143885	0.920863309352518	0.856115107913669	0.453237410071942	0.928057553956835	0.654676258992806	0.654676258992806	0	0.654676258992806	0.820143884892086	0	0	0	0		0.928057553956835	0.899280575539568	0	0.920863309352518	0.920863309352518	0.661870503597122	0.741007194244604	0.906474820143885	0.928057553956835	0.76978417266187	0	0	0.669064748201439	0.928057553956835	0	0.928057553956835	0	0.928057553956835	0.776978417266187	0.568345323741007	0.928057553956835	0.913669064748201	0.906474820143885	0.906474820143885	0.928057553956835	0.424460431654676	0.251798561151079	0.863309352517986	0	0.906474820143885	0.834532374100719	0.884892086330935	0.928057553956835	0.928057553956835	0	0.899280575539568	0.928057553956835	0.618705035971223	0.755395683453237	0.654676258992806	0.654676258992806	0.654676258992806	0.330935251798561	0	0	0	0.690647482014389	0.884892086330935	0.906474820143885	0.928057553956835	0	0	0	0	0.805755395683453	0.820143884892086
Homo_sapiens	0.561151079136691	0	0.942446043165468	0.992805755395683	0.992805755395683	0.712230215827338	1	0.460431654676259	0	0.992805755395683	0	0.741007194244604	0	0	0	0	0.97841726618705	0.985611510791367	0.956834532374101	0	0	0.489208633093525	0	0.935251798561151	0.928057553956835	0.942446043165468	0.97841726618705	0.992805755395683	0.928057553956835	0.453237410071942	1	0.654676258992806	0.654676258992806	0	0.654676258992806	0.863309352517986	0	0	0	0	0.928057553956835		0.971223021582734	0	0.97841726618705	0.97841726618705	0.705035971223022	0.81294964028777	0.949640287769784	1	0.81294964028777	0	0	0.705035971223022	1	0	1	0	0.985611510791367	0.841726618705036	0.568345323741007	0.985611510791367	0.956834532374101	0.97841726618705	0.97841726618705	0.971223021582734	0.424460431654676	0.309352517985612	0.906474820143885	0	0.97841726618705	0.899280575539568	0.956834532374101	0.992805755395683	1	0	0.935251798561151	0.985611510791367	0.618705035971223	0.784172661870504	0.654676258992806	0.654676258992806	0.654676258992806	0.345323741007194	0	0	0	0.733812949640288	0.956834532374101	0.97841726618705	1	0	0	0	0	0.877697841726619	0.892086330935252
Hormiphora_californensis	0.561151079136691	0	0.928057553956835	0.964028776978417	0.964028776978417	0.712230215827338	0.971223021582734	0.431654676258993	0	0.971223021582734	0	0.741007194244604	0	0	0	0	0.964028776978417	0.971223021582734	0.928057553956835	0	0	0.489208633093525	0	0.935251798561151	0.913669064748201	0.913669064748201	0.964028776978417	0.964028776978417	0.913669064748201	0.453237410071942	0.971223021582734	0.654676258992806	0.654676258992806	0	0.654676258992806	0.848920863309353	0	0	0	0	0.899280575539568	0.971223021582734		0	0.949640287769784	0.949640287769784	0.705035971223022	0.784172661870504	0.935251798561151	0.971223021582734	0.798561151079137	0	0	0.676258992805755	0.971223021582734	0	0.971223021582734	0	0.956834532374101	0.827338129496403	0.568345323741007	0.956834532374101	0.942446043165468	0.964028776978417	0.964028776978417	0.942446043165468	0.424460431654676	0.280575539568345	0.877697841726619	0	0.964028776978417	0.870503597122302	0.928057553956835	0.964028776978417	0.971223021582734	0	0.920863309352518	0.956834532374101	0.618705035971223	0.784172661870504	0.654676258992806	0.654676258992806	0.654676258992806	0.330935251798561	0	0	0	0.719424460431655	0.942446043165468	0.964028776978417	0.971223021582734	0	0	0	0	0.863309352517986	0.863309352517986
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.561151079136691	0	0.928057553956835	0.971223021582734	0.97841726618705	0.712230215827338	0.97841726618705	0.446043165467626	0	0.971223021582734	0	0.726618705035971	0	0	0	0	0.964028776978417	0.964028776978417	0.942446043165468	0	0	0.489208633093525	0	0.920863309352518	0.913669064748201	0.920863309352518	0.956834532374101	0.971223021582734	0.906474820143885	0.453237410071942	0.97841726618705	0.654676258992806	0.654676258992806	0	0.654676258992806	0.848920863309353	0	0	0	0	0.920863309352518	0.97841726618705	0.949640287769784	0		0.97841726618705	0.690647482014389	0.79136690647482	0.935251798561151	0.97841726618705	0.798561151079137	0	0	0.690647482014389	0.97841726618705	0	0.97841726618705	0	0.971223021582734	0.827338129496403	0.568345323741007	0.97841726618705	0.942446043165468	0.956834532374101	0.956834532374101	0.956834532374101	0.424460431654676	0.309352517985612	0.892086330935252	0	0.956834532374101	0.884892086330935	0.935251798561151	0.97841726618705	0.97841726618705	0	0.928057553956835	0.971223021582734	0.618705035971223	0.776978417266187	0.654676258992806	0.654676258992806	0.654676258992806	0.345323741007194	0	0	0	0.719424460431655	0.935251798561151	0.956834532374101	0.97841726618705	0	0	0	0	0.863309352517986	0.870503597122302
Hydractinia_polyclina	0.561151079136691	0	0.928057553956835	0.971223021582734	0.97841726618705	0.712230215827338	0.97841726618705	0.446043165467626	0	0.971223021582734	0	0.726618705035971	0	0	0	0	0.964028776978417	0.964028776978417	0.942446043165468	0	0	0.489208633093525	0	0.920863309352518	0.913669064748201	0.920863309352518	0.956834532374101	0.971223021582734	0.906474820143885	0.453237410071942	0.97841726618705	0.654676258992806	0.654676258992806	0	0.654676258992806	0.848920863309353	0	0	0	0	0.920863309352518	0.97841726618705	0.949640287769784	0	0.97841726618705		0.690647482014389	0.79136690647482	0.935251798561151	0.97841726618705	0.798561151079137	0	0	0.690647482014389	0.97841726618705	0	0.97841726618705	0	0.971223021582734	0.827338129496403	0.568345323741007	0.97841726618705	0.942446043165468	0.956834532374101	0.956834532374101	0.956834532374101	0.424460431654676	0.309352517985612	0.892086330935252	0	0.956834532374101	0.884892086330935	0.935251798561151	0.97841726618705	0.97841726618705	0	0.928057553956835	0.971223021582734	0.618705035971223	0.776978417266187	0.654676258992806	0.654676258992806	0.654676258992806	0.345323741007194	0	0	0	0.719424460431655	0.935251798561151	0.956834532374101	0.97841726618705	0	0	0	0	0.863309352517986	0.870503597122302
Ircinia_fasciculata	0.424460431654676	0	0.690647482014389	0.697841726618705	0.697841726618705	0.575539568345324	0.705035971223022	0.302158273381295	0	0.705035971223022	0	0.60431654676259	0	0	0	0	0.697841726618705	0.705035971223022	0.661870503597122	0	0	0.352517985611511	0	0.697841726618705	0.676258992805755	0.647482014388489	0.705035971223022	0.697841726618705	0.647482014388489	0.359712230215827	0.705035971223022	0.517985611510791	0.517985611510791	0	0.517985611510791	0.633093525179856	0	0	0	0	0.661870503597122	0.705035971223022	0.705035971223022	0	0.690647482014389	0.690647482014389		0.597122302158273	0.705035971223022	0.705035971223022	0.633093525179856	0	0	0.410071942446043	0.705035971223022	0	0.705035971223022	0	0.690647482014389	0.640287769784173	0.446043165467626	0.697841726618705	0.705035971223022	0.705035971223022	0.705035971223022	0.676258992805755	0.287769784172662	0.158273381294964	0.647482014388489	0	0.705035971223022	0.611510791366906	0.697841726618705	0.697841726618705	0.705035971223022	0	0.697841726618705	0.705035971223022	0.482014388489209	0.676258992805755	0.517985611510791	0.517985611510791	0.517985611510791	0.158273381294964	0	0	0	0.62589928057554	0.705035971223022	0.705035971223022	0.705035971223022	0	0	0	0	0.62589928057554	0.597122302158273
Ixodes_scapularis	0.37410071942446	0	0.755395683453237	0.805755395683453	0.805755395683453	0.525179856115108	0.81294964028777	0.460431654676259	0	0.805755395683453	0	0.553956834532374	0	0	0	0	0.79136690647482	0.798561151079137	0.76978417266187	0	0	0.366906474820144	0	0.748201438848921	0.762589928057554	0.755395683453237	0.79136690647482	0.805755395683453	0.741007194244604	0.381294964028777	0.81294964028777	0.467625899280576	0.467625899280576	0	0.467625899280576	0.690647482014389	0	0	0	0	0.741007194244604	0.81294964028777	0.784172661870504	0	0.79136690647482	0.79136690647482	0.597122302158273		0.762589928057554	0.81294964028777	0.62589928057554	0	0	0.517985611510791	0.81294964028777	0	0.81294964028777	0	0.798561151079137	0.669064748201439	0.381294964028777	0.798561151079137	0.76978417266187	0.79136690647482	0.79136690647482	0.784172661870504	0.237410071942446	0.309352517985612	0.719424460431655	0	0.79136690647482	0.712230215827338	0.81294964028777	0.805755395683453	0.81294964028777	0	0.748201438848921	0.798561151079137	0.431654676258993	0.597122302158273	0.467625899280576	0.467625899280576	0.467625899280576	0.294964028776978	0	0	0	0.647482014388489	0.76978417266187	0.79136690647482	0.81294964028777	0	0	0	0	0.690647482014389	0.762589928057554
Kirkpatrickia_variolosa	0.561151079136691	0	0.906474820143885	0.942446043165468	0.942446043165468	0.712230215827338	0.949640287769784	0.410071942446043	0	0.949640287769784	0	0.741007194244604	0	0	0	0	0.942446043165468	0.949640287769784	0.906474820143885	0	0	0.489208633093525	0	0.899280575539568	0.899280575539568	0.892086330935252	0.942446043165468	0.942446043165468	0.892086330935252	0.453237410071942	0.949640287769784	0.654676258992806	0.654676258992806	0	0.654676258992806	0.863309352517986	0	0	0	0	0.906474820143885	0.949640287769784	0.935251798561151	0	0.935251798561151	0.935251798561151	0.705035971223022	0.762589928057554		0.949640287769784	0.81294964028777	0	0	0.654676258992806	0.949640287769784	0	0.949640287769784	0	0.935251798561151	0.81294964028777	0.568345323741007	0.942446043165468	0.949640287769784	0.942446043165468	0.942446043165468	0.920863309352518	0.424460431654676	0.266187050359712	0.892086330935252	0	0.942446043165468	0.856115107913669	0.906474820143885	0.942446043165468	0.949640287769784	0	0.935251798561151	0.949640287769784	0.618705035971223	0.784172661870504	0.654676258992806	0.654676258992806	0.654676258992806	0.309352517985612	0	0	0	0.733812949640288	0.920863309352518	0.942446043165468	0.949640287769784	0	0	0	0	0.841726618705036	0.841726618705036
Lampea_pancerina	0.561151079136691	0	0.942446043165468	0.992805755395683	0.992805755395683	0.712230215827338	1	0.460431654676259	0	0.992805755395683	0	0.741007194244604	0	0	0	0	0.97841726618705	0.985611510791367	0.956834532374101	0	0	0.489208633093525	0	0.935251798561151	0.928057553956835	0.942446043165468	0.97841726618705	0.992805755395683	0.928057553956835	0.453237410071942	1	0.654676258992806	0.654676258992806	0	0.654676258992806	0.863309352517986	0	0	0	0	0.928057553956835	1	0.971223021582734	0	0.97841726618705	0.97841726618705	0.705035971223022	0.81294964028777	0.949640287769784		0.81294964028777	0	0	0.705035971223022	1	0	1	0	0.985611510791367	0.841726618705036	0.568345323741007	0.985611510791367	0.956834532374101	0.97841726618705	0.97841726618705	0.971223021582734	0.424460431654676	0.309352517985612	0.906474820143885	0	0.97841726618705	0.899280575539568	0.956834532374101	0.992805755395683	1	0	0.935251798561151	0.985611510791367	0.618705035971223	0.784172661870504	0.654676258992806	0.654676258992806	0.654676258992806	0.345323741007194	0	0	0	0.733812949640288	0.956834532374101	0.97841726618705	1	0	0	0	0	0.877697841726619	0.892086330935252
