	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.204761904761905	0.202380952380952	0	0.326190476190476	0	0.326190476190476	0	0	0.3	0.3	0.314285714285714	0.297619047619048	0.30952380952381	0.283333333333333	0	0.302380952380952	0.280952380952381	0.261904761904762	0.326190476190476	0.285714285714286	0.271428571428571	0		0.311904761904762	0.288095238095238	0	0.264285714285714	0.326190476190476	0	0.304761904761905	0.154761904761905	0.24047619047619	0.304761904761905	0	0	0.121428571428571	0.119047619047619	0.326190476190476	0	0.326190476190476	0.326190476190476	0.130952380952381	0.00238095238095238	0.142857142857143	0.326190476190476	0	0.285714285714286	0.326190476190476	0.271428571428571	0.323809523809524	0	0	0.216666666666667	0.326190476190476	0.242857142857143	0.326190476190476	0.304761904761905	0	0.323809523809524	0.226190476190476	0.311904761904762	0	0.326190476190476	0.3	0	0.295238095238095	0.102380952380952	0.326190476190476	0	0.316666666666667	0.25	0.283333333333333	0	0	0.0904761904761905	0.326190476190476	0.228571428571429	0.171428571428571	0.254761904761905	0.233333333333333	0.25	0.276190476190476	0.238095238095238	0.266666666666667	0.30952380952381	0.278571428571429	0.123809523809524	0.238095238095238	0.326190476190476	0.295238095238095	0	0	0.0285714285714286	0.314285714285714	0.276190476190476	0.288095238095238
Codosiga_hollandica_17	0	0.783333333333333	0.811904761904762	0	0.94047619047619	0	0.942857142857143	0	0	0.911904761904762	0.914285714285714	0.928571428571429	0.90952380952381	0.926190476190476	0.90952380952381	0	0.914285714285714	0.907142857142857	0.888095238095238	0.914285714285714	0.85952380952381	0.85	0	0.311904761904762		0.914285714285714	0.464285714285714	0.835714285714286	0.942857142857143	0	0.930952380952381	0.757142857142857	0.852380952380952	0.664285714285714	0	0	0.70952380952381	0.676190476190476	0.935714285714286	0	0.942857142857143	0.942857142857143	0.497619047619048	0.0214285714285714	0.692857142857143	0.680952380952381	0	0.811904761904762	0.942857142857143	0.897619047619048	0.926190476190476	0	0	0.352380952380952	0.94047619047619	0.726190476190476	0.942857142857143	0.842857142857143	0	0.942857142857143	0.847619047619048	0.923809523809524	0	0.938095238095238	0.914285714285714	0.471428571428571	0.914285714285714	0.6	0.942857142857143	0	0.930952380952381	0.561904761904762	0.90952380952381	0	0	0.65	0.942857142857143	0.845238095238095	0.766666666666667	0.854761904761905	0.861904761904762	0.866666666666667	0.873809523809524	0.852380952380952	0.89047619047619	0.923809523809524	0.885714285714286	0.721428571428571	0.838095238095238	0.94047619047619	0.921428571428571	0	0	0.580952380952381	0.930952380952381	0.892857142857143	0.914285714285714
Coeloplana_species	0	0.804761904761905	0.833333333333333	0	0.954761904761905	0	0.952380952380952	0	0	0.942857142857143	0.921428571428571	0.935714285714286	0.933333333333333	0.933333333333333	0.945238095238095	0	0.94047619047619	0.94047619047619	0.921428571428571	0.904761904761905	0.857142857142857	0.847619047619048	0	0.288095238095238	0.914285714285714		0.466666666666667	0.833333333333333	0.957142857142857	0	0.947619047619048	0.761904761904762	0.878571428571429	0.685714285714286	0	0	0.716666666666667	0.680952380952381	0.947619047619048	0	0.95	0.957142857142857	0.502380952380952	0.0452380952380952	0.697619047619048	0.685714285714286	0	0.826190476190476	0.933333333333333	0.933333333333333	0.914285714285714	0	0	0.345238095238095	0.954761904761905	0.759523809523809	0.957142857142857	0.819047619047619	0	0.957142857142857	0.871428571428571	0.930952380952381	0	0.933333333333333	0.945238095238095	0.473809523809524	0.945238095238095	0.602380952380952	0.957142857142857	0	0.954761904761905	0.6	0.945238095238095	0	0	0.652380952380952	0.957142857142857	0.869047619047619	0.788095238095238	0.876190476190476	0.880952380952381	0.892857142857143	0.904761904761905	0.854761904761905	0.916666666666667	0.928571428571429	0.89047619047619	0.730952380952381	0.861904761904762	0.954761904761905	0.938095238095238	0	0	0.583333333333333	0.938095238095238	0.919047619047619	0.957142857142857
Corticium_candelabrum	0	0.461904761904762	0.461904761904762	0	0.469047619047619	0	0.469047619047619	0	0	0.466666666666667	0.469047619047619	0.469047619047619	0.464285714285714	0.469047619047619	0.469047619047619	0	0.45952380952381	0.469047619047619	0.469047619047619	0.438095238095238	0.469047619047619	0.466666666666667	0	0	0.464285714285714	0.466666666666667		0.469047619047619	0.469047619047619	0	0.469047619047619	0.44047619047619	0.457142857142857	0.2	0	0	0.452380952380952	0.469047619047619	0.469047619047619	0	0.466666666666667	0.469047619047619	0.278571428571429	0	0.461904761904762	0.204761904761905	0	0.469047619047619	0.469047619047619	0.469047619047619	0.469047619047619	0	0	0.0523809523809524	0.469047619047619	0.323809523809524	0.469047619047619	0.45952380952381	0	0.469047619047619	0.464285714285714	0.464285714285714	0	0.469047619047619	0.469047619047619	0.466666666666667	0.469047619047619	0.466666666666667	0.469047619047619	0	0.466666666666667	0.152380952380952	0.469047619047619	0	0	0.469047619047619	0.469047619047619	0.457142857142857	0.464285714285714	0.461904761904762	0.464285714285714	0.464285714285714	0.45952380952381	0.464285714285714	0.469047619047619	0.469047619047619	0.461904761904762	0.466666666666667	0.44047619047619	0.469047619047619	0.469047619047619	0	0	0.466666666666667	0.469047619047619	0.457142857142857	0.469047619047619
Craspedacusta_sowerbyi	0	0.745238095238095	0.757142857142857	0	0.845238095238095	0	0.845238095238095	0	0	0.826190476190476	0.835714285714286	0.845238095238095	0.833333333333333	0.845238095238095	0.835714285714286	0	0.823809523809524	0.819047619047619	0.816666666666667	0.814285714285714	0.802380952380952	0.807142857142857	0	0.264285714285714	0.835714285714286	0.833333333333333	0.469047619047619		0.845238095238095	0	0.84047619047619	0.678571428571429	0.795238095238095	0.566666666666667	0	0	0.628571428571429	0.671428571428571	0.84047619047619	0	0.842857142857143	0.845238095238095	0.492857142857143	0.019047619047619	0.688095238095238	0.580952380952381	0	0.723809523809524	0.845238095238095	0.833333333333333	0.845238095238095	0	0	0.342857142857143	0.845238095238095	0.647619047619048	0.845238095238095	0.792857142857143	0	0.845238095238095	0.785714285714286	0.84047619047619	0	0.845238095238095	0.842857142857143	0.473809523809524	0.842857142857143	0.592857142857143	0.845238095238095	0	0.842857142857143	0.488095238095238	0.835714285714286	0	0	0.642857142857143	0.845238095238095	0.769047619047619	0.711904761904762	0.797619047619048	0.785714285714286	0.80952380952381	0.8	0.79047619047619	0.814285714285714	0.828571428571429	0.816666666666667	0.676190476190476	0.780952380952381	0.845238095238095	0.845238095238095	0	0	0.571428571428571	0.845238095238095	0.807142857142857	0.835714285714286
Crassostrea_gigas	0	0.804761904761905	0.833333333333333	0	0.997619047619048	0	0.992857142857143	0	0	0.95952380952381	0.964285714285714	0.978571428571429	0.95952380952381	0.976190476190476	0.95	0	0.961904761904762	0.954761904761905	0.926190476190476	0.942857142857143	0.897619047619048	0.869047619047619	0	0.326190476190476	0.942857142857143	0.957142857142857	0.469047619047619	0.845238095238095		0	0.969047619047619	0.769047619047619	0.883333333333333	0.702380952380952	0	0	0.719047619047619	0.685714285714286	0.988095238095238	0	0.988095238095238	1	0.502380952380952	0.0452380952380952	0.697619047619048	0.723809523809524	0	0.869047619047619	0.973809523809524	0.938095238095238	0.954761904761905	0	0	0.361904761904762	0.997619047619048	0.759523809523809	1	0.857142857142857	0	0.995238095238095	0.871428571428571	0.969047619047619	0	0.976190476190476	0.971428571428571	0.473809523809524	0.966666666666667	0.602380952380952	0.997619047619048	0	0.983333333333333	0.602380952380952	0.95	0	0	0.657142857142857	1	0.869047619047619	0.788095238095238	0.880952380952381	0.888095238095238	0.895238095238095	0.916666666666667	0.864285714285714	0.921428571428571	0.969047619047619	0.907142857142857	0.730952380952381	0.861904761904762	0.997619047619048	0.961904761904762	0	0	0.583333333333333	0.980952380952381	0.926190476190476	0.961904761904762
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.804761904761905	0.833333333333333	0	0.966666666666667	0	0.969047619047619	0	0	0.947619047619048	0.942857142857143	0.957142857142857	0.938095238095238	0.954761904761905	0.945238095238095	0	0.95	0.942857142857143	0.921428571428571	0.914285714285714	0.878571428571429	0.842857142857143	0	0.304761904761905	0.930952380952381	0.947619047619048	0.469047619047619	0.84047619047619	0.969047619047619	0		0.769047619047619	0.880952380952381	0.692857142857143	0	0	0.70952380952381	0.683333333333333	0.95952380952381	0	0.966666666666667	0.969047619047619	0.502380952380952	0.0452380952380952	0.697619047619048	0.702380952380952	0	0.838095238095238	0.945238095238095	0.933333333333333	0.926190476190476	0	0	0.35	0.966666666666667	0.75	0.969047619047619	0.835714285714286	0	0.969047619047619	0.871428571428571	0.95	0	0.945238095238095	0.942857142857143	0.473809523809524	0.942857142857143	0.602380952380952	0.969047619047619	0	0.957142857142857	0.592857142857143	0.945238095238095	0	0	0.654761904761905	0.969047619047619	0.869047619047619	0.788095238095238	0.869047619047619	0.888095238095238	0.895238095238095	0.907142857142857	0.864285714285714	0.916666666666667	0.942857142857143	0.885714285714286	0.721428571428571	0.861904761904762	0.966666666666667	0.952380952380952	0	0	0.583333333333333	0.95952380952381	0.923809523809524	0.95
Diaphanoeca_grandis_RI_01	0	0.704761904761905	0.735714285714286	0	0.766666666666667	0	0.769047619047619	0	0	0.754761904761905	0.766666666666667	0.766666666666667	0.757142857142857	0.769047619047619	0.761904761904762	0	0.754761904761905	0.769047619047619	0.75	0.742857142857143	0.726190476190476	0.697619047619048	0	0.154761904761905	0.757142857142857	0.761904761904762	0.44047619047619	0.678571428571429	0.769047619047619	0	0.769047619047619		0.75	0.526190476190476	0	0	0.592857142857143	0.652380952380952	0.761904761904762	0	0.769047619047619	0.769047619047619	0.488095238095238	0.0214285714285714	0.647619047619048	0.530952380952381	0	0.638095238095238	0.759523809523809	0.752380952380952	0.742857142857143	0	0	0.288095238095238	0.766666666666667	0.626190476190476	0.769047619047619	0.680952380952381	0	0.769047619047619	0.752380952380952	0.764285714285714	0	0.754761904761905	0.75	0.447619047619048	0.75	0.576190476190476	0.769047619047619	0	0.766666666666667	0.44047619047619	0.761904761904762	0	0	0.626190476190476	0.769047619047619	0.742857142857143	0.723809523809524	0.716666666666667	0.769047619047619	0.747619047619048	0.742857142857143	0.740476190476191	0.752380952380952	0.75	0.742857142857143	0.60952380952381	0.735714285714286	0.766666666666667	0.769047619047619	0	0	0.557142857142857	0.769047619047619	0.766666666666667	0.761904761904762
Didymoeca_costata_10	0	0.788095238095238	0.819047619047619	0	0.880952380952381	0	0.880952380952381	0	0	0.869047619047619	0.880952380952381	0.880952380952381	0.878571428571429	0.883333333333333	0.883333333333333	0	0.869047619047619	0.883333333333333	0.873809523809524	0.826190476190476	0.823809523809524	0.788095238095238	0	0.24047619047619	0.852380952380952	0.878571428571429	0.457142857142857	0.795238095238095	0.883333333333333	0	0.880952380952381	0.75		0.621428571428571	0	0	0.647619047619048	0.671428571428571	0.871428571428571	0	0.878571428571429	0.883333333333333	0.497619047619048	0.0380952380952381	0.680952380952381	0.626190476190476	0	0.752380952380952	0.857142857142857	0.876190476190476	0.852380952380952	0	0	0.323809523809524	0.880952380952381	0.7	0.883333333333333	0.761904761904762	0	0.880952380952381	0.854761904761905	0.873809523809524	0	0.85952380952381	0.873809523809524	0.461904761904762	0.873809523809524	0.59047619047619	0.880952380952381	0	0.876190476190476	0.535714285714286	0.883333333333333	0	0	0.645238095238095	0.883333333333333	0.833333333333333	0.771428571428571	0.833333333333333	0.85	0.873809523809524	0.838095238095238	0.838095238095238	0.883333333333333	0.869047619047619	0.835714285714286	0.688095238095238	0.85952380952381	0.880952380952381	0.883333333333333	0	0	0.571428571428571	0.883333333333333	0.866666666666667	0.883333333333333
Dryodora_glandiformis	0	0.54047619047619	0.569047619047619	0	0.702380952380952	0	0.7	0	0	0.678571428571429	0.671428571428571	0.685714285714286	0.669047619047619	0.680952380952381	0.676190476190476	0	0.688095238095238	0.678571428571429	0.652380952380952	0.680952380952381	0.604761904761905	0.576190476190476	0	0.304761904761905	0.664285714285714	0.685714285714286	0.2	0.566666666666667	0.702380952380952	0	0.692857142857143	0.526190476190476	0.621428571428571		0	0	0.45952380952381	0.411904761904762	0.695238095238095	0	0.697619047619048	0.702380952380952	0.423809523809524	0.0452380952380952	0.435714285714286	0.697619047619048	0	0.571428571428571	0.678571428571429	0.664285714285714	0.657142857142857	0	0	0.345238095238095	0.702380952380952	0.628571428571429	0.702380952380952	0.573809523809524	0	0.702380952380952	0.604761904761905	0.683333333333333	0	0.680952380952381	0.676190476190476	0.207142857142857	0.676190476190476	0.335714285714286	0.702380952380952	0	0.692857142857143	0.597619047619048	0.676190476190476	0	0	0.383333333333333	0.702380952380952	0.60952380952381	0.521428571428571	0.611904761904762	0.621428571428571	0.628571428571429	0.652380952380952	0.597619047619048	0.647619047619048	0.676190476190476	0.626190476190476	0.45952380952381	0.60952380952381	0.702380952380952	0.676190476190476	0	0	0.314285714285714	0.685714285714286	0.669047619047619	0.685714285714286
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.588095238095238	0.616666666666667	0	0.716666666666667	0	0.714285714285714	0	0	0.704761904761905	0.683333333333333	0.697619047619048	0.695238095238095	0.695238095238095	0.704761904761905	0	0.7	0.7	0.692857142857143	0.702380952380952	0.626190476190476	0.673809523809524	0	0.121428571428571	0.70952380952381	0.716666666666667	0.452380952380952	0.628571428571429	0.719047619047619	0	0.70952380952381	0.592857142857143	0.647619047619048	0.45952380952381	0	0		0.535714285714286	0.711904761904762	0	0.711904761904762	0.719047619047619	0.35952380952381	0.0238095238095238	0.530952380952381	0.461904761904762	0	0.64047619047619	0.719047619047619	0.702380952380952	0.702380952380952	0	0	0.152380952380952	0.716666666666667	0.557142857142857	0.719047619047619	0.60952380952381	0	0.719047619047619	0.64047619047619	0.692857142857143	0	0.714285714285714	0.716666666666667	0.45952380952381	0.716666666666667	0.473809523809524	0.719047619047619	0	0.716666666666667	0.416666666666667	0.704761904761905	0	0	0.535714285714286	0.719047619047619	0.65	0.571428571428571	0.664285714285714	0.65	0.65952380952381	0.664285714285714	0.645238095238095	0.683333333333333	0.707142857142857	0.678571428571429	0.664285714285714	0.64047619047619	0.716666666666667	0.7	0	0	0.535714285714286	0.7	0.688095238095238	0.716666666666667
Euplokamis_dunlapae	0	0.666666666666667	0.666666666666667	0	0.683333333333333	0	0.683333333333333	0	0	0.671428571428571	0.683333333333333	0.683333333333333	0.680952380952381	0.685714285714286	0.685714285714286	0	0.671428571428571	0.685714285714286	0.685714285714286	0.65	0.680952380952381	0.673809523809524	0	0.119047619047619	0.676190476190476	0.680952380952381	0.469047619047619	0.671428571428571	0.685714285714286	0	0.683333333333333	0.652380952380952	0.671428571428571	0.411904761904762	0	0	0.535714285714286		0.676190476190476	0	0.680952380952381	0.685714285714286	0.49047619047619	0	0.673809523809524	0.416666666666667	0	0.554761904761905	0.683333333333333	0.685714285714286	0.685714285714286	0	0	0.264285714285714	0.683333333333333	0.528571428571429	0.685714285714286	0.669047619047619	0	0.683333333333333	0.676190476190476	0.676190476190476	0	0.683333333333333	0.683333333333333	0.473809523809524	0.683333333333333	0.602380952380952	0.683333333333333	0	0.678571428571429	0.364285714285714	0.685714285714286	0	0	0.657142857142857	0.685714285714286	0.65952380952381	0.671428571428571	0.654761904761905	0.676190476190476	0.676190476190476	0.673809523809524	0.657142857142857	0.683333333333333	0.671428571428571	0.673809523809524	0.602380952380952	0.652380952380952	0.683333333333333	0.685714285714286	0	0	0.583333333333333	0.685714285714286	0.669047619047619	0.685714285714286
Gorgonia_ventalina	0	0.795238095238095	0.823809523809524	0	0.988095238095238	0	0.983333333333333	0	0	0.952380952380952	0.954761904761905	0.969047619047619	0.947619047619048	0.964285714285714	0.938095238095238	0	0.952380952380952	0.942857142857143	0.914285714285714	0.938095238095238	0.888095238095238	0.864285714285714	0	0.326190476190476	0.935714285714286	0.947619047619048	0.469047619047619	0.84047619047619	0.988095238095238	0	0.95952380952381	0.761904761904762	0.871428571428571	0.695238095238095	0	0	0.711904761904762	0.676190476190476		0	0.978571428571429	0.988095238095238	0.497619047619048	0.0428571428571429	0.692857142857143	0.716666666666667	0	0.861904761904762	0.966666666666667	0.926190476190476	0.945238095238095	0	0	0.357142857142857	0.988095238095238	0.754761904761905	0.988095238095238	0.85	0	0.985714285714286	0.861904761904762	0.961904761904762	0	0.966666666666667	0.961904761904762	0.469047619047619	0.957142857142857	0.602380952380952	0.988095238095238	0	0.976190476190476	0.595238095238095	0.938095238095238	0	0	0.647619047619048	0.988095238095238	0.85952380952381	0.778571428571429	0.871428571428571	0.878571428571429	0.885714285714286	0.907142857142857	0.857142857142857	0.90952380952381	0.95952380952381	0.902380952380952	0.723809523809524	0.852380952380952	0.988095238095238	0.95	0	0	0.576190476190476	0.969047619047619	0.919047619047619	0.95
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.804761904761905	0.833333333333333	0	0.985714285714286	0	0.988095238095238	0	0	0.947619047619048	0.95952380952381	0.973809523809524	0.954761904761905	0.971428571428571	0.945238095238095	0	0.95	0.942857142857143	0.921428571428571	0.935714285714286	0.895238095238095	0.861904761904762	0	0.326190476190476	0.942857142857143	0.95	0.466666666666667	0.842857142857143	0.988095238095238	0	0.966666666666667	0.769047619047619	0.878571428571429	0.697619047619048	0	0	0.711904761904762	0.680952380952381	0.978571428571429	0		0.988095238095238	0.502380952380952	0.0452380952380952	0.697619047619048	0.723809523809524	0	0.857142857142857	0.964285714285714	0.933333333333333	0.942857142857143	0	0	0.361904761904762	0.985714285714286	0.752380952380952	0.988095238095238	0.857142857142857	0	0.985714285714286	0.871428571428571	0.969047619047619	0	0.964285714285714	0.95952380952381	0.473809523809524	0.954761904761905	0.602380952380952	0.988095238095238	0	0.976190476190476	0.595238095238095	0.945238095238095	0	0	0.652380952380952	0.988095238095238	0.869047619047619	0.788095238095238	0.869047619047619	0.888095238095238	0.892857142857143	0.907142857142857	0.864285714285714	0.916666666666667	0.961904761904762	0.9	0.723809523809524	0.861904761904762	0.985714285714286	0.957142857142857	0	0	0.583333333333333	0.976190476190476	0.926190476190476	0.95
Homo_sapiens	0	0.804761904761905	0.833333333333333	0	0.997619047619048	0	0.992857142857143	0	0	0.95952380952381	0.964285714285714	0.978571428571429	0.95952380952381	0.976190476190476	0.95	0	0.961904761904762	0.954761904761905	0.926190476190476	0.942857142857143	0.897619047619048	0.869047619047619	0	0.326190476190476	0.942857142857143	0.957142857142857	0.469047619047619	0.845238095238095	1	0	0.969047619047619	0.769047619047619	0.883333333333333	0.702380952380952	0	0	0.719047619047619	0.685714285714286	0.988095238095238	0	0.988095238095238		0.502380952380952	0.0452380952380952	0.697619047619048	0.723809523809524	0	0.869047619047619	0.973809523809524	0.938095238095238	0.954761904761905	0	0	0.361904761904762	0.997619047619048	0.759523809523809	1	0.857142857142857	0	0.995238095238095	0.871428571428571	0.969047619047619	0	0.976190476190476	0.971428571428571	0.473809523809524	0.966666666666667	0.602380952380952	0.997619047619048	0	0.983333333333333	0.602380952380952	0.95	0	0	0.657142857142857	1	0.869047619047619	0.788095238095238	0.880952380952381	0.888095238095238	0.895238095238095	0.916666666666667	0.864285714285714	0.921428571428571	0.969047619047619	0.907142857142857	0.730952380952381	0.861904761904762	0.997619047619048	0.961904761904762	0	0	0.583333333333333	0.980952380952381	0.926190476190476	0.961904761904762
Hormiphora_californensis	0	0.49047619047619	0.49047619047619	0	0.502380952380952	0	0.502380952380952	0	0	0.488095238095238	0.502380952380952	0.502380952380952	0.502380952380952	0.502380952380952	0.502380952380952	0	0.49047619047619	0.502380952380952	0.502380952380952	0.502380952380952	0.5	0.483333333333333	0	0.130952380952381	0.497619047619048	0.502380952380952	0.278571428571429	0.492857142857143	0.502380952380952	0	0.502380952380952	0.488095238095238	0.497619047619048	0.423809523809524	0	0	0.35952380952381	0.49047619047619	0.497619047619048	0	0.502380952380952	0.502380952380952		0	0.502380952380952	0.428571428571429	0	0.371428571428571	0.502380952380952	0.502380952380952	0.502380952380952	0	0	0.276190476190476	0.502380952380952	0.480952380952381	0.502380952380952	0.497619047619048	0	0.502380952380952	0.5	0.502380952380952	0	0.502380952380952	0.502380952380952	0.285714285714286	0.502380952380952	0.414285714285714	0.502380952380952	0	0.502380952380952	0.376190476190476	0.502380952380952	0	0	0.461904761904762	0.502380952380952	0.488095238095238	0.485714285714286	0.478571428571429	0.5	0.5	0.502380952380952	0.480952380952381	0.497619047619048	0.485714285714286	0.502380952380952	0.411904761904762	0.488095238095238	0.502380952380952	0.502380952380952	0	0	0.392857142857143	0.502380952380952	0.502380952380952	0.502380952380952
Hyalonema_populiferum	0	0.0166666666666667	0.0285714285714286	0	0.0452380952380952	0	0.0452380952380952	0	0	0.0452380952380952	0.0452380952380952	0.0452380952380952	0.0452380952380952	0.0452380952380952	0.0452380952380952	0	0.0452380952380952	0.0452380952380952	0.0452380952380952	0.0285714285714286	0.0166666666666667	0.019047619047619	0	0.00238095238095238	0.0214285714285714	0.0452380952380952	0	0.019047619047619	0.0452380952380952	0	0.0452380952380952	0.0214285714285714	0.0380952380952381	0.0452380952380952	0	0	0.0238095238095238	0	0.0428571428571429	0	0.0452380952380952	0.0452380952380952	0		0	0.0452380952380952	0	0.0452380952380952	0.0261904761904762	0.0452380952380952	0.019047619047619	0	0	0	0.0452380952380952	0.0452380952380952	0.0452380952380952	0	0	0.0452380952380952	0.0357142857142857	0.0452380952380952	0	0.030952380952381	0.0452380952380952	0	0.0452380952380952	0	0.0452380952380952	0	0.0452380952380952	0.0452380952380952	0.0452380952380952	0	0	0	0.0452380952380952	0.030952380952381	0.0166666666666667	0.0238095238095238	0.0404761904761905	0.0357142857142857	0.0333333333333333	0.0238095238095238	0.0380952380952381	0.0404761904761905	0.0214285714285714	0.019047619047619	0.0380952380952381	0.0452380952380952	0.0452380952380952	0	0	0	0.0452380952380952	0.0452380952380952	0.0452380952380952
Hydra_magnipapillata	0	0.683333333333333	0.683333333333333	0	0.697619047619048	0	0.697619047619048	0	0	0.683333333333333	0.697619047619048	0.697619047619048	0.692857142857143	0.697619047619048	0.697619047619048	0	0.685714285714286	0.697619047619048	0.697619047619048	0.671428571428571	0.695238095238095	0.666666666666667	0	0.142857142857143	0.692857142857143	0.697619047619048	0.461904761904762	0.688095238095238	0.697619047619048	0	0.697619047619048	0.647619047619048	0.680952380952381	0.435714285714286	0	0	0.530952380952381	0.673809523809524	0.692857142857143	0	0.697619047619048	0.697619047619048	0.502380952380952	0		0.44047619047619	0	0.566666666666667	0.697619047619048	0.697619047619048	0.697619047619048	0	0	0.288095238095238	0.697619047619048	0.542857142857143	0.697619047619048	0.685714285714286	0	0.697619047619048	0.695238095238095	0.697619047619048	0	0.697619047619048	0.697619047619048	0.469047619047619	0.697619047619048	0.597619047619048	0.697619047619048	0	0.697619047619048	0.388095238095238	0.697619047619048	0	0	0.645238095238095	0.697619047619048	0.676190476190476	0.680952380952381	0.666666666666667	0.695238095238095	0.69047619047619	0.688095238095238	0.676190476190476	0.692857142857143	0.680952380952381	0.695238095238095	0.595238095238095	0.669047619047619	0.697619047619048	0.697619047619048	0	0	0.576190476190476	0.697619047619048	0.69047619047619	0.697619047619048
