	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.888513513513513	0.888513513513513	0.881756756756757	0.25	0	0.692567567567568	0.891891891891892	0	0.891891891891892	0	0.246621621621622	0.891891891891892	0	0.222972972972973	0.824324324324324	0.831081081081081	0.891891891891892	0	0.408783783783784	0.797297297297297	0	0	0.736486486486487		0.868243243243243	0	0.39527027027027	0.844594594594595	0	0.641891891891892	0.881756756756757	0.85472972972973	0.817567567567568	0.824324324324324	0	0.601351351351351	0.408783783783784	0.739864864864865	0.814189189189189	0.885135135135135	0.807432432432432	0.851351351351351	0	0.824324324324324	0.820945945945946	0	0	0	0.885135135135135	0	0.189189189189189	0	0.246621621621622	0	0	0.85472972972973	0.75	0.891891891891892	0	0.858108108108108	0.837837837837838	0.888513513513513	0	0.307432432432432	0.716216216216216	0	0	0.810810810810811	0	0	0	0.891891891891892	0.891891891891892	0.881756756756757	0	0.574324324324324	0.885135135135135	0.871621621621622	0.844594594594595	0.847972972972973	0.858108108108108	0.891891891891892	0.864864864864865	0.861486486486487	0.875	0	0.831081081081081	0.52027027027027	0.77027027027027	0.885135135135135	0	0.726351351351351	0	0.466216216216216	0.618243243243243	0.861486486486487
Coeloplana_species	0	0.942567567567568	0.925675675675676	0.915540540540541	0.239864864864865	0	0.736486486486487	0.945945945945946	0	0.945945945945946	0	0.25	0.932432432432432	0	0.199324324324324	0.858108108108108	0.885135135135135	0.942567567567568	0	0.402027027027027	0.824324324324324	0	0	0.760135135135135	0.868243243243243		0	0.385135135135135	0.898648648648649	0	0.695945945945946	0.915540540540541	0.891891891891892	0.881756756756757	0.831081081081081	0	0.665540540540541	0.422297297297297	0.763513513513513	0.881756756756757	0.922297297297297	0.834459459459459	0.888513513513513	0	0.810810810810811	0.841216216216216	0	0	0	0.945945945945946	0	0.179054054054054	0	0.222972972972973	0	0	0.908783783783784	0.756756756756757	0.942567567567568	0	0.905405405405405	0.834459459459459	0.912162162162162	0	0.314189189189189	0.75	0	0	0.85472972972973	0	0	0	0.945945945945946	0.945945945945946	0.912162162162162	0	0.601351351351351	0.922297297297297	0.925675675675676	0.902027027027027	0.905405405405405	0.89527027027027	0.942567567567568	0.881756756756757	0.888513513513513	0.912162162162162	0	0.881756756756757	0.513513513513513	0.793918918918919	0.925675675675676	0	0.743243243243243	0	0.493243243243243	0.662162162162162	0.922297297297297
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.405405405405405	0.402027027027027	0.415540540540541	0.27027027027027	0	0.361486486486487	0.415540540540541	0	0.412162162162162	0	0.209459459459459	0.415540540540541	0	0.22972972972973	0.415540540540541	0.415540540540541	0.415540540540541	0	0.371621621621622	0.415540540540541	0	0	0.408783783783784	0.39527027027027	0.385135135135135	0		0.415540540540541	0	0.216216216216216	0.408783783783784	0.415540540540541	0.385135135135135	0.415540540540541	0	0.219594594594595	0.324324324324324	0.408783783783784	0.378378378378378	0.39527027027027	0.415540540540541	0.402027027027027	0	0.405405405405405	0.415540540540541	0	0	0	0.408783783783784	0	0.189189189189189	0	0.253378378378378	0	0	0.378378378378378	0.415540540540541	0.415540540540541	0	0.412162162162162	0.39527027027027	0.415540540540541	0	0.256756756756757	0.385135135135135	0	0	0.398648648648649	0	0	0	0.415540540540541	0.415540540540541	0.415540540540541	0	0.263513513513513	0.415540540540541	0.405405405405405	0.39527027027027	0.375	0.39527027027027	0.412162162162162	0.405405405405405	0.402027027027027	0.415540540540541	0	0.35472972972973	0.408783783783784	0.408783783783784	0.415540540540541	0	0.347972972972973	0	0.101351351351351	0.260135135135135	0.364864864864865
Crassostrea_gigas	0	0.925675675675676	0.925675675675676	0.915540540540541	0.273648648648649	0	0.726351351351351	0.952702702702703	0	0.945945945945946	0	0.273648648648649	0.939189189189189	0	0.233108108108108	0.891891891891892	0.929054054054054	0.949324324324324	0	0.435810810810811	0.817567567567568	0	0	0.807432432432432	0.844594594594595	0.898648648648649	0	0.415540540540541		0	0.658783783783784	0.891891891891892	0.891891891891892	0.878378378378378	0.831081081081081	0	0.638513513513513	0.459459459459459	0.797297297297297	0.875	0.922297297297297	0.820945945945946	0.908783783783784	0	0.817567567567568	0.85472972972973	0	0	0	0.939189189189189	0	0.189189189189189	0	0.256756756756757	0	0	0.915540540540541	0.756756756756757	0.949324324324324	0	0.885135135135135	0.841216216216216	0.912162162162162	0	0.324324324324324	0.793918918918919	0	0	0.864864864864865	0	0	0	0.945945945945946	0.952702702702703	0.912162162162162	0	0.655405405405405	0.908783783783784	0.932432432432432	0.881756756756757	0.875	0.871621621621622	0.929054054054054	0.881756756756757	0.888513513513513	0.898648648648649	0	0.881756756756757	0.537162162162162	0.827702702702703	0.932432432432432	0	0.722972972972973	0	0.493243243243243	0.668918918918919	0.881756756756757
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.702702702702703	0.692567567567568	0.682432432432432	0.216216216216216	0	0.527027027027027	0.706081081081081	0	0.706081081081081	0	0.0912162162162162	0.692567567567568	0	0.0574324324324324	0.631756756756757	0.652027027027027	0.702702702702703	0	0.273648648648649	0.618243243243243	0	0	0.581081081081081	0.641891891891892	0.695945945945946	0	0.216216216216216	0.658783783783784	0		0.695945945945946	0.668918918918919	0.635135135135135	0.597972972972973	0	0.564189189189189	0.310810810810811	0.547297297297297	0.675675675675676	0.692567567567568	0.662162162162162	0.658783783783784	0	0.587837837837838	0.608108108108108	0	0	0	0.699324324324324	0	0.0675675675675676	0	0.162162162162162	0	0	0.706081081081081	0.533783783783784	0.702702702702703	0	0.699324324324324	0.614864864864865	0.679054054054054	0	0.280405405405405	0.560810810810811	0	0	0.618243243243243	0	0	0	0.706081081081081	0.706081081081081	0.679054054054054	0	0.550675675675676	0.692567567567568	0.699324324324324	0.672297297297297	0.672297297297297	0.672297297297297	0.706081081081081	0.648648648648649	0.655405405405405	0.689189189189189	0	0.702702702702703	0.341216216216216	0.581081081081081	0.685810810810811	0	0.530405405405405	0	0.422297297297297	0.574324324324324	0.682432432432432
Diaphanoeca_grandis_RI_01	0	0.935810810810811	0.925675675675676	0.915540540540541	0.263513513513513	0	0.726351351351351	0.939189189189189	0	0.939189189189189	0	0.260135135135135	0.925675675675676	0	0.222972972972973	0.868243243243243	0.888513513513513	0.935810810810811	0	0.422297297297297	0.831081081081081	0	0	0.763513513513513	0.881756756756757	0.915540540540541	0	0.408783783783784	0.891891891891892	0	0.695945945945946		0.912162162162162	0.864864864864865	0.831081081081081	0	0.64527027027027	0.422297297297297	0.783783783783784	0.861486486486487	0.918918918918919	0.847972972972973	0.89527027027027	0	0.827702702702703	0.841216216216216	0	0	0	0.932432432432432	0	0.189189189189189	0	0.246621621621622	0	0	0.902027027027027	0.77027027027027	0.935810810810811	0	0.915540540540541	0.844594594594595	0.912162162162162	0	0.320945945945946	0.760135135135135	0	0	0.85472972972973	0	0	0	0.939189189189189	0.939189189189189	0.912162162162162	0	0.60472972972973	0.932432432432432	0.929054054054054	0.902027027027027	0.89527027027027	0.915540540540541	0.939189189189189	0.881756756756757	0.888513513513513	0.932432432432432	0	0.875	0.533783783783784	0.814189189189189	0.918918918918919	0	0.75	0	0.483108108108108	0.672297297297297	0.89527027027027
Didymoeca_costata_10	0	0.912162162162162	0.912162162162162	0.902027027027027	0.273648648648649	0	0.712837837837838	0.925675675675676	0	0.918918918918919	0	0.273648648648649	0.912162162162162	0	0.233108108108108	0.881756756756757	0.902027027027027	0.922297297297297	0	0.435810810810811	0.817567567567568	0	0	0.760135135135135	0.85472972972973	0.891891891891892	0	0.415540540540541	0.891891891891892	0	0.668918918918919	0.912162162162162		0.851351351351351	0.817567567567568	0	0.621621621621622	0.435810810810811	0.797297297297297	0.861486486486487	0.902027027027027	0.834459459459459	0.905405405405405	0	0.837837837837838	0.85472972972973	0	0	0	0.918918918918919	0	0.189189189189189	0	0.256756756756757	0	0	0.888513513513513	0.753378378378378	0.922297297297297	0	0.89527027027027	0.847972972972973	0.898648648648649	0	0.324324324324324	0.773648648648649	0	0	0.868243243243243	0	0	0	0.925675675675676	0.925675675675676	0.898648648648649	0	0.618243243243243	0.918918918918919	0.915540540540541	0.902027027027027	0.871621621621622	0.891891891891892	0.915540540540541	0.868243243243243	0.875	0.918918918918919	0	0.861486486486487	0.537162162162162	0.824324324324324	0.905405405405405	0	0.753378378378378	0	0.483108108108108	0.679054054054054	0.868243243243243
Dryodora_glandiformis	0	0.898648648648649	0.898648648648649	0.888513513513513	0.243243243243243	0	0.756756756756757	0.925675675675676	0	0.918918918918919	0	0.263513513513513	0.912162162162162	0	0.202702702702703	0.831081081081081	0.864864864864865	0.922297297297297	0	0.39527027027027	0.790540540540541	0	0	0.733108108108108	0.817567567567568	0.881756756756757	0	0.385135135135135	0.878378378378378	0	0.635135135135135	0.864864864864865	0.851351351351351		0.804054054054054	0	0.658783783783784	0.432432432432432	0.726351351351351	0.844594594594595	0.89527027027027	0.793918918918919	0.868243243243243	0	0.766891891891892	0.804054054054054	0	0	0	0.918918918918919	0	0.158783783783784	0	0.226351351351351	0	0	0.888513513513513	0.773648648648649	0.922297297297297	0	0.858108108108108	0.793918918918919	0.885135135135135	0	0.277027027027027	0.719594594594595	0	0	0.834459459459459	0	0	0	0.918918918918919	0.925675675675676	0.885135135135135	0	0.581081081081081	0.881756756756757	0.908783783783784	0.844594594594595	0.858108108108108	0.844594594594595	0.902027027027027	0.85472972972973	0.861486486486487	0.871621621621622	0	0.85472972972973	0.462837837837838	0.753378378378378	0.905405405405405	0	0.682432432432432	0	0.435810810810811	0.679054054054054	0.864864864864865
Edwardsiella_lineata	0	0.858108108108108	0.864864864864865	0.875	0.273648648648649	0	0.702702702702703	0.878378378378378	0	0.871621621621622	0	0.273648648648649	0.875	0	0.233108108108108	0.817567567567568	0.817567567567568	0.878378378378378	0	0.435810810810811	0.783783783783784	0	0	0.716216216216216	0.824324324324324	0.831081081081081	0	0.415540540540541	0.831081081081081	0	0.597972972972973	0.831081081081081	0.817567567567568	0.804054054054054		0	0.574324324324324	0.459459459459459	0.709459459459459	0.790540540540541	0.847972972972973	0.773648648648649	0.820945945945946	0	0.780405405405405	0.800675675675676	0	0	0	0.871621621621622	0	0.189189189189189	0	0.256756756756757	0	0	0.841216216216216	0.743243243243243	0.878378378378378	0	0.824324324324324	0.790540540540541	0.878378378378378	0	0.324324324324324	0.706081081081081	0	0	0.804054054054054	0	0	0	0.871621621621622	0.878378378378378	0.875	0	0.543918918918919	0.847972972972973	0.858108108108108	0.797297297297297	0.800675675675676	0.810810810810811	0.85472972972973	0.861486486486487	0.85472972972973	0.837837837837838	0	0.810810810810811	0.533783783783784	0.739864864864865	0.868243243243243	0	0.672297297297297	0	0.405405405405405	0.60472972972973	0.814189189189189
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.668918918918919	0.658783783783784	0.648648648648649	0.212837837837838	0	0.581081081081081	0.685810810810811	0	0.685810810810811	0	0.0641891891891892	0.685810810810811	0	0.0337837837837838	0.601351351351351	0.635135135135135	0.685810810810811	0	0.219594594594595	0.554054054054054	0	0	0.530405405405405	0.601351351351351	0.665540540540541	0	0.219594594594595	0.638513513513513	0	0.564189189189189	0.64527027027027	0.621621621621622	0.658783783783784	0.574324324324324	0		0.293918918918919	0.510135135135135	0.625	0.655405405405405	0.587837837837838	0.641891891891892	0	0.554054054054054	0.591216216216216	0	0	0	0.679054054054054	0	0.0439189189189189	0	0.138513513513514	0	0	0.685810810810811	0.574324324324324	0.685810810810811	0	0.641891891891892	0.567567567567568	0.655405405405405	0	0.222972972972973	0.530405405405405	0	0	0.60472972972973	0	0	0	0.679054054054054	0.685810810810811	0.648648648648649	0	0.52027027027027	0.641891891891892	0.675675675675676	0.638513513513513	0.635135135135135	0.625	0.668918918918919	0.621621621621622	0.628378378378378	0.641891891891892	0	0.679054054054054	0.280405405405405	0.523648648648649	0.685810810810811	0	0.489864864864865	0	0.364864864864865	0.597972972972973	0.648648648648649
Euplokamis_dunlapae	0	0.439189189189189	0.445945945945946	0.459459459459459	0.256756756756757	0	0.391891891891892	0.459459459459459	0	0.452702702702703	0	0.209459459459459	0.459459459459459	0	0.141891891891892	0.459459459459459	0.459459459459459	0.459459459459459	0	0.385135135135135	0.418918918918919	0	0	0.449324324324324	0.408783783783784	0.422297297297297	0	0.324324324324324	0.459459459459459	0	0.310810810810811	0.422297297297297	0.435810810810811	0.432432432432432	0.459459459459459	0	0.293918918918919		0.429054054054054	0.418918918918919	0.429054054054054	0.442567567567568	0.439189189189189	0	0.425675675675676	0.449324324324324	0	0	0	0.459459459459459	0	0.121621621621622	0	0.239864864864865	0	0	0.459459459459459	0.398648648648649	0.459459459459459	0	0.439189189189189	0.415540540540541	0.459459459459459	0	0.300675675675676	0.456081081081081	0	0	0.456081081081081	0	0	0	0.452702702702703	0.459459459459459	0.459459459459459	0	0.381756756756757	0.429054054054054	0.449324324324324	0.412162162162162	0.385135135135135	0.402027027027027	0.435810810810811	0.449324324324324	0.445945945945946	0.429054054054054	0	0.452702702702703	0.378378378378378	0.429054054054054	0.459459459459459	0	0.317567567567568	0	0.175675675675676	0.334459459459459	0.405405405405405
Gorgonia_ventalina	0	0.783783783783784	0.783783783783784	0.797297297297297	0.27027027027027	0	0.608108108108108	0.797297297297297	0	0.790540540540541	0	0.27027027027027	0.783783783783784	0	0.226351351351351	0.797297297297297	0.797297297297297	0.793918918918919	0	0.429054054054054	0.689189189189189	0	0	0.712837837837838	0.739864864864865	0.763513513513513	0	0.408783783783784	0.797297297297297	0	0.547297297297297	0.783783783783784	0.797297297297297	0.726351351351351	0.709459459459459	0	0.510135135135135	0.429054054054054		0.733108108108108	0.773648648648649	0.72972972972973	0.777027027027027	0	0.743243243243243	0.760135135135135	0	0	0	0.790540540540541	0	0.182432432432432	0	0.253378378378378	0	0	0.760135135135135	0.648648648648649	0.793918918918919	0	0.773648648648649	0.75	0.787162162162162	0	0.320945945945946	0.763513513513513	0	0	0.77027027027027	0	0	0	0.797297297297297	0.797297297297297	0.793918918918919	0	0.587837837837838	0.790540540540541	0.787162162162162	0.773648648648649	0.743243243243243	0.763513513513513	0.787162162162162	0.753378378378378	0.746621621621622	0.790540540540541	0	0.736486486486487	0.523648648648649	0.787162162162162	0.777027027027027	0	0.638513513513513	0	0.412162162162162	0.557432432432432	0.739864864864865
Grantia_compressa	0	0.89527027027027	0.885135135135135	0.875	0.233108108108108	0	0.685810810810811	0.912162162162162	0	0.912162162162162	0	0.25	0.898648648648649	0	0.192567567567568	0.841216216216216	0.875	0.908783783783784	0	0.398648648648649	0.800675675675676	0	0	0.743243243243243	0.814189189189189	0.881756756756757	0	0.378378378378378	0.875	0	0.675675675675676	0.861486486486487	0.861486486486487	0.844594594594595	0.790540540540541	0	0.625	0.418918918918919	0.733108108108108		0.881756756756757	0.804054054054054	0.878378378378378	0	0.780405405405405	0.814189189189189	0	0	0	0.898648648648649	0	0.172297297297297	0	0.216216216216216	0	0	0.875	0.716216216216216	0.908783783783784	0	0.851351351351351	0.797297297297297	0.871621621621622	0	0.307432432432432	0.72972972972973	0	0	0.827702702702703	0	0	0	0.905405405405405	0.912162162162162	0.871621621621622	0	0.60472972972973	0.868243243243243	0.898648648648649	0.878378378378378	0.861486486486487	0.841216216216216	0.89527027027027	0.841216216216216	0.847972972972973	0.858108108108108	0	0.841216216216216	0.506756756756757	0.763513513513513	0.891891891891892	0	0.722972972972973	0	0.466216216216216	0.641891891891892	0.864864864864865
Helobdella_robusta	0	0.949324324324324	0.952702702702703	0.932432432432432	0.260135135135135	0	0.743243243243243	0.969594594594595	0	0.962837837837838	0	0.25	0.956081081081081	0	0.233108108108108	0.875	0.908783783783784	0.966216216216216	0	0.412162162162162	0.841216216216216	0	0	0.787162162162162	0.885135135135135	0.922297297297297	0	0.39527027027027	0.922297297297297	0	0.692567567567568	0.918918918918919	0.902027027027027	0.89527027027027	0.847972972972973	0	0.655405405405405	0.429054054054054	0.773648648648649	0.881756756756757		0.844594594594595	0.929054054054054	0	0.827702702702703	0.85472972972973	0	0	0	0.956081081081081	0	0.189189189189189	0	0.256756756756757	0	0	0.932432432432432	0.777027027027027	0.966216216216216	0	0.908783783783784	0.868243243243243	0.929054054054054	0	0.300675675675676	0.766891891891892	0	0	0.861486486486487	0	0	0	0.969594594594595	0.969594594594595	0.929054054054054	0	0.638513513513513	0.932432432432432	0.949324324324324	0.89527027027027	0.898648648648649	0.89527027027027	0.956081081081081	0.908783783783784	0.918918918918919	0.922297297297297	0	0.905405405405405	0.513513513513513	0.814189189189189	0.949324324324324	0	0.743243243243243	0	0.493243243243243	0.679054054054054	0.929054054054054
Homo_sapiens	0	0.85472972972973	0.85472972972973	0.847972972972973	0.273648648648649	0	0.658783783783784	0.868243243243243	0	0.861486486486487	0	0.273648648648649	0.868243243243243	0	0.233108108108108	0.800675675675676	0.817567567567568	0.868243243243243	0	0.435810810810811	0.787162162162162	0	0	0.766891891891892	0.807432432432432	0.834459459459459	0	0.415540540540541	0.820945945945946	0	0.662162162162162	0.847972972972973	0.834459459459459	0.793918918918919	0.773648648648649	0	0.587837837837838	0.442567567567568	0.72972972972973	0.804054054054054	0.844594594594595		0.820945945945946	0	0.766891891891892	0.787162162162162	0	0	0	0.861486486486487	0	0.189189189189189	0	0.256756756756757	0	0	0.831081081081081	0.706081081081081	0.868243243243243	0	0.861486486486487	0.783783783783784	0.85472972972973	0	0.324324324324324	0.716216216216216	0	0	0.787162162162162	0	0	0	0.868243243243243	0.868243243243243	0.847972972972973	0	0.608108108108108	0.85472972972973	0.858108108108108	0.814189189189189	0.807432432432432	0.827702702702703	0.858108108108108	0.820945945945946	0.824324324324324	0.85472972972973	0	0.807432432432432	0.537162162162162	0.739864864864865	0.861486486486487	0	0.679054054054054	0	0.391891891891892	0.60472972972973	0.810810810810811
Hormiphora_californensis	0	0.915540540540541	0.925675675675676	0.905405405405405	0.260135135135135	0	0.719594594594595	0.942567567567568	0	0.935810810810811	0	0.253378378378378	0.929054054054054	0	0.233108108108108	0.885135135135135	0.918918918918919	0.939189189189189	0	0.415540540540541	0.810810810810811	0	0	0.766891891891892	0.851351351351351	0.888513513513513	0	0.402027027027027	0.908783783783784	0	0.658783783783784	0.89527027027027	0.905405405405405	0.868243243243243	0.820945945945946	0	0.641891891891892	0.439189189189189	0.777027027027027	0.878378378378378	0.929054054054054	0.820945945945946		0	0.831081081081081	0.847972972972973	0	0	0	0.929054054054054	0	0.189189189189189	0	0.256756756756757	0	0	0.905405405405405	0.763513513513513	0.939189189189189	0	0.885135135135135	0.847972972972973	0.902027027027027	0	0.304054054054054	0.773648648648649	0	0	0.871621621621622	0	0	0	0.935810810810811	0.942567567567568	0.902027027027027	0	0.648648648648649	0.898648648648649	0.932432432432432	0.89527027027027	0.864864864864865	0.871621621621622	0.922297297297297	0.881756756756757	0.891891891891892	0.898648648648649	0	0.871621621621622	0.516891891891892	0.810810810810811	0.922297297297297	0	0.746621621621622	0	0.47972972972973	0.682432432432432	0.888513513513513
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.831081081081081	0.837837837837838	0.841216216216216	0.260135135135135	0	0.662162162162162	0.841216216216216	0	0.837837837837838	0	0.260135135135135	0.841216216216216	0	0.22972972972973	0.831081081081081	0.827702702702703	0.841216216216216	0	0.422297297297297	0.746621621621622	0	0	0.706081081081081	0.824324324324324	0.810810810810811	0	0.405405405405405	0.817567567567568	0	0.587837837837838	0.827702702702703	0.837837837837838	0.766891891891892	0.780405405405405	0	0.554054054054054	0.425675675675676	0.743243243243243	0.780405405405405	0.827702702702703	0.766891891891892	0.831081081081081	0		0.827702702702703	0	0	0	0.834459459459459	0	0.189189189189189	0	0.253378378378378	0	0	0.804054054054054	0.726351351351351	0.841216216216216	0	0.814189189189189	0.827702702702703	0.841216216216216	0	0.314189189189189	0.722972972972973	0	0	0.824324324324324	0	0	0	0.841216216216216	0.841216216216216	0.841216216216216	0	0.567567567567568	0.831081081081081	0.831081081081081	0.817567567567568	0.787162162162162	0.807432432432432	0.834459459459459	0.810810810810811	0.807432432432432	0.831081081081081	0	0.780405405405405	0.510135135135135	0.773648648648649	0.834459459459459	0	0.702702702702703	0	0.435810810810811	0.597972972972973	0.797297297297297
Hydractinia_polyclina	0	0.864864864864865	0.864864864864865	0.878378378378378	0.273648648648649	0	0.699324324324324	0.878378378378378	0	0.871621621621622	0	0.273648648648649	0.878378378378378	0	0.233108108108108	0.858108108108108	0.85472972972973	0.878378378378378	0	0.435810810810811	0.753378378378378	0	0	0.756756756756757	0.820945945945946	0.841216216216216	0	0.415540540540541	0.85472972972973	0	0.608108108108108	0.841216216216216	0.85472972972973	0.804054054054054	0.800675675675676	0	0.591216216216216	0.449324324324324	0.760135135135135	0.814189189189189	0.85472972972973	0.787162162162162	0.847972972972973	0	0.827702702702703		0	0	0	0.871621621621622	0	0.189189189189189	0	0.256756756756757	0	0	0.841216216216216	0.736486486486487	0.878378378378378	0	0.834459459459459	0.844594594594595	0.878378378378378	0	0.324324324324324	0.75	0	0	0.851351351351351	0	0	0	0.878378378378378	0.878378378378378	0.878378378378378	0	0.591216216216216	0.858108108108108	0.858108108108108	0.831081081081081	0.810810810810811	0.820945945945946	0.864864864864865	0.841216216216216	0.834459459459459	0.847972972972973	0	0.817567567567568	0.52027027027027	0.790540540540541	0.878378378378378	0	0.709459459459459	0	0.432432432432432	0.625	0.820945945945946
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.966216216216216	0.966216216216216	0.956081081081081	0.266891891891892	0	0.773648648648649	0.986486486486487	0	0.97972972972973	0	0.273648648648649	0.972972972972973	0	0.226351351351351	0.898648648648649	0.925675675675676	0.983108108108108	0	0.429054054054054	0.851351351351351	0	0	0.800675675675676	0.885135135135135	0.945945945945946	0	0.408783783783784	0.939189189189189	0	0.699324324324324	0.932432432432432	0.918918918918919	0.918918918918919	0.871621621621622	0	0.679054054054054	0.459459459459459	0.790540540540541	0.898648648648649	0.956081081081081	0.861486486486487	0.929054054054054	0	0.834459459459459	0.871621621621622	0	0	0		0	0.182432432432432	0	0.25	0	0	0.949324324324324	0.797297297297297	0.983108108108108	0	0.925675675675676	0.861486486486487	0.952702702702703	0	0.317567567567568	0.787162162162162	0	0	0.891891891891892	0	0	0	0.97972972972973	0.986486486486487	0.952702702702703	0	0.641891891891892	0.949324324324324	0.966216216216216	0.905405405405405	0.908783783783784	0.912162162162162	0.962837837837838	0.922297297297297	0.929054054054054	0.939189189189189	0	0.915540540540541	0.530405405405405	0.820945945945946	0.966216216216216	0	0.746621621621622	0	0.493243243243243	0.702702702702703	0.929054054054054
