	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.941558441558442	0.948051948051948	0.948051948051948	0.948051948051948	0.948051948051948	0	0.941558441558442	0.948051948051948	0	0.948051948051948	0	0.922077922077922	0.948051948051948	0	0.428571428571429	0.948051948051948	0.941558441558442	0.948051948051948	0.909090909090909	0	0.948051948051948	0.311688311688312	0.948051948051948	0.396103896103896		0.948051948051948	0.948051948051948	0.948051948051948	0.948051948051948	0	0.948051948051948	0.948051948051948	0.948051948051948	0.948051948051948	0.948051948051948	0.876623376623377	0.909090909090909	0.831168831168831	0.948051948051948	0	0.948051948051948	0.948051948051948	0.844155844155844	0.506493506493506	0.948051948051948	0.948051948051948	0.941558441558442	0.948051948051948	0.675324675324675	0.948051948051948	0	0.948051948051948	0.948051948051948	0.649350649350649	0.948051948051948	0	0.948051948051948	0.948051948051948	0.948051948051948	0.428571428571429	0.902597402597403	0.948051948051948	0.948051948051948	0	0.948051948051948	0.948051948051948	0	0.318181818181818	0.941558441558442	0	0.948051948051948	0.948051948051948	0.948051948051948	0.571428571428571	0.948051948051948	0.941558441558442	0.948051948051948	0.948051948051948	0.948051948051948	0.779220779220779	0.948051948051948	0.948051948051948	0.948051948051948	0.902597402597403	0.941558441558442	0.831168831168831	0	0.512987012987013	0.948051948051948	0.948051948051948	0.454545454545455	0	0.62987012987013	0.948051948051948	0.948051948051948	0.948051948051948	0.948051948051948
Coeloplana_species	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948		1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Corticium_candelabrum	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1		1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Craspedacusta_sowerbyi	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1		1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Crassostrea_gigas	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1		0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0		1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Diaphanoeca_grandis_RI_01	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1		1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Didymoeca_costata_10	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1		1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Dryodora_glandiformis	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1		1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Edwardsiella_lineata	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1		0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Ephydatia_muelleri	0.876623376623377	0.883116883116883	0.883116883116883	0.883116883116883	0.883116883116883	0	0.876623376623377	0.883116883116883	0	0.883116883116883	0	0.876623376623377	0.883116883116883	0	0.363636363636364	0.883116883116883	0.876623376623377	0.883116883116883	0.844155844155844	0	0.883116883116883	0.24025974025974	0.883116883116883	0.331168831168831	0.876623376623377	0.883116883116883	0.883116883116883	0.883116883116883	0.883116883116883	0	0.883116883116883	0.883116883116883	0.883116883116883	0.883116883116883	0.883116883116883		0.844155844155844	0.766233766233766	0.883116883116883	0	0.883116883116883	0.883116883116883	0.850649350649351	0.441558441558442	0.883116883116883	0.883116883116883	0.876623376623377	0.883116883116883	0.61038961038961	0.883116883116883	0	0.883116883116883	0.883116883116883	0.584415584415584	0.883116883116883	0	0.883116883116883	0.883116883116883	0.883116883116883	0.435064935064935	0.837662337662338	0.883116883116883	0.883116883116883	0	0.883116883116883	0.883116883116883	0	0.324675324675325	0.876623376623377	0	0.883116883116883	0.883116883116883	0.883116883116883	0.5	0.883116883116883	0.876623376623377	0.883116883116883	0.883116883116883	0.883116883116883	0.707792207792208	0.883116883116883	0.883116883116883	0.883116883116883	0.831168831168831	0.876623376623377	0.766233766233766	0	0.512987012987013	0.883116883116883	0.883116883116883	0.38961038961039	0	0.564935064935065	0.883116883116883	0.883116883116883	0.883116883116883	0.883116883116883
Euplectella_aspergillum	0.948051948051948	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0	0.948051948051948	0.954545454545455	0	0.954545454545455	0	0.88961038961039	0.954545454545455	0	0.435064935064935	0.948051948051948	0.954545454545455	0.954545454545455	0.915584415584416	0	0.954545454545455	0.311688311688312	0.954545454545455	0.402597402597403	0.909090909090909	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.844155844155844		0.837662337662338	0.954545454545455	0	0.954545454545455	0.954545454545455	0.811688311688312	0.545454545454545	0.954545454545455	0.954545454545455	0.948051948051948	0.954545454545455	0.681818181818182	0.954545454545455	0	0.954545454545455	0.954545454545455	0.655844155844156	0.954545454545455	0	0.954545454545455	0.954545454545455	0.954545454545455	0.428571428571429	0.948051948051948	0.954545454545455	0.954545454545455	0	0.954545454545455	0.954545454545455	0	0.285714285714286	0.948051948051948	0	0.954545454545455	0.954545454545455	0.954545454545455	0.61038961038961	0.954545454545455	0.948051948051948	0.954545454545455	0.954545454545455	0.954545454545455	0.779220779220779	0.954545454545455	0.954545454545455	0.954545454545455	0.902597402597403	0.948051948051948	0.876623376623377	0	0.512987012987013	0.954545454545455	0.954545454545455	0.461038961038961	0	0.636363636363636	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455
Euplokamis_dunlapae	0.876623376623377	0.883116883116883	0.883116883116883	0.883116883116883	0.883116883116883	0	0.87012987012987	0.883116883116883	0	0.883116883116883	0	0.811688311688312	0.883116883116883	0	0.480519480519481	0.87012987012987	0.876623376623377	0.883116883116883	0.87012987012987	0	0.883116883116883	0.350649350649351	0.883116883116883	0.448051948051948	0.831168831168831	0.883116883116883	0.883116883116883	0.883116883116883	0.883116883116883	0	0.883116883116883	0.883116883116883	0.883116883116883	0.883116883116883	0.883116883116883	0.766233766233766	0.837662337662338		0.883116883116883	0	0.883116883116883	0.883116883116883	0.733766233766234	0.558441558441558	0.883116883116883	0.883116883116883	0.87012987012987	0.883116883116883	0.61038961038961	0.883116883116883	0	0.883116883116883	0.883116883116883	0.603896103896104	0.883116883116883	0	0.883116883116883	0.883116883116883	0.883116883116883	0.318181818181818	0.837662337662338	0.883116883116883	0.883116883116883	0	0.883116883116883	0.883116883116883	0	0.324675324675325	0.876623376623377	0	0.883116883116883	0.876623376623377	0.883116883116883	0.558441558441558	0.883116883116883	0.87012987012987	0.883116883116883	0.883116883116883	0.883116883116883	0.707792207792208	0.883116883116883	0.883116883116883	0.883116883116883	0.824675324675325	0.87012987012987	0.766233766233766	0	0.396103896103896	0.883116883116883	0.883116883116883	0.506493506493506	0	0.603896103896104	0.876623376623377	0.883116883116883	0.883116883116883	0.883116883116883
Gorgonia_ventalina	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883		0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0		1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Homo_sapiens	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1		0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Hormiphora_californensis	0.844155844155844	0.850649350649351	0.850649350649351	0.850649350649351	0.850649350649351	0	0.844155844155844	0.850649350649351	0	0.850649350649351	0	0.844155844155844	0.850649350649351	0	0.331168831168831	0.850649350649351	0.844155844155844	0.850649350649351	0.811688311688312	0	0.850649350649351	0.207792207792208	0.850649350649351	0.298701298701299	0.844155844155844	0.850649350649351	0.850649350649351	0.850649350649351	0.850649350649351	0	0.850649350649351	0.850649350649351	0.850649350649351	0.850649350649351	0.850649350649351	0.850649350649351	0.811688311688312	0.733766233766234	0.850649350649351	0	0.850649350649351	0.850649350649351		0.409090909090909	0.850649350649351	0.850649350649351	0.844155844155844	0.850649350649351	0.577922077922078	0.850649350649351	0	0.850649350649351	0.850649350649351	0.551948051948052	0.850649350649351	0	0.850649350649351	0.850649350649351	0.850649350649351	0.435064935064935	0.805194805194805	0.850649350649351	0.850649350649351	0	0.850649350649351	0.850649350649351	0	0.305194805194805	0.844155844155844	0	0.850649350649351	0.850649350649351	0.850649350649351	0.467532467532468	0.850649350649351	0.844155844155844	0.850649350649351	0.850649350649351	0.850649350649351	0.675324675324675	0.850649350649351	0.850649350649351	0.850649350649351	0.798701298701299	0.844155844155844	0.733766233766234	0	0.512987012987013	0.850649350649351	0.850649350649351	0.357142857142857	0	0.532467532467532	0.850649350649351	0.850649350649351	0.850649350649351	0.850649350649351
Hyalonema_populiferum	0.558441558441558	0.558441558441558	0.558441558441558	0.558441558441558	0.558441558441558	0	0.551948051948052	0.558441558441558	0	0.558441558441558	0	0.487012987012987	0.558441558441558	0	0.435064935064935	0.545454545454545	0.558441558441558	0.558441558441558	0.558441558441558	0	0.558441558441558	0.305194805194805	0.558441558441558	0.402597402597403	0.506493506493506	0.558441558441558	0.558441558441558	0.558441558441558	0.558441558441558	0	0.558441558441558	0.558441558441558	0.558441558441558	0.558441558441558	0.558441558441558	0.441558441558442	0.545454545454545	0.558441558441558	0.558441558441558	0	0.558441558441558	0.558441558441558	0.409090909090909		0.558441558441558	0.558441558441558	0.551948051948052	0.558441558441558	0.558441558441558	0.558441558441558	0	0.558441558441558	0.558441558441558	0.558441558441558	0.558441558441558	0	0.558441558441558	0.558441558441558	0.558441558441558	0.292207792207792	0.551948051948052	0.558441558441558	0.558441558441558	0	0.558441558441558	0.558441558441558	0	0.279220779220779	0.558441558441558	0	0.558441558441558	0.551948051948052	0.558441558441558	0.266233766233766	0.558441558441558	0.551948051948052	0.558441558441558	0.558441558441558	0.558441558441558	0.493506493506494	0.558441558441558	0.558441558441558	0.558441558441558	0.5	0.545454545454545	0.487012987012987	0	0.123376623376623	0.558441558441558	0.558441558441558	0.461038961038961	0	0.558441558441558	0.551948051948052	0.558441558441558	0.558441558441558	0.558441558441558
Hydra_magnipapillata	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558		1	0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Hydractinia_polyclina	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1		0.987012987012987	1	0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Ircinia_fasciculata	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0	0.987012987012987	0.987012987012987	0	0.987012987012987	0	0.922077922077922	0.987012987012987	0	0.474025974025974	0.980519480519481	0.980519480519481	0.987012987012987	0.948051948051948	0	0.987012987012987	0.350649350649351	0.987012987012987	0.441558441558442	0.941558441558442	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0.876623376623377	0.948051948051948	0.87012987012987	0.987012987012987	0	0.987012987012987	0.987012987012987	0.844155844155844	0.551948051948052	0.987012987012987	0.987012987012987		0.987012987012987	0.720779220779221	0.987012987012987	0	0.987012987012987	0.987012987012987	0.694805194805195	0.987012987012987	0	0.987012987012987	0.987012987012987	0.987012987012987	0.435064935064935	0.941558441558442	0.987012987012987	0.987012987012987	0	0.987012987012987	0.987012987012987	0	0.324675324675325	0.987012987012987	0	0.987012987012987	0.987012987012987	0.987012987012987	0.603896103896104	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987	0.818181818181818	0.987012987012987	0.987012987012987	0.987012987012987	0.935064935064935	0.980519480519481	0.87012987012987	0	0.512987012987013	0.987012987012987	0.987012987012987	0.5	0	0.675324675324675	0.987012987012987	0.987012987012987	0.987012987012987	0.987012987012987
Ixodes_scapularis	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987		0.727272727272727	1	0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Kirkpatrickia_variolosa	0.727272727272727	0.727272727272727	0.727272727272727	0.727272727272727	0.727272727272727	0	0.720779220779221	0.727272727272727	0	0.727272727272727	0	0.655844155844156	0.727272727272727	0	0.480519480519481	0.714285714285714	0.720779220779221	0.727272727272727	0.694805194805195	0	0.727272727272727	0.350649350649351	0.727272727272727	0.448051948051948	0.675324675324675	0.727272727272727	0.727272727272727	0.727272727272727	0.727272727272727	0	0.727272727272727	0.727272727272727	0.727272727272727	0.727272727272727	0.727272727272727	0.61038961038961	0.681818181818182	0.61038961038961	0.727272727272727	0	0.727272727272727	0.727272727272727	0.577922077922078	0.558441558441558	0.727272727272727	0.727272727272727	0.720779220779221	0.727272727272727		0.727272727272727	0	0.727272727272727	0.727272727272727	0.701298701298701	0.727272727272727	0	0.727272727272727	0.727272727272727	0.727272727272727	0.415584415584416	0.681818181818182	0.727272727272727	0.727272727272727	0	0.727272727272727	0.727272727272727	0	0.324675324675325	0.727272727272727	0	0.727272727272727	0.720779220779221	0.727272727272727	0.344155844155844	0.727272727272727	0.720779220779221	0.727272727272727	0.727272727272727	0.727272727272727	0.662337662337662	0.727272727272727	0.727272727272727	0.727272727272727	0.668831168831169	0.714285714285714	0.61038961038961	0	0.246753246753247	0.727272727272727	0.727272727272727	0.506493506493506	0	0.681818181818182	0.720779220779221	0.727272727272727	0.727272727272727	0.727272727272727
Lampea_pancerina	0.993506493506494	1	1	1	1	0	0.987012987012987	1	0	1	0	0.928571428571429	1	0	0.480519480519481	0.987012987012987	0.993506493506494	1	0.961038961038961	0	1	0.350649350649351	1	0.448051948051948	0.948051948051948	1	1	1	1	0	1	1	1	1	1	0.883116883116883	0.954545454545455	0.883116883116883	1	0	1	1	0.850649350649351	0.558441558441558	1	1	0.987012987012987	1	0.727272727272727		0	1	1	0.701298701298701	1	0	1	1	1	0.435064935064935	0.954545454545455	1	1	0	1	1	0	0.324675324675325	0.993506493506494	0	1	0.993506493506494	1	0.616883116883117	1	0.987012987012987	1	1	1	0.824675324675325	1	1	1	0.941558441558442	0.987012987012987	0.883116883116883	0	0.512987012987013	1	1	0.506493506493506	0	0.681818181818182	0.993506493506494	1	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
