	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ministeria_vibrans	0	0.400485436893204	0.400485436893204	0	0.385922330097087	0.381067961165049	0	0	0	0.390776699029126	0.400485436893204	0.400485436893204	0.118932038834951	0.381067961165049	0.385922330097087	0	0.400485436893204	0.400485436893204	0.349514563106796	0.344660194174757	0.351941747572816	0	0	0	0.371359223300971	0.400485436893204	0.286407766990291	0	0.37621359223301	0.305825242718447	0.385922330097087	0.400485436893204	0.400485436893204	0.325242718446602	0	0.0995145631067961	0.0825242718446602	0.162621359223301	0	0	0.400485436893204	0	0	0.203883495145631	0	0	0	0.233009708737864	0	0.356796116504854	0.16747572815534	0	0	0	0		0.398058252427184	0.347087378640777	0.400485436893204	0.356796116504854	0.395631067961165	0	0	0	0.390776699029126	0.400485436893204	0	0.400485436893204	0	0.320388349514563	0.400485436893204	0	0.400485436893204	0	0.400485436893204	0.364077669902913	0.400485436893204	0.400485436893204	0.390776699029126	0.347087378640777	0.368932038834951	0.400485436893204	0.390776699029126	0.37378640776699	0.33495145631068	0.400485436893204	0	0	0.400485436893204	0.400485436893204	0.395631067961165	0	0	0	0.400485436893204	0.400485436893204	0.390776699029126
Mnemiopsis_leidyi	0	0.939320388349515	0.980582524271845	0	0.966019417475728	0.922330097087379	0	0	0	0.970873786407767	0.980582524271845	0.963592233009709	0.645631067961165	0.5	0.516990291262136	0	0.980582524271845	0.927184466019418	0.847087378640777	0.783980582524272	0.866504854368932	0	0	0	0.79126213592233	0.951456310679612	0.317961165048544	0	0.956310679611651	0.844660194174757	0.941747572815534	0.953883495145631	0.978155339805825	0.885922330097087	0	0.213592233009709	0.104368932038835	0.594660194174757	0	0	0.968446601941748	0	0.422330097087379	0.211165048543689	0	0	0	0.66504854368932	0	0.718446601941748	0.716019417475728	0	0	0	0.456310679611651	0.398058252427184		0.861650485436893	0.980582524271845	0.388349514563107	0.941747572815534	0	0	0	0.929611650485437	0.956310679611651	0	0.963592233009709	0	0.808252427184466	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.900485436893204	0.980582524271845	0.934466019417476	0.939320388349515	0.691747572815534	0.866504854368932	0.968446601941748	0.953883495145631	0.91504854368932	0.660194174757282	0.932038834951456	0	0	0.980582524271845	0.980582524271845	0.970873786407767	0	0	0	0.980582524271845	0.953883495145631	0.932038834951456
Monosiga_brevicollis_mx1	0	0.839805825242718	0.878640776699029	0	0.866504854368932	0.820388349514563	0	0	0	0.868932038834951	0.878640776699029	0.861650485436893	0.589805825242718	0.446601941747573	0.463592233009709	0	0.878640776699029	0.827669902912621	0.747572815533981	0.75	0.854368932038835	0	0	0	0.747572815533981	0.849514563106796	0.274271844660194	0	0.864077669902913	0.742718446601942	0.861650485436893	0.868932038834951	0.878640776699029	0.781553398058252	0	0.213592233009709	0.106796116504854	0.560679611650485	0	0	0.868932038834951	0	0.366504854368932	0.172330097087379	0	0	0	0.597087378640777	0	0.618932038834951	0.660194174757282	0	0	0	0.400485436893204	0.347087378640777	0.861650485436893		0.881067961165049	0.342233009708738	0.839805825242718	0	0	0	0.827669902912621	0.854368932038835	0	0.861650485436893	0	0.723300970873786	0.881067961165049	0	0.878640776699029	0	0.881067961165049	0.800970873786408	0.878640776699029	0.849514563106796	0.837378640776699	0.648058252427185	0.786407766990291	0.87378640776699	0.861650485436893	0.803398058252427	0.611650485436893	0.83252427184466	0	0	0.881067961165049	0.881067961165049	0.871359223300971	0	0	0	0.881067961165049	0.854368932038835	0.830097087378641
Montastraea_faveolata	0	0.95873786407767	0.997572815533981	0	0.985436893203884	0.939320388349515	0	0	0	0.987864077669903	0.997572815533981	0.980582524271845	0.645631067961165	0.509708737864078	0.526699029126214	0	0.997572815533981	0.946601941747573	0.866504854368932	0.793689320388349	0.885922330097087	0	0	0	0.810679611650485	0.968446601941748	0.337378640776699	0	0.975728155339806	0.861650485436893	0.961165048543689	0.973300970873786	0.997572815533981	0.885922330097087	0	0.213592233009709	0.106796116504854	0.606796116504854	0	0	0.987864077669903	0	0.422330097087379	0.211165048543689	0	0	0	0.682038834951456	0	0.737864077669903	0.716019417475728	0	0	0	0.456310679611651	0.400485436893204	0.980582524271845	0.881067961165049		0.405339805825243	0.95873786407767	0	0	0	0.946601941747573	0.973300970873786	0	0.980582524271845	0	0.817961165048544	1	0	0.997572815533981	0	1	0.919902912621359	0.997572815533981	0.951456310679612	0.956310679611651	0.70873786407767	0.885922330097087	0.987864077669903	0.970873786407767	0.922330097087379	0.679611650485437	0.951456310679612	0	0	1	1	0.990291262135922	0	0	0	1	0.973300970873786	0.949029126213592
Mycale_phyllophila	0	0.405339805825243	0.402912621359223	0	0.390776699029126	0.405339805825243	0	0	0	0.395631067961165	0.405339805825243	0.405339805825243	0.0752427184466019	0.378640776699029	0.383495145631068	0	0.402912621359223	0.405339805825243	0.378640776699029	0.327669902912621	0.356796116504854	0	0	0	0.37621359223301	0.405339805825243	0.33495145631068	0	0.381067961165049	0.354368932038835	0.405339805825243	0.405339805825243	0.405339805825243	0.315533980582524	0	0.0558252427184466	0.104368932038835	0.191747572815534	0	0	0.405339805825243	0	0	0.211165048543689	0	0	0	0.213592233009709	0	0.405339805825243	0.12378640776699	0	0	0	0	0.356796116504854	0.388349514563107	0.342233009708738	0.405339805825243		0.400485436893204	0	0	0	0.405339805825243	0.405339805825243	0	0.405339805825243	0	0.351941747572816	0.405339805825243	0	0.405339805825243	0	0.405339805825243	0.385922330097087	0.405339805825243	0.405339805825243	0.405339805825243	0.337378640776699	0.402912621359223	0.405339805825243	0.395631067961165	0.368932038834951	0.368932038834951	0.405339805825243	0	0	0.405339805825243	0.405339805825243	0.400485436893204	0	0	0	0.405339805825243	0.405339805825243	0.402912621359223
Mylnosiga_fluctuans_19	0	0.941747572815534	0.956310679611651	0	0.944174757281553	0.900485436893204	0	0	0	0.953883495145631	0.95873786407767	0.941747572815534	0.611650485436893	0.502427184466019	0.519417475728155	0	0.956310679611651	0.905339805825243	0.83252427184466	0.754854368932039	0.851941747572815	0	0	0	0.803398058252427	0.929611650485437	0.330097087378641	0	0.934466019417476	0.83495145631068	0.919902912621359	0.932038834951456	0.95873786407767	0.851941747572815	0	0.213592233009709	0.0995145631067961	0.565533980582524	0	0	0.946601941747573	0	0.388349514563107	0.211165048543689	0	0	0	0.648058252427185	0	0.701456310679612	0.682038834951456	0	0	0	0.422330097087379	0.395631067961165	0.941747572815534	0.839805825242718	0.95873786407767	0.400485436893204		0	0	0	0.91504854368932	0.934466019417476	0	0.941747572815534	0	0.783980582524272	0.95873786407767	0	0.95873786407767	0	0.95873786407767	0.878640776699029	0.95873786407767	0.912621359223301	0.927184466019418	0.70873786407767	0.844660194174757	0.953883495145631	0.932038834951456	0.905339805825243	0.669902912621359	0.934466019417476	0	0	0.95873786407767	0.95873786407767	0.949029126213592	0	0	0	0.95873786407767	0.932038834951456	0.910194174757282
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.929611650485437	0.944174757281553	0	0.932038834951456	0.919902912621359	0	0	0	0.936893203883495	0.946601941747573	0.929611650485437	0.601941747572815	0.475728155339806	0.480582524271845	0	0.944174757281553	0.893203883495146	0.820388349514563	0.774271844660194	0.839805825242718	0	0	0	0.764563106796116	0.946601941747573	0.33495145631068	0	0.922330097087379	0.856796116504854	0.91504854368932	0.919902912621359	0.944174757281553	0.83495145631068	0	0.169902912621359	0.104368932038835	0.597087378640777	0	0	0.944174757281553	0	0.41504854368932	0.211165048543689	0	0	0	0.631067961165049	0	0.70873786407767	0.66504854368932	0	0	0	0.444174757281553	0.390776699029126	0.929611650485437	0.827669902912621	0.946601941747573	0.405339805825243	0.91504854368932	0	0	0		0.922330097087379	0	0.929611650485437	0	0.810679611650485	0.946601941747573	0	0.946601941747573	0	0.946601941747573	0.883495145631068	0.946601941747573	0.929611650485437	0.912621359223301	0.699029126213592	0.87621359223301	0.941747572815534	0.919902912621359	0.893203883495146	0.66747572815534	0.929611650485437	0	0	0.946601941747573	0.946601941747573	0.936893203883495	0	0	0	0.946601941747573	0.946601941747573	0.905339805825243
Pelagia_noctiluca	0	0.932038834951456	0.970873786407767	0	0.95873786407767	0.91504854368932	0	0	0	0.963592233009709	0.973300970873786	0.973300970873786	0.621359223300971	0.483009708737864	0.5	0	0.970873786407767	0.919902912621359	0.839805825242718	0.766990291262136	0.859223300970874	0	0	0	0.808252427184466	0.944174757281553	0.33495145631068	0	0.949029126213592	0.837378640776699	0.934466019417476	0.95873786407767	0.970873786407767	0.861650485436893	0	0.189320388349515	0.104368932038835	0.604368932038835	0	0	0.961165048543689	0	0.422330097087379	0.211165048543689	0	0	0	0.657766990291262	0	0.711165048543689	0.691747572815534	0	0	0	0.456310679611651	0.400485436893204	0.956310679611651	0.854368932038835	0.973300970873786	0.405339805825243	0.934466019417476	0	0	0	0.922330097087379		0	0.973300970873786	0	0.796116504854369	0.973300970873786	0	0.973300970873786	0	0.973300970873786	0.910194174757282	0.973300970873786	0.927184466019418	0.932038834951456	0.70873786407767	0.859223300970874	0.961165048543689	0.963592233009709	0.895631067961165	0.677184466019418	0.924757281553398	0	0	0.973300970873786	0.973300970873786	0.963592233009709	0	0	0	0.973300970873786	0.946601941747573	0.944174757281553
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.939320388349515	0.978155339805825	0	0.966019417475728	0.922330097087379	0	0	0	0.970873786407767	0.980582524271845	0.973300970873786	0.628640776699029	0.490291262135922	0.507281553398058	0	0.978155339805825	0.927184466019418	0.847087378640777	0.774271844660194	0.866504854368932	0	0	0	0.808252427184466	0.951456310679612	0.33495145631068	0	0.956310679611651	0.844660194174757	0.941747572815534	0.95873786407767	0.978155339805825	0.868932038834951	0	0.196601941747573	0.104368932038835	0.604368932038835	0	0	0.968446601941748	0	0.422330097087379	0.211165048543689	0	0	0	0.66504854368932	0	0.718446601941748	0.699029126213592	0	0	0	0.456310679611651	0.400485436893204	0.963592233009709	0.861650485436893	0.980582524271845	0.405339805825243	0.941747572815534	0	0	0	0.929611650485437	0.973300970873786	0		0	0.800970873786408	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.91747572815534	0.980582524271845	0.934466019417476	0.939320388349515	0.70873786407767	0.866504854368932	0.968446601941748	0.970873786407767	0.902912621359223	0.677184466019418	0.932038834951456	0	0	0.980582524271845	0.980582524271845	0.970873786407767	0	0	0	0.980582524271845	0.953883495145631	0.949029126213592
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0.798543689320388	0.815533980582524	0	0.803398058252427	0.813106796116505	0	0	0	0.808252427184466	0.817961165048544	0.803398058252427	0.504854368932039	0.361650485436893	0.366504854368932	0	0.815533980582524	0.764563106796116	0.718446601941748	0.696601941747573	0.725728155339806	0	0	0	0.655339805825243	0.817961165048544	0.303398058252427	0	0.808252427184466	0.764563106796116	0.815533980582524	0.808252427184466	0.815533980582524	0.728155339805825	0	0.087378640776699	0.104368932038835	0.592233009708738	0	0	0.817961165048544	0	0.400485436893204	0.199029126213592	0	0	0	0.502427184466019	0	0.616504854368932	0.567961165048544	0	0	0	0.429611650485437	0.320388349514563	0.808252427184466	0.723300970873786	0.817961165048544	0.351941747572816	0.783980582524272	0	0	0	0.810679611650485	0.796116504854369	0	0.800970873786408	0		0.817961165048544	0	0.817961165048544	0	0.817961165048544	0.783980582524272	0.817961165048544	0.817961165048544	0.796116504854369	0.58252427184466	0.769417475728155	0.815533980582524	0.79126213592233	0.764563106796116	0.609223300970874	0.793689320388349	0	0	0.817961165048544	0.817961165048544	0.808252427184466	0	0	0	0.817961165048544	0.817961165048544	0.796116504854369
Plakina_jani	0	0.95873786407767	0.997572815533981	0	0.985436893203884	0.939320388349515	0	0	0	0.987864077669903	0.997572815533981	0.980582524271845	0.645631067961165	0.509708737864078	0.526699029126214	0	0.997572815533981	0.946601941747573	0.866504854368932	0.793689320388349	0.885922330097087	0	0	0	0.810679611650485	0.968446601941748	0.337378640776699	0	0.975728155339806	0.861650485436893	0.961165048543689	0.973300970873786	0.997572815533981	0.885922330097087	0	0.213592233009709	0.106796116504854	0.606796116504854	0	0	0.987864077669903	0	0.422330097087379	0.211165048543689	0	0	0	0.682038834951456	0	0.737864077669903	0.716019417475728	0	0	0	0.456310679611651	0.400485436893204	0.980582524271845	0.881067961165049	1	0.405339805825243	0.95873786407767	0	0	0	0.946601941747573	0.973300970873786	0	0.980582524271845	0	0.817961165048544		0	0.997572815533981	0	1	0.919902912621359	0.997572815533981	0.951456310679612	0.956310679611651	0.70873786407767	0.885922330097087	0.987864077669903	0.970873786407767	0.922330097087379	0.679611650485437	0.951456310679612	0	0	1	1	0.990291262135922	0	0	0	1	0.973300970873786	0.949029126213592
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.956310679611651	0.995145631067961	0	0.983009708737864	0.939320388349515	0	0	0	0.987864077669903	0.997572815533981	0.980582524271845	0.645631067961165	0.507281553398058	0.524271844660194	0	0.995145631067961	0.944174757281553	0.864077669902913	0.79126213592233	0.883495145631068	0	0	0	0.808252427184466	0.968446601941748	0.33495145631068	0	0.973300970873786	0.861650485436893	0.95873786407767	0.970873786407767	0.995145631067961	0.885922330097087	0	0.213592233009709	0.104368932038835	0.604368932038835	0	0	0.985436893203884	0	0.422330097087379	0.211165048543689	0	0	0	0.682038834951456	0	0.735436893203884	0.716019417475728	0	0	0	0.456310679611651	0.400485436893204	0.980582524271845	0.878640776699029	0.997572815533981	0.405339805825243	0.95873786407767	0	0	0	0.946601941747573	0.973300970873786	0	0.980582524271845	0	0.817961165048544	0.997572815533981	0		0	0.997572815533981	0.91747572815534	0.997572815533981	0.951456310679612	0.956310679611651	0.70873786407767	0.883495145631068	0.985436893203884	0.970873786407767	0.919902912621359	0.677184466019418	0.949029126213592	0	0	0.997572815533981	0.997572815533981	0.987864077669903	0	0	0	0.997572815533981	0.970873786407767	0.949029126213592
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.95873786407767	0.997572815533981	0	0.985436893203884	0.939320388349515	0	0	0	0.987864077669903	0.997572815533981	0.980582524271845	0.645631067961165	0.509708737864078	0.526699029126214	0	0.997572815533981	0.946601941747573	0.866504854368932	0.793689320388349	0.885922330097087	0	0	0	0.810679611650485	0.968446601941748	0.337378640776699	0	0.975728155339806	0.861650485436893	0.961165048543689	0.973300970873786	0.997572815533981	0.885922330097087	0	0.213592233009709	0.106796116504854	0.606796116504854	0	0	0.987864077669903	0	0.422330097087379	0.211165048543689	0	0	0	0.682038834951456	0	0.737864077669903	0.716019417475728	0	0	0	0.456310679611651	0.400485436893204	0.980582524271845	0.881067961165049	1	0.405339805825243	0.95873786407767	0	0	0	0.946601941747573	0.973300970873786	0	0.980582524271845	0	0.817961165048544	1	0	0.997572815533981	0		0.919902912621359	0.997572815533981	0.951456310679612	0.956310679611651	0.70873786407767	0.885922330097087	0.987864077669903	0.970873786407767	0.922330097087379	0.679611650485437	0.951456310679612	0	0	1	1	0.990291262135922	0	0	0	1	0.973300970873786	0.949029126213592
Rossella_fibulata	0	0.885922330097087	0.91747572815534	0	0.919902912621359	0.866504854368932	0	0	0	0.907766990291262	0.91747572815534	0.910194174757282	0.589805825242718	0.453883495145631	0.446601941747573	0	0.91747572815534	0.866504854368932	0.786407766990291	0.747572815533981	0.805825242718447	0	0	0	0.75	0.895631067961165	0.320388349514563	0	0.895631067961165	0.805825242718447	0.888349514563107	0.898058252427185	0.91747572815534	0.822815533980582	0	0.150485436893204	0.106796116504854	0.589805825242718	0	0	0.91504854368932	0	0.422330097087379	0.211165048543689	0	0	0	0.601941747572815	0	0.682038834951456	0.652912621359223	0	0	0	0.451456310679612	0.364077669902913	0.900485436893204	0.800970873786408	0.919902912621359	0.385922330097087	0.878640776699029	0	0	0	0.883495145631068	0.910194174757282	0	0.91747572815534	0	0.783980582524272	0.919902912621359	0	0.91747572815534	0	0.919902912621359		0.91747572815534	0.878640776699029	0.87621359223301	0.652912621359223	0.825242718446602	0.907766990291262	0.907766990291262	0.849514563106796	0.645631067961165	0.871359223300971	0	0	0.919902912621359	0.919902912621359	0.91504854368932	0	0	0	0.919902912621359	0.900485436893204	0.912621359223301
Saccoglossus_kowalevskii	0	0.956310679611651	0.995145631067961	0	0.983009708737864	0.939320388349515	0	0	0	0.987864077669903	0.997572815533981	0.980582524271845	0.645631067961165	0.507281553398058	0.524271844660194	0	0.995145631067961	0.944174757281553	0.864077669902913	0.79126213592233	0.883495145631068	0	0	0	0.808252427184466	0.968446601941748	0.33495145631068	0	0.973300970873786	0.861650485436893	0.95873786407767	0.970873786407767	0.995145631067961	0.885922330097087	0	0.213592233009709	0.104368932038835	0.604368932038835	0	0	0.985436893203884	0	0.422330097087379	0.211165048543689	0	0	0	0.682038834951456	0	0.735436893203884	0.716019417475728	0	0	0	0.456310679611651	0.400485436893204	0.980582524271845	0.878640776699029	0.997572815533981	0.405339805825243	0.95873786407767	0	0	0	0.946601941747573	0.973300970873786	0	0.980582524271845	0	0.817961165048544	0.997572815533981	0	0.997572815533981	0	0.997572815533981	0.91747572815534		0.951456310679612	0.956310679611651	0.70873786407767	0.883495145631068	0.985436893203884	0.970873786407767	0.919902912621359	0.677184466019418	0.949029126213592	0	0	0.997572815533981	0.997572815533981	0.987864077669903	0	0	0	0.997572815533981	0.970873786407767	0.949029126213592
Salpingoeca_dolichothecata_16	0	0.927184466019418	0.949029126213592	0	0.936893203883495	0.922330097087379	0	0	0	0.941747572815534	0.951456310679612	0.934466019417476	0.606796116504854	0.490291262135922	0.495145631067961	0	0.949029126213592	0.898058252427185	0.817961165048544	0.79126213592233	0.854368932038835	0	0	0	0.779126213592233	0.951456310679612	0.33495145631068	0	0.927184466019418	0.844660194174757	0.929611650485437	0.939320388349515	0.949029126213592	0.854368932038835	0	0.184466019417476	0.104368932038835	0.597087378640777	0	0	0.949029126213592	0	0.405339805825243	0.211165048543689	0	0	0	0.635922330097087	0	0.699029126213592	0.669902912621359	0	0	0	0.434466019417476	0.400485436893204	0.934466019417476	0.849514563106796	0.951456310679612	0.405339805825243	0.912621359223301	0	0	0	0.929611650485437	0.927184466019418	0	0.934466019417476	0	0.817961165048544	0.951456310679612	0	0.951456310679612	0	0.951456310679612	0.878640776699029	0.951456310679612		0.910194174757282	0.70873786407767	0.866504854368932	0.944174757281553	0.924757281553398	0.890776699029126	0.677184466019418	0.922330097087379	0	0	0.951456310679612	0.951456310679612	0.941747572815534	0	0	0	0.951456310679612	0.951456310679612	0.902912621359223
Salpingoeca_helianthica_18	0	0.922330097087379	0.953883495145631	0	0.941747572815534	0.912621359223301	0	0	0	0.946601941747573	0.956310679611651	0.939320388349515	0.611650485436893	0.492718446601942	0.509708737864078	0	0.953883495145631	0.902912621359223	0.844660194174757	0.769417475728155	0.849514563106796	0	0	0	0.776699029126214	0.927184466019418	0.33495145631068	0	0.932038834951456	0.842233009708738	0.929611650485437	0.929611650485437	0.956310679611651	0.851941747572815	0	0.194174757281553	0.104368932038835	0.594660194174757	0	0	0.946601941747573	0	0.412621359223301	0.211165048543689	0	0	0	0.640776699029126	0	0.711165048543689	0.674757281553398	0	0	0	0.429611650485437	0.390776699029126	0.939320388349515	0.837378640776699	0.956310679611651	0.405339805825243	0.927184466019418	0	0	0	0.912621359223301	0.932038834951456	0	0.939320388349515	0	0.796116504854369	0.956310679611651	0	0.956310679611651	0	0.956310679611651	0.87621359223301	0.956310679611651	0.910194174757282		0.677184466019418	0.856796116504854	0.951456310679612	0.929611650485437	0.885922330097087	0.674757281553398	0.91504854368932	0	0	0.956310679611651	0.956310679611651	0.946601941747573	0	0	0	0.956310679611651	0.929611650485437	0.907766990291262
Salpingoeca_infusionum_12	0	0.70873786407767	0.706310679611651	0	0.694174757281553	0.682038834951456	0	0	0	0.70873786407767	0.70873786407767	0.70873786407767	0.432038834951456	0.393203883495146	0.398058252427184	0	0.706310679611651	0.655339805825243	0.609223300970874	0.580097087378641	0.657766990291262	0	0	0	0.643203883495146	0.70873786407767	0.266990291262136	0	0.684466019417476	0.645631067961165	0.689320388349515	0.70873786407767	0.70873786407767	0.652912621359223	0	0.155339805825243	0.0461165048543689	0.393203883495146	0	0	0.706310679611651	0	0.259708737864078	0.177184466019417	0	0	0	0.497572815533981	0	0.497572815533981	0.495145631067961	0	0	0	0.288834951456311	0.347087378640777	0.691747572815534	0.648058252427185	0.70873786407767	0.337378640776699	0.70873786407767	0	0	0	0.699029126213592	0.70873786407767	0	0.70873786407767	0	0.58252427184466	0.70873786407767	0	0.70873786407767	0	0.70873786407767	0.652912621359223	0.70873786407767	0.70873786407767	0.677184466019418		0.648058252427185	0.70873786407767	0.70873786407767	0.672330097087379	0.531553398058252	0.70873786407767	0	0	0.70873786407767	0.70873786407767	0.699029126213592	0	0	0	0.70873786407767	0.70873786407767	0.679611650485437
Salpingoeca_macrocollata_06	0	0.861650485436893	0.883495145631068	0	0.871359223300971	0.881067961165049	0	0	0	0.87378640776699	0.883495145631068	0.866504854368932	0.54126213592233	0.449029126213592	0.453883495145631	0	0.883495145631068	0.83252427184466	0.798543689320388	0.716019417475728	0.79126213592233	0	0	0	0.706310679611651	0.883495145631068	0.337378640776699	0	0.861650485436893	0.810679611650485	0.866504854368932	0.859223300970874	0.883495145631068	0.771844660194175	0	0.140776699029126	0.106796116504854	0.565533980582524	0	0	0.885922330097087	0	0.381067961165049	0.211165048543689	0	0	0	0.589805825242718	0	0.686893203883495	0.601941747572815	0	0	0	0.410194174757282	0.368932038834951	0.866504854368932	0.786407766990291	0.885922330097087	0.402912621359223	0.844660194174757	0	0	0	0.87621359223301	0.859223300970874	0	0.866504854368932	0	0.769417475728155	0.885922330097087	0	0.883495145631068	0	0.885922330097087	0.825242718446602	0.883495145631068	0.866504854368932	0.856796116504854	0.648058252427185		0.87378640776699	0.856796116504854	0.825242718446602	0.645631067961165	0.861650485436893	0	0	0.885922330097087	0.885922330097087	0.87621359223301	0	0	0	0.885922330097087	0.885922330097087	0.844660194174757
