	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.237037037037037	0.237037037037037	0.237037037037037	0.0037037037037037	0.237037037037037	0.237037037037037	0.237037037037037	0	0	0.103703703703704	0.237037037037037	0.237037037037037	0.0185185185185185	0.237037037037037	0.237037037037037	0.0111111111111111	0	0.0148148148148148	0.237037037037037	0.237037037037037	0.237037037037037		0.237037037037037	0.0037037037037037	0.0185185185185185	0.237037037037037	0.0481481481481481	0.237037037037037	0.0185185185185185	0.237037037037037	0.0407407407407407	0.237037037037037	0.237037037037037	0	0.0037037037037037	0.237037037037037	0.237037037037037	0.237037037037037	0.237037037037037	0.111111111111111	0.237037037037037	0.237037037037037	0	0.237037037037037	0.0185185185185185	0.00740740740740741	0.237037037037037	0.237037037037037	0.00740740740740741	0.237037037037037	0.237037037037037	0.237037037037037	0.237037037037037	0.237037037037037	0.237037037037037	0.237037037037037	0.237037037037037	0.0703703703703704	0.00740740740740741	0.237037037037037	0.0185185185185185	0	0	0.00740740740740741	0.0111111111111111	0.237037037037037	0.0555555555555556	0.214814814814815	0.0185185185185185	0.237037037037037	0	0.114814814814815	0	0	0.237037037037037	0	0	0.0296296296296296	0.0296296296296296	0.0185185185185185	0.237037037037037	0.0111111111111111	0.0185185185185185	0	0	0.0407407407407407	0.237037037037037	0	0.0481481481481481	0.237037037037037	0.0333333333333333	0.237037037037037	0.12962962962963	0	0.0518518518518519	0.0111111111111111	0.107407407407407
Clathrina_coriacea	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037		0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481	1	0.0185185185185185	1	0.0444444444444444	1	1	0	0.00740740740740741	1	0.466666666666667	1	1	0.111111111111111	1	1	0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
Clytia_hemisphaerica	0.0296296296296296	0.0296296296296296	0.0296296296296296	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0296296296296296	0	0	0	0.0296296296296296	0.0296296296296296	0	0.0296296296296296	0.0296296296296296	0.0259259259259259	0	0	0.0296296296296296	0.0296296296296296	0.0037037037037037	0.0037037037037037	0.0296296296296296		0.0037037037037037	0.0296296296296296	0.0037037037037037	0.0296296296296296	0	0.0296296296296296	0.0037037037037037	0.0296296296296296	0.0296296296296296	0	0.0037037037037037	0.0296296296296296	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0037037037037037	0.0296296296296296	0.0296296296296296	0	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0296296296296296	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0296296296296296	0.0296296296296296	0.0296296296296296	0.0296296296296296	0.0296296296296296	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0	0.0296296296296296	0.0259259259259259	0.0296296296296296	0.0037037037037037	0.0296296296296296	0	0.0259259259259259	0	0	0.0296296296296296	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0296296296296296	0.0259259259259259	0.0037037037037037	0	0	0.0037037037037037	0.0296296296296296	0	0.0037037037037037	0.0296296296296296	0	0.0296296296296296	0.0296296296296296	0	0.0037037037037037	0	0.0037037037037037
Codosiga_hollandica_17	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0037037037037037	0.0407407407407407	0.0407407407407407	0.0407407407407407	0	0	0	0.0407407407407407	0.0407407407407407	0	0.0407407407407407	0.0407407407407407	0	0	0	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0185185185185185	0.0407407407407407	0.0037037037037037		0.0296296296296296	0.0037037037037037	0.0407407407407407	0	0.0407407407407407	0.0185185185185185	0.0407407407407407	0.0407407407407407	0	0.0037037037037037	0.0407407407407407	0.0185185185185185	0.0407407407407407	0.0407407407407407	0.0185185185185185	0.0407407407407407	0.0407407407407407	0	0.0407407407407407	0	0.00740740740740741	0.0407407407407407	0.0407407407407407	0.00740740740740741	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0407407407407407	0.0185185185185185	0.0185185185185185	0	0.0185185185185185	0.0185185185185185	0	0	0.0037037037037037	0	0.0407407407407407	0.0259259259259259	0.0407407407407407	0.0185185185185185	0.0407407407407407	0	0.0222222222222222	0	0	0.0407407407407407	0.0222222222222222	0	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0407407407407407	0.0222222222222222	0.0185185185185185	0	0	0.0185185185185185	0.0407407407407407	0	0.0185185185185185	0.0407407407407407	0.0111111111111111	0.0407407407407407	0.0407407407407407	0.0222222222222222	0.0296296296296296	0	0.0185185185185185
Coeloplana_species	0.755555555555556	0.755555555555556	0.755555555555556	0.00740740740740741	0.755555555555556	0.755555555555556	0.755555555555556	0.0037037037037037	0	0.107407407407407	0.755555555555556	0.755555555555556	0.0333333333333333	0.755555555555556	0.755555555555556	0.125925925925926	0	0.0148148148148148	0.755555555555556	0.755555555555556	0.622222222222222	0.237037037037037	0.755555555555556	0.0296296296296296	0.0296296296296296		0.0481481481481481	0.755555555555556	0.0185185185185185	0.755555555555556	0.0444444444444444	0.755555555555556	0.755555555555556	0	0.00740740740740741	0.755555555555556	0.466666666666667	0.755555555555556	0.755555555555556	0.111111111111111	0.755555555555556	0.755555555555556	0	0.692592592592593	0.0185185185185185	0.00740740740740741	0.622222222222222	0.755555555555556	0.00740740740740741	0.755555555555556	0.755555555555556	0.755555555555556	0.755555555555556	0.755555555555556	0.755555555555556	0.755555555555556	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0111111111111111	0.755555555555556	0.266666666666667	0.551851851851852	0.0185185185185185	0.755555555555556	0	0.633333333333333	0	0.0037037037037037	0.755555555555556	0.0333333333333333	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	0.755555555555556	0.222222222222222	0.0185185185185185	0	0	0.0407407407407407	0.755555555555556	0	0.0555555555555556	0.755555555555556	0.0333333333333333	0.755555555555556	0.407407407407407	0.0333333333333333	0.0555555555555556	0.0148148148148148	0.107407407407407
Corticium_candelabrum	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0037037037037037	0.0481481481481481	0.0481481481481481	0.0481481481481481	0	0	0.0444444444444444	0.0481481481481481	0.0481481481481481	0	0.0481481481481481	0.0481481481481481	0	0	0	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0037037037037037	0.0037037037037037	0.0481481481481481		0.0481481481481481	0	0.0481481481481481	0.0037037037037037	0.0481481481481481	0.0481481481481481	0	0.0037037037037037	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0037037037037037	0.0481481481481481	0.0481481481481481	0	0.0481481481481481	0	0.0037037037037037	0.0481481481481481	0.0481481481481481	0.0037037037037037	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0481481481481481	0.0407407407407407	0	0.0481481481481481	0.0037037037037037	0	0	0.0037037037037037	0	0.0481481481481481	0	0.0481481481481481	0.0037037037037037	0.0481481481481481	0	0	0	0	0.0481481481481481	0	0	0.0148148148148148	0.0148148148148148	0.0037037037037037	0.0481481481481481	0	0.0037037037037037	0	0	0.00740740740740741	0.0481481481481481	0	0.0148148148148148	0.0481481481481481	0	0.0481481481481481	0.0037037037037037	0	0.0037037037037037	0.0111111111111111	0.0296296296296296
Craspedacusta_sowerbyi	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037	1	0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481		0.0185185185185185	1	0.0444444444444444	1	1	0	0.00740740740740741	1	0.466666666666667	1	1	0.111111111111111	1	1	0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
Crassostrea_gigas	0.0185185185185185	0.0185185185185185	0.0185185185185185	0	0.0185185185185185	0.0185185185185185	0.0185185185185185	0	0	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0111111111111111	0	0.0148148148148148	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0	0	0.0185185185185185	0	0.0185185185185185		0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0	0	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0	0.0185185185185185	0.0185185185185185	0	0.0185185185185185	0.0185185185185185	0	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0148148148148148	0.00740740740740741	0.0185185185185185	0	0	0	0.0037037037037037	0.0111111111111111	0.0185185185185185	0.0185185185185185	0.0185185185185185	0	0.0185185185185185	0	0.0185185185185185	0	0	0.0185185185185185	0	0	0	0	0	0.0185185185185185	0	0	0	0	0	0.0185185185185185	0	0	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0185185185185185	0	0.0148148148148148	0	0
Creolimax_fragrantissima	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037	1	0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481	1	0.0185185185185185		0.0444444444444444	1	1	0	0.00740740740740741	1	0.466666666666667	1	1	0.111111111111111	1	1	0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
Daphnia_pulex	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.00740740740740741	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.0037037037037037	0	0.0222222222222222	0.0444444444444444	0.0444444444444444	0.0185185185185185	0.0444444444444444	0.0444444444444444	0.0148148148148148	0	0.0148148148148148	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.0407407407407407	0.0444444444444444	0.0037037037037037	0.0185185185185185	0.0444444444444444	0.0037037037037037	0.0444444444444444	0.0185185185185185	0.0444444444444444		0.0444444444444444	0.0444444444444444	0	0.00740740740740741	0.0444444444444444	0.0407407407407407	0.0444444444444444	0.0444444444444444	0.037037037037037	0.0444444444444444	0.0444444444444444	0	0.0444444444444444	0.0185185185185185	0.00740740740740741	0.0444444444444444	0.0444444444444444	0.00740740740740741	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.0444444444444444	0.0333333333333333	0.0111111111111111	0.0407407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0111111111111111	0.0444444444444444	0.0259259259259259	0.0444444444444444	0.0185185185185185	0.0444444444444444	0	0.0222222222222222	0	0.0037037037037037	0.0444444444444444	0	0.0037037037037037	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.0444444444444444	0	0.0185185185185185	0	0	0.0185185185185185	0.0444444444444444	0	0.0185185185185185	0.0444444444444444	0.0222222222222222	0.0444444444444444	0.0407407407407407	0	0.037037037037037	0.0037037037037037	0.0185185185185185
Diaphanoeca_grandis_RI_01	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037	1	0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481	1	0.0185185185185185	1	0.0444444444444444		1	0	0.00740740740740741	1	0.466666666666667	1	1	0.111111111111111	1	1	0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
Didymoeca_costata_10	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037	1	0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481	1	0.0185185185185185	1	0.0444444444444444	1		0	0.00740740740740741	1	0.466666666666667	1	1	0.111111111111111	1	1	0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.0037037037037037	0	0	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.0037037037037037	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.0037037037037037	0.00740740740740741	0.0037037037037037	0.0037037037037037	0.00740740740740741	0.0037037037037037	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0		0.00740740740740741	0.0037037037037037	0.00740740740740741	0.00740740740740741	0.0037037037037037	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0	0.0037037037037037	0.00740740740740741	0.00740740740740741	0.0037037037037037	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0	0.00740740740740741	0.0037037037037037	0.00740740740740741	0.0037037037037037	0.00740740740740741	0	0.0037037037037037	0	0.0037037037037037	0.00740740740740741	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.00740740740740741	0	0.0037037037037037	0	0	0.0037037037037037	0.00740740740740741	0	0.0037037037037037	0.00740740740740741	0	0.00740740740740741	0.0037037037037037	0	0.00740740740740741	0.0037037037037037	0.0037037037037037
Ephydatia_muelleri	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037	1	0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481	1	0.0185185185185185	1	0.0444444444444444	1	1	0	0.00740740740740741		0.466666666666667	1	1	0.111111111111111	1	1	0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
Euplectella_aspergillum	0.466666666666667	0.466666666666667	0.466666666666667	0.0037037037037037	0.466666666666667	0.466666666666667	0.466666666666667	0	0	0.107407407407407	0.466666666666667	0.466666666666667	0.0333333333333333	0.466666666666667	0.466666666666667	0.037037037037037	0	0.0148148148148148	0.466666666666667	0.466666666666667	0.440740740740741	0.237037037037037	0.466666666666667	0.0037037037037037	0.0185185185185185	0.466666666666667	0.0481481481481481	0.466666666666667	0.0185185185185185	0.466666666666667	0.0407407407407407	0.466666666666667	0.466666666666667	0	0.0037037037037037	0.466666666666667		0.466666666666667	0.466666666666667	0.111111111111111	0.466666666666667	0.466666666666667	0	0.466666666666667	0.0185185185185185	0.00740740740740741	0.440740740740741	0.466666666666667	0.00740740740740741	0.466666666666667	0.466666666666667	0.466666666666667	0.466666666666667	0.466666666666667	0.466666666666667	0.466666666666667	0.440740740740741	0.0703703703703704	0.00740740740740741	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0111111111111111	0.466666666666667	0.0814814814814815	0.262962962962963	0.0185185185185185	0.466666666666667	0	0.344444444444444	0	0	0.466666666666667	0	0	0.0296296296296296	0.0296296296296296	0.0185185185185185	0.466666666666667	0.037037037037037	0.0185185185185185	0	0	0.0407407407407407	0.466666666666667	0	0.0518518518518519	0.466666666666667	0.0333333333333333	0.466666666666667	0.155555555555556	0	0.0518518518518519	0.0111111111111111	0.107407407407407
Euplokamis_dunlapae	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037	1	0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481	1	0.0185185185185185	1	0.0444444444444444	1	1	0	0.00740740740740741	1	0.466666666666667		1	0.111111111111111	1	1	0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
Gorgonia_ventalina	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037	1	0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481	1	0.0185185185185185	1	0.0444444444444444	1	1	0	0.00740740740740741	1	0.466666666666667	1		0.111111111111111	1	1	0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
Grantia_compressa	0.111111111111111	0.111111111111111	0.111111111111111	0.0037037037037037	0.111111111111111	0.111111111111111	0.111111111111111	0	0	0.0185185185185185	0.111111111111111	0.111111111111111	0.0185185185185185	0.111111111111111	0.111111111111111	0.0111111111111111	0	0.0148148148148148	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0.0037037037037037	0.0185185185185185	0.111111111111111	0.0037037037037037	0.111111111111111	0.0185185185185185	0.111111111111111	0.037037037037037	0.111111111111111	0.111111111111111	0	0.0037037037037037	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111		0.111111111111111	0.111111111111111	0	0.111111111111111	0.0185185185185185	0.00740740740740741	0.111111111111111	0.111111111111111	0.00740740740740741	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0.111111111111111	0.0333333333333333	0.00740740740740741	0.111111111111111	0.0185185185185185	0	0	0.00740740740740741	0.0111111111111111	0.111111111111111	0.0555555555555556	0.111111111111111	0.0185185185185185	0.111111111111111	0	0.0740740740740741	0	0	0.111111111111111	0	0	0.0185185185185185	0.0185185185185185	0.0185185185185185	0.111111111111111	0	0.0185185185185185	0	0	0.0222222222222222	0.111111111111111	0	0.037037037037037	0.111111111111111	0.0185185185185185	0.111111111111111	0.111111111111111	0	0.0518518518518519	0	0.0814814814814815
Helobdella_robusta	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037	1	0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481	1	0.0185185185185185	1	0.0444444444444444	1	1	0	0.00740740740740741	1	0.466666666666667	1	1	0.111111111111111		1	0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
Homo_sapiens	1	1	1	0.00740740740740741	1	1	1	0.0037037037037037	0	0.107407407407407	1	1	0.0333333333333333	1	1	0.125925925925926	0	0.0148148148148148	1	1	0.633333333333333	0.237037037037037	1	0.0296296296296296	0.0407407407407407	0.755555555555556	0.0481481481481481	1	0.0185185185185185	1	0.0444444444444444	1	1	0	0.00740740740740741	1	0.466666666666667	1	1	0.111111111111111	1		0	0.737037037037037	0.0185185185185185	0.00740740740740741	0.640740740740741	1	0.00740740740740741	1	1	1	1	1	1	1	0.555555555555556	0.0703703703703704	0.0111111111111111	0.307407407407407	0.0185185185185185	0	0	0.00740740740740741	0.0148148148148148	1	0.340740740740741	0.796296296296296	0.0185185185185185	1	0	0.877777777777778	0	0.0037037037037037	1	0.0703703703703704	0.0037037037037037	0.0296296296296296	0.0296296296296296	0.0185185185185185	1	0.466666666666667	0.0185185185185185	0	0	0.0407407407407407	1	0	0.0555555555555556	1	0.062962962962963	1	0.651851851851852	0.0703703703703704	0.0740740740740741	0.0148148148148148	0.107407407407407
