	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.591194968553459	0.559748427672956	0	0.616352201257862	0	0.459119496855346	0	0.540880503144654	0.39622641509434	0	0.616352201257862	0.559748427672956	0	0.591194968553459	0	0	0.566037735849057	0.616352201257862	0	0.559748427672956	0	0.610062893081761	0.616352201257862	0.553459119496855	0.534591194968553	0		0.59748427672956	0	0.59748427672956	0.591194968553459	0.616352201257862	0	0	0	0.490566037735849	0.327044025157233	0	0	0.553459119496855	0.591194968553459	0.616352201257862	0	0.415094339622642	0.616352201257862	0	0.534591194968553	0	0.528301886792453	0	0.616352201257862	0.616352201257862	0.616352201257862	0.440251572327044	0.578616352201258	0.591194968553459	0.584905660377358	0.616352201257862	0	0.578616352201258	0.616352201257862	0	0	0.59748427672956	0.616352201257862	0	0	0	0	0	0	0.616352201257862	0	0	0	0.616352201257862	0.616352201257862	0.584905660377358	0.49685534591195	0.540880503144654	0	0.584905660377358	0.540880503144654	0.559748427672956	0	0	0	0.591194968553459	0.60377358490566	0.484276729559748	0.616352201257862	0.616352201257862	0.50314465408805	0.616352201257862	0.59748427672956	0.610062893081761
Crassostrea_gigas	0	0.918238993710692	0.817610062893082	0	0.943396226415094	0	0.566037735849057	0	0.861635220125786	0.710691823899371	0	0.930817610062893	0.89937106918239	0	0.918238993710692	0	0	0.905660377358491	0.723270440251572	0	0.849056603773585	0	0.59748427672956	0.943396226415094	0.886792452830189	0.867924528301887	0	0.59748427672956		0	0.911949685534591	0.905660377358491	0.937106918238994	0	0	0	0.817610062893082	0.327044025157233	0	0	0.867924528301887	0.886792452830189	0.943396226415094	0	0.40251572327044	0.943396226415094	0.339622641509434	0.861635220125786	0	0.849056603773585	0	0.59748427672956	0.943396226415094	0.943396226415094	0.591194968553459	0.723270440251572	0.918238993710692	0.880503144654088	0.937106918238994	0	0.855345911949686	0.918238993710692	0	0	0.767295597484277	0.943396226415094	0	0	0	0	0	0	0.943396226415094	0	0	0	0.924528301886792	0.937106918238994	0.886792452830189	0.830188679245283	0.836477987421384	0	0.911949685534591	0.855345911949686	0.867924528301887	0	0	0	0.578616352201258	0.930817610062893	0.811320754716981	0.937106918238994	0.930817610062893	0.817610062893082	0.937106918238994	0.893081761006289	0.918238993710692
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.962264150943396	0.855345911949686	0	0.968553459119497	0	0.559748427672956	0	0.911949685534591	0.70440251572327	0	0.962264150943396	0.911949685534591	0	0.962264150943396	0	0	0.918238993710692	0.754716981132076	0	0.905660377358491	0	0.616352201257862	0.968553459119497	0.911949685534591	0.861635220125786	0	0.59748427672956	0.911949685534591	0		0.955974842767296	0.968553459119497	0	0	0	0.861635220125786	0.308176100628931	0	0	0.880503144654088	0.918238993710692	0.949685534591195	0	0.440251572327044	0.968553459119497	0.345911949685535	0.905660377358491	0	0.874213836477987	0	0.59748427672956	0.968553459119497	0.968553459119497	0.641509433962264	0.754716981132076	0.962264150943396	0.937106918238994	0.968553459119497	0	0.861635220125786	0.949685534591195	0	0	0.779874213836478	0.968553459119497	0	0	0	0	0	0	0.949685534591195	0	0	0	0.937106918238994	0.968553459119497	0.918238993710692	0.836477987421384	0.842767295597484	0	0.937106918238994	0.893081761006289	0.911949685534591	0	0	0	0.610062893081761	0.955974842767296	0.855345911949686	0.943396226415094	0.943396226415094	0.874213836477987	0.943396226415094	0.930817610062893	0.937106918238994
Diaphanoeca_grandis_RI_01	0	0.962264150943396	0.849056603773585	0	0.962264150943396	0	0.553459119496855	0	0.905660377358491	0.70440251572327	0	0.962264150943396	0.905660377358491	0	0.962264150943396	0	0	0.905660377358491	0.742138364779874	0	0.905660377358491	0	0.610062893081761	0.962264150943396	0.89937106918239	0.855345911949686	0	0.591194968553459	0.905660377358491	0	0.955974842767296		0.962264150943396	0	0	0	0.861635220125786	0.30188679245283	0	0	0.880503144654088	0.924528301886792	0.943396226415094	0	0.440251572327044	0.962264150943396	0.345911949685535	0.905660377358491	0	0.874213836477987	0	0.591194968553459	0.962264150943396	0.962264150943396	0.635220125786163	0.742138364779874	0.962264150943396	0.937106918238994	0.962264150943396	0	0.861635220125786	0.937106918238994	0	0	0.779874213836478	0.962264150943396	0	0	0	0	0	0	0.943396226415094	0	0	0	0.937106918238994	0.955974842767296	0.924528301886792	0.836477987421384	0.842767295597484	0	0.930817610062893	0.893081761006289	0.905660377358491	0	0	0	0.610062893081761	0.949685534591195	0.855345911949686	0.937106918238994	0.937106918238994	0.867924528301887	0.937106918238994	0.918238993710692	0.924528301886792
Didymoeca_costata_10	0	0.968553459119497	0.867924528301887	0	0.993710691823899	0	0.572327044025157	0	0.911949685534591	0.729559748427673	0	0.987421383647799	0.937106918238994	0	0.968553459119497	0	0	0.937106918238994	0.773584905660377	0	0.905660377358491	0	0.635220125786163	0.993710691823899	0.924528301886792	0.886792452830189	0	0.616352201257862	0.937106918238994	0	0.968553459119497	0.962264150943396		0	0	0	0.867924528301887	0.327044025157233	0	0	0.905660377358491	0.924528301886792	0.974842767295597	0	0.440251572327044	0.993710691823899	0.352201257861635	0.911949685534591	0	0.880503144654088	0	0.616352201257862	0.993710691823899	0.993710691823899	0.641509433962264	0.773584905660377	0.968553459119497	0.937106918238994	0.993710691823899	0	0.886792452830189	0.968553459119497	0	0	0.805031446540881	0.993710691823899	0	0	0	0	0	0	0.974842767295597	0	0	0	0.962264150943396	0.987421383647799	0.924528301886792	0.849056603773585	0.867924528301887	0	0.962264150943396	0.911949685534591	0.924528301886792	0	0	0	0.610062893081761	0.981132075471698	0.861635220125786	0.968553459119497	0.968553459119497	0.874213836477987	0.968553459119497	0.949685534591195	0.949685534591195
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.874213836477987	0.748427672955975	0	0.874213836477987	0	0.484276729559748	0	0.867924528301887	0.60377358490566	0	0.861635220125786	0.817610062893082	0	0.874213836477987	0	0	0.817610062893082	0.654088050314465	0	0.805031446540881	0	0.509433962264151	0.874213836477987	0.811320754716981	0.761006289308176	0	0.490566037735849	0.817610062893082	0	0.861635220125786	0.861635220125786	0.867924528301887	0	0	0		0.20125786163522	0	0	0.779874213836478	0.823899371069182	0.855345911949686	0	0.39622641509434	0.874213836477987	0.358490566037736	0.842767295597484	0	0.805031446540881	0	0.490566037735849	0.874213836477987	0.874213836477987	0.60377358490566	0.654088050314465	0.874213836477987	0.842767295597484	0.867924528301887	0	0.767295597484277	0.849056603773585	0	0	0.679245283018868	0.874213836477987	0	0	0	0	0	0	0.855345911949686	0	0	0	0.836477987421384	0.867924528301887	0.830188679245283	0.767295597484277	0.742138364779874	0	0.836477987421384	0.823899371069182	0.836477987421384	0	0	0	0.509433962264151	0.861635220125786	0.792452830188679	0.849056603773585	0.842767295597484	0.823899371069182	0.849056603773585	0.823899371069182	0.836477987421384
Euplokamis_dunlapae	0	0.30188679245283	0.320754716981132	0	0.327044025157233	0	0.257861635220126	0	0.251572327044025	0.327044025157233	0	0.327044025157233	0.327044025157233	0	0.30188679245283	0	0	0.327044025157233	0.327044025157233	0	0.30188679245283	0	0.320754716981132	0.327044025157233	0.320754716981132	0.327044025157233	0	0.327044025157233	0.327044025157233	0	0.308176100628931	0.30188679245283	0.327044025157233	0	0	0	0.20125786163522		0	0	0.327044025157233	0.30188679245283	0.327044025157233	0	0.125786163522013	0.327044025157233	0	0.245283018867925	0	0.283018867924528	0	0.327044025157233	0.327044025157233	0.327044025157233	0.150943396226415	0.327044025157233	0.30188679245283	0.29559748427673	0.327044025157233	0	0.320754716981132	0.327044025157233	0	0	0.327044025157233	0.327044025157233	0	0	0	0	0	0	0.327044025157233	0	0	0	0.327044025157233	0.327044025157233	0.29559748427673	0.264150943396226	0.327044025157233	0	0.327044025157233	0.251572327044025	0.270440251572327	0	0	0	0.30188679245283	0.327044025157233	0.245283018867925	0.327044025157233	0.327044025157233	0.213836477987421	0.327044025157233	0.327044025157233	0.320754716981132
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.880503144654088	0.836477987421384	0	0.905660377358491	0	0.534591194968553	0	0.823899371069182	0.716981132075472	0	0.905660377358491	0.886792452830189	0	0.880503144654088	0	0	0.893081761006289	0.685534591194969	0	0.867924528301887	0	0.572327044025157	0.905660377358491	0.874213836477987	0.842767295597484	0	0.553459119496855	0.867924528301887	0	0.880503144654088	0.880503144654088	0.905660377358491	0	0	0	0.779874213836478	0.327044025157233	0	0		0.861635220125786	0.886792452830189	0	0.377358490566038	0.905660377358491	0.327044025157233	0.823899371069182	0	0.817610062893082	0	0.553459119496855	0.905660377358491	0.905660377358491	0.553459119496855	0.70440251572327	0.880503144654088	0.861635220125786	0.905660377358491	0	0.849056603773585	0.880503144654088	0	0	0.748427672955975	0.905660377358491	0	0	0	0	0	0	0.886792452830189	0	0	0	0.880503144654088	0.89937106918239	0.855345911949686	0.811320754716981	0.836477987421384	0	0.905660377358491	0.830188679245283	0.842767295597484	0	0	0	0.547169811320755	0.893081761006289	0.79874213836478	0.880503144654088	0.880503144654088	0.786163522012579	0.880503144654088	0.880503144654088	0.861635220125786
Homo_sapiens	0	0.924528301886792	0.830188679245283	0	0.924528301886792	0	0.534591194968553	0	0.867924528301887	0.69811320754717	0	0.924528301886792	0.867924528301887	0	0.924528301886792	0	0	0.867924528301887	0.70440251572327	0	0.886792452830189	0	0.591194968553459	0.924528301886792	0.861635220125786	0.836477987421384	0	0.591194968553459	0.886792452830189	0	0.918238993710692	0.924528301886792	0.924528301886792	0	0	0	0.823899371069182	0.30188679245283	0	0	0.861635220125786		0.924528301886792	0	0.421383647798742	0.924528301886792	0.327044025157233	0.867924528301887	0	0.855345911949686	0	0.591194968553459	0.924528301886792	0.924528301886792	0.59748427672956	0.70440251572327	0.924528301886792	0.905660377358491	0.924528301886792	0	0.836477987421384	0.89937106918239	0	0	0.761006289308176	0.924528301886792	0	0	0	0	0	0	0.924528301886792	0	0	0	0.918238993710692	0.918238993710692	0.918238993710692	0.817610062893082	0.842767295597484	0	0.893081761006289	0.855345911949686	0.867924528301887	0	0	0	0.59748427672956	0.911949685534591	0.817610062893082	0.918238993710692	0.918238993710692	0.830188679245283	0.918238993710692	0.880503144654088	0.905660377358491
Hormiphora_californensis	0	0.955974842767296	0.849056603773585	0	0.981132075471698	0	0.572327044025157	0	0.89937106918239	0.729559748427673	0	0.968553459119497	0.924528301886792	0	0.955974842767296	0	0	0.924528301886792	0.761006289308176	0	0.886792452830189	0	0.616352201257862	0.981132075471698	0.911949685534591	0.886792452830189	0	0.616352201257862	0.943396226415094	0	0.949685534591195	0.943396226415094	0.974842767295597	0	0	0	0.855345911949686	0.327044025157233	0	0	0.886792452830189	0.924528301886792		0	0.421383647798742	0.981132075471698	0.358490566037736	0.89937106918239	0	0.886792452830189	0	0.616352201257862	0.981132075471698	0.981132075471698	0.628930817610063	0.761006289308176	0.955974842767296	0.918238993710692	0.974842767295597	0	0.867924528301887	0.955974842767296	0	0	0.786163522012579	0.981132075471698	0	0	0	0	0	0	0.981132075471698	0	0	0	0.962264150943396	0.974842767295597	0.924528301886792	0.849056603773585	0.867924528301887	0	0.943396226415094	0.893081761006289	0.905660377358491	0	0	0	0.59748427672956	0.968553459119497	0.849056603773585	0.974842767295597	0.968553459119497	0.855345911949686	0.974842767295597	0.930817610062893	0.955974842767296
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.440251572327044	0.389937106918239	0	0.440251572327044	0	0.264150943396226	0	0.440251572327044	0.19496855345912	0	0.440251572327044	0.383647798742138	0	0.440251572327044	0	0	0.389937106918239	0.440251572327044	0	0.408805031446541	0	0.440251572327044	0.440251572327044	0.383647798742138	0.333333333333333	0	0.415094339622642	0.40251572327044	0	0.440251572327044	0.440251572327044	0.440251572327044	0	0	0	0.39622641509434	0.125786163522013	0	0	0.377358490566038	0.421383647798742	0.421383647798742	0		0.440251572327044	0	0.440251572327044	0	0.371069182389937	0	0.415094339622642	0.440251572327044	0.440251572327044	0.440251572327044	0.40251572327044	0.440251572327044	0.433962264150943	0.440251572327044	0	0.40251572327044	0.440251572327044	0	0	0.421383647798742	0.440251572327044	0	0	0	0	0	0	0.421383647798742	0	0	0	0.415094339622642	0.440251572327044	0.415094339622642	0.314465408805031	0.339622641509434	0	0.408805031446541	0.371069182389937	0.389937106918239	0	0	0	0.433962264150943	0.427672955974843	0.389937106918239	0.415094339622642	0.415094339622642	0.40251572327044	0.415094339622642	0.421383647798742	0.421383647798742
Hydractinia_polyclina	0	0.974842767295597	0.867924528301887	0	1	0	0.572327044025157	0	0.918238993710692	0.729559748427673	0	0.987421383647799	0.943396226415094	0	0.974842767295597	0	0	0.943396226415094	0.779874213836478	0	0.905660377358491	0	0.635220125786163	1	0.930817610062893	0.886792452830189	0	0.616352201257862	0.943396226415094	0	0.968553459119497	0.962264150943396	0.993710691823899	0	0	0	0.874213836477987	0.327044025157233	0	0	0.905660377358491	0.924528301886792	0.981132075471698	0	0.440251572327044		0.358490566037736	0.918238993710692	0	0.886792452830189	0	0.616352201257862	1	1	0.647798742138365	0.779874213836478	0.974842767295597	0.937106918238994	0.993710691823899	0	0.886792452830189	0.974842767295597	0	0	0.805031446540881	1	0	0	0	0	0	0	0.981132075471698	0	0	0	0.962264150943396	0.993710691823899	0.924528301886792	0.849056603773585	0.867924528301887	0	0.962264150943396	0.911949685534591	0.924528301886792	0	0	0	0.610062893081761	0.987421383647799	0.867924528301887	0.974842767295597	0.968553459119497	0.874213836477987	0.974842767295597	0.949685534591195	0.955974842767296
Ircinia_fasciculata	0	0.358490566037736	0.283018867924528	0	0.358490566037736	0	0.113207547169811	0	0.352201257861635	0.333333333333333	0	0.345911949685535	0.358490566037736	0	0.358490566037736	0	0	0.352201257861635	0.138364779874214	0	0.320754716981132	0	0	0.358490566037736	0.352201257861635	0.352201257861635	0	0	0.339622641509434	0	0.345911949685535	0.345911949685535	0.352201257861635	0	0	0	0.358490566037736	0	0	0	0.327044025157233	0.327044025157233	0.358490566037736	0	0	0.358490566037736		0.358490566037736	0	0.358490566037736	0	0	0.358490566037736	0.358490566037736	0.182389937106918	0.176100628930818	0.358490566037736	0.327044025157233	0.352201257861635	0	0.283018867924528	0.333333333333333	0	0	0.182389937106918	0.358490566037736	0	0	0	0	0	0	0.358490566037736	0	0	0	0.345911949685535	0.352201257861635	0.333333333333333	0.345911949685535	0.327044025157233	0	0.352201257861635	0.345911949685535	0.339622641509434	0	0	0	0	0.358490566037736	0.358490566037736	0.358490566037736	0.352201257861635	0.345911949685535	0.358490566037736	0.327044025157233	0.339622641509434
Ixodes_scapularis	0	0.918238993710692	0.792452830188679	0	0.918238993710692	0	0.49685534591195	0	0.880503144654088	0.647798742138365	0	0.905660377358491	0.861635220125786	0	0.918238993710692	0	0	0.861635220125786	0.69811320754717	0	0.849056603773585	0	0.553459119496855	0.918238993710692	0.855345911949686	0.805031446540881	0	0.534591194968553	0.861635220125786	0	0.905660377358491	0.905660377358491	0.911949685534591	0	0	0	0.842767295597484	0.245283018867925	0	0	0.823899371069182	0.867924528301887	0.89937106918239	0	0.440251572327044	0.918238993710692	0.358490566037736		0	0.849056603773585	0	0.534591194968553	0.918238993710692	0.918238993710692	0.647798742138365	0.69811320754717	0.918238993710692	0.880503144654088	0.911949685534591	0	0.805031446540881	0.893081761006289	0	0	0.723270440251572	0.918238993710692	0	0	0	0	0	0	0.89937106918239	0	0	0	0.880503144654088	0.911949685534591	0.867924528301887	0.779874213836478	0.786163522012579	0	0.880503144654088	0.836477987421384	0.849056603773585	0	0	0	0.553459119496855	0.905660377358491	0.867924528301887	0.893081761006289	0.886792452830189	0.836477987421384	0.893081761006289	0.867924528301887	0.880503144654088
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.886792452830189	0.805031446540881	0	0.886792452830189	0	0.534591194968553	0	0.849056603773585	0.685534591194969	0	0.874213836477987	0.874213836477987	0	0.886792452830189	0	0	0.861635220125786	0.666666666666667	0	0.849056603773585	0	0.522012578616352	0.886792452830189	0.867924528301887	0.823899371069182	0	0.528301886792453	0.849056603773585	0	0.874213836477987	0.874213836477987	0.880503144654088	0	0	0	0.805031446540881	0.283018867924528	0	0	0.817610062893082	0.855345911949686	0.886792452830189	0	0.371069182389937	0.886792452830189	0.358490566037736	0.849056603773585	0		0	0.528301886792453	0.886792452830189	0.886792452830189	0.578616352201258	0.666666666666667	0.886792452830189	0.849056603773585	0.880503144654088	0	0.79874213836478	0.861635220125786	0	0	0.691823899371069	0.886792452830189	0	0	0	0	0	0	0.886792452830189	0	0	0	0.874213836477987	0.880503144654088	0.855345911949686	0.805031446540881	0.811320754716981	0	0.874213836477987	0.805031446540881	0.817610062893082	0	0	0	0.528301886792453	0.874213836477987	0.842767295597484	0.886792452830189	0.880503144654088	0.805031446540881	0.886792452830189	0.855345911949686	0.867924528301887
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.591194968553459	0.559748427672956	0	0.616352201257862	0	0.459119496855346	0	0.540880503144654	0.39622641509434	0	0.616352201257862	0.559748427672956	0	0.591194968553459	0	0	0.566037735849057	0.616352201257862	0	0.559748427672956	0	0.610062893081761	0.616352201257862	0.553459119496855	0.534591194968553	0	0.616352201257862	0.59748427672956	0	0.59748427672956	0.591194968553459	0.616352201257862	0	0	0	0.490566037735849	0.327044025157233	0	0	0.553459119496855	0.591194968553459	0.616352201257862	0	0.415094339622642	0.616352201257862	0	0.534591194968553	0	0.528301886792453	0		0.616352201257862	0.616352201257862	0.440251572327044	0.578616352201258	0.591194968553459	0.584905660377358	0.616352201257862	0	0.578616352201258	0.616352201257862	0	0	0.59748427672956	0.616352201257862	0	0	0	0	0	0	0.616352201257862	0	0	0	0.616352201257862	0.616352201257862	0.584905660377358	0.49685534591195	0.540880503144654	0	0.584905660377358	0.540880503144654	0.559748427672956	0	0	0	0.591194968553459	0.60377358490566	0.484276729559748	0.616352201257862	0.616352201257862	0.50314465408805	0.616352201257862	0.59748427672956	0.610062893081761
Leucosolenia_complicata	0	0.974842767295597	0.867924528301887	0	1	0	0.572327044025157	0	0.918238993710692	0.729559748427673	0	0.987421383647799	0.943396226415094	0	0.974842767295597	0	0	0.943396226415094	0.779874213836478	0	0.905660377358491	0	0.635220125786163	1	0.930817610062893	0.886792452830189	0	0.616352201257862	0.943396226415094	0	0.968553459119497	0.962264150943396	0.993710691823899	0	0	0	0.874213836477987	0.327044025157233	0	0	0.905660377358491	0.924528301886792	0.981132075471698	0	0.440251572327044	1	0.358490566037736	0.918238993710692	0	0.886792452830189	0	0.616352201257862		1	0.647798742138365	0.779874213836478	0.974842767295597	0.937106918238994	0.993710691823899	0	0.886792452830189	0.974842767295597	0	0	0.805031446540881	1	0	0	0	0	0	0	0.981132075471698	0	0	0	0.962264150943396	0.993710691823899	0.924528301886792	0.849056603773585	0.867924528301887	0	0.962264150943396	0.911949685534591	0.924528301886792	0	0	0	0.610062893081761	0.987421383647799	0.867924528301887	0.974842767295597	0.968553459119497	0.874213836477987	0.974842767295597	0.949685534591195	0.955974842767296
Liriope_tetraphylla	0	0.974842767295597	0.867924528301887	0	1	0	0.572327044025157	0	0.918238993710692	0.729559748427673	0	0.987421383647799	0.943396226415094	0	0.974842767295597	0	0	0.943396226415094	0.779874213836478	0	0.905660377358491	0	0.635220125786163	1	0.930817610062893	0.886792452830189	0	0.616352201257862	0.943396226415094	0	0.968553459119497	0.962264150943396	0.993710691823899	0	0	0	0.874213836477987	0.327044025157233	0	0	0.905660377358491	0.924528301886792	0.981132075471698	0	0.440251572327044	1	0.358490566037736	0.918238993710692	0	0.886792452830189	0	0.616352201257862	1		0.647798742138365	0.779874213836478	0.974842767295597	0.937106918238994	0.993710691823899	0	0.886792452830189	0.974842767295597	0	0	0.805031446540881	1	0	0	0	0	0	0	0.981132075471698	0	0	0	0.962264150943396	0.993710691823899	0.924528301886792	0.849056603773585	0.867924528301887	0	0.962264150943396	0.911949685534591	0.924528301886792	0	0	0	0.610062893081761	0.987421383647799	0.867924528301887	0.974842767295597	0.968553459119497	0.874213836477987	0.974842767295597	0.949685534591195	0.955974842767296
Lucernariopsis_campanulata	0	0.647798742138365	0.528301886792453	0	0.647798742138365	0	0.40251572327044	0	0.647798742138365	0.377358490566038	0	0.635220125786163	0.591194968553459	0	0.647798742138365	0	0	0.59748427672956	0.60377358490566	0	0.584905660377358	0	0.465408805031447	0.647798742138365	0.591194968553459	0.534591194968553	0	0.440251572327044	0.591194968553459	0	0.641509433962264	0.635220125786163	0.641509433962264	0	0	0	0.60377358490566	0.150943396226415	0	0	0.553459119496855	0.59748427672956	0.628930817610063	0	0.440251572327044	0.647798742138365	0.182389937106918	0.647798742138365	0	0.578616352201258	0	0.440251572327044	0.647798742138365	0.647798742138365		0.60377358490566	0.647798742138365	0.622641509433962	0.641509433962264	0	0.534591194968553	0.647798742138365	0	0	0.452830188679245	0.647798742138365	0	0	0	0	0	0	0.628930817610063	0	0	0	0.610062893081761	0.647798742138365	0.59748427672956	0.509433962264151	0.515723270440252	0	0.610062893081761	0.566037735849057	0.584905660377358	0	0	0	0.459119496855346	0.635220125786163	0.59748427672956	0.622641509433962	0.616352201257862	0.60377358490566	0.622641509433962	0.622641509433962	0.628930817610063
