	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.278260869565217	0.417391304347826	0.869565217391304	0.191304347826087	0	0	0	0	1	0	0.991304347826087	0	0	0	1	1	1	0	0	0.408695652173913	0	0	1	0.965217391304348	0.834782608695652	0	0.573913043478261	0.939130434782609	0	0	0	0.591304347826087	0	0.991304347826087	0		0.634782608695652	1	0	0.930434782608696	1	0.643478260869565	0	0.704347826086957	1	0	0	0	0.88695652173913	0	0.791304347826087	0	1	0	0	1	0	0	0	0.591304347826087	0.31304347826087	1	0	0.634782608695652	0.582608695652174	0	0	0.504347826086956	0	0	0	1	0	0	0	1	1	0	0.495652173913044	0.869565217391304	0.747826086956522	0	0.48695652173913	0.704347826086957	0.678260869565217	0	0	0.660869565217391	0	0.339130434782609	0.834782608695652	0	1	0	1	1
Euplokamis_dunlapae	0	0.208695652173913	0.217391304347826	0.634782608695652	0.191304347826087	0	0	0	0	0.634782608695652	0	0.634782608695652	0	0	0	0.634782608695652	0.634782608695652	0.634782608695652	0	0	0.243478260869565	0	0	0.634782608695652	0.617391304347826	0.469565217391304	0	0.573913043478261	0.634782608695652	0	0	0	0.330434782608696	0	0.634782608695652	0	0.634782608695652		0.634782608695652	0	0.565217391304348	0.634782608695652	0.460869565217391	0	0.339130434782609	0.634782608695652	0	0	0	0.521739130434783	0	0.504347826086956	0	0.634782608695652	0	0	0.634782608695652	0	0	0	0.269565217391304	0.31304347826087	0.634782608695652	0	0.573913043478261	0.582608695652174	0	0	0.182608695652174	0	0	0	0.634782608695652	0	0	0	0.634782608695652	0.634782608695652	0	0.330434782608696	0.504347826086956	0.478260869565217	0	0.260869565217391	0.478260869565217	0.31304347826087	0	0	0.426086956521739	0	0.339130434782609	0.469565217391304	0	0.634782608695652	0	0.634782608695652	0.634782608695652
Gorgonia_ventalina	0	0.278260869565217	0.417391304347826	0.869565217391304	0.191304347826087	0	0	0	0	1	0	0.991304347826087	0	0	0	1	1	1	0	0	0.408695652173913	0	0	1	0.965217391304348	0.834782608695652	0	0.573913043478261	0.939130434782609	0	0	0	0.591304347826087	0	0.991304347826087	0	1	0.634782608695652		0	0.930434782608696	1	0.643478260869565	0	0.704347826086957	1	0	0	0	0.88695652173913	0	0.791304347826087	0	1	0	0	1	0	0	0	0.591304347826087	0.31304347826087	1	0	0.634782608695652	0.582608695652174	0	0	0.504347826086956	0	0	0	1	0	0	0	1	1	0	0.495652173913044	0.869565217391304	0.747826086956522	0	0.48695652173913	0.704347826086957	0.678260869565217	0	0	0.660869565217391	0	0.339130434782609	0.834782608695652	0	1	0	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.260869565217391	0.4	0.8	0.121739130434783	0	0	0	0	0.930434782608696	0	0.921739130434783	0	0	0	0.930434782608696	0.930434782608696	0.930434782608696	0	0	0.373913043478261	0	0	0.930434782608696	0.895652173913044	0.791304347826087	0	0.504347826086956	0.869565217391304	0	0	0	0.521739130434783	0	0.921739130434783	0	0.930434782608696	0.565217391304348	0.930434782608696	0		0.930434782608696	0.643478260869565	0	0.634782608695652	0.930434782608696	0	0	0	0.817391304347826	0	0.721739130434783	0	0.930434782608696	0	0	0.930434782608696	0	0	0	0.565217391304348	0.243478260869565	0.930434782608696	0	0.565217391304348	0.51304347826087	0	0	0.443478260869565	0	0	0	0.930434782608696	0	0	0	0.930434782608696	0.930434782608696	0	0.460869565217391	0.826086956521739	0.678260869565217	0	0.48695652173913	0.678260869565217	0.678260869565217	0	0	0.591304347826087	0	0.269565217391304	0.834782608695652	0	0.930434782608696	0	0.930434782608696	0.930434782608696
Homo_sapiens	0	0.278260869565217	0.417391304347826	0.869565217391304	0.191304347826087	0	0	0	0	1	0	0.991304347826087	0	0	0	1	1	1	0	0	0.408695652173913	0	0	1	0.965217391304348	0.834782608695652	0	0.573913043478261	0.939130434782609	0	0	0	0.591304347826087	0	0.991304347826087	0	1	0.634782608695652	1	0	0.930434782608696		0.643478260869565	0	0.704347826086957	1	0	0	0	0.88695652173913	0	0.791304347826087	0	1	0	0	1	0	0	0	0.591304347826087	0.31304347826087	1	0	0.634782608695652	0.582608695652174	0	0	0.504347826086956	0	0	0	1	0	0	0	1	1	0	0.495652173913044	0.869565217391304	0.747826086956522	0	0.48695652173913	0.704347826086957	0.678260869565217	0	0	0.660869565217391	0	0.339130434782609	0.834782608695652	0	1	0	1	1
Hormiphora_californensis	0	0.217391304347826	0.347826086956522	0.643478260869565	0.11304347826087	0	0	0	0	0.643478260869565	0	0.643478260869565	0	0	0	0.643478260869565	0.643478260869565	0.643478260869565	0	0	0.252173913043478	0	0	0.643478260869565	0.617391304347826	0.521739130434783	0	0.4	0.582608695652174	0	0	0	0.356521739130435	0	0.643478260869565	0	0.643478260869565	0.460869565217391	0.643478260869565	0	0.643478260869565	0.643478260869565		0	0.347826086956522	0.643478260869565	0	0	0	0.530434782608696	0	0.51304347826087	0	0.643478260869565	0	0	0.643478260869565	0	0	0	0.339130434782609	0.165217391304348	0.643478260869565	0	0.469565217391304	0.408695652173913	0	0	0.295652173913043	0	0	0	0.643478260869565	0	0	0	0.643478260869565	0.643478260869565	0	0.434782608695652	0.556521739130435	0.391304347826087	0	0.373913043478261	0.521739130434783	0.417391304347826	0	0	0.434782608695652	0	0.165217391304348	0.6	0	0.643478260869565	0	0.643478260869565	0.643478260869565
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.243478260869565	0.365217391304348	0.573913043478261	0.191304347826087	0	0	0	0	0.704347826086957	0	0.695652173913043	0	0	0	0.704347826086957	0.704347826086957	0.704347826086957	0	0	0.356521739130435	0	0	0.704347826086957	0.68695652173913	0.643478260869565	0	0.339130434782609	0.643478260869565	0	0	0	0.408695652173913	0	0.695652173913043	0	0.704347826086957	0.339130434782609	0.704347826086957	0	0.634782608695652	0.704347826086957	0.347826086956522	0		0.704347826086957	0	0	0	0.704347826086957	0	0.6	0	0.704347826086957	0	0	0.704347826086957	0	0	0	0.521739130434783	0.31304347826087	0.704347826086957	0	0.391304347826087	0.339130434782609	0	0	0.460869565217391	0	0	0	0.704347826086957	0	0	0	0.704347826086957	0.704347826086957	0	0.339130434782609	0.652173913043478	0.608695652173913	0	0.278260869565217	0.408695652173913	0.478260869565217	0	0	0.573913043478261	0	0.339130434782609	0.547826086956522	0	0.704347826086957	0	0.704347826086957	0.704347826086957
Hydractinia_polyclina	0	0.278260869565217	0.417391304347826	0.869565217391304	0.191304347826087	0	0	0	0	1	0	0.991304347826087	0	0	0	1	1	1	0	0	0.408695652173913	0	0	1	0.965217391304348	0.834782608695652	0	0.573913043478261	0.939130434782609	0	0	0	0.591304347826087	0	0.991304347826087	0	1	0.634782608695652	1	0	0.930434782608696	1	0.643478260869565	0	0.704347826086957		0	0	0	0.88695652173913	0	0.791304347826087	0	1	0	0	1	0	0	0	0.591304347826087	0.31304347826087	1	0	0.634782608695652	0.582608695652174	0	0	0.504347826086956	0	0	0	1	0	0	0	1	1	0	0.495652173913044	0.869565217391304	0.747826086956522	0	0.48695652173913	0.704347826086957	0.678260869565217	0	0	0.660869565217391	0	0.339130434782609	0.834782608695652	0	1	0	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.278260869565217	0.4	0.756521739130435	0.191304347826087	0	0	0	0	0.88695652173913	0	0.878260869565217	0	0	0	0.88695652173913	0.88695652173913	0.88695652173913	0	0	0.4	0	0	0.88695652173913	0.860869565217391	0.826086956521739	0	0.478260869565217	0.826086956521739	0	0	0	0.478260869565217	0	0.878260869565217	0	0.88695652173913	0.521739130434783	0.88695652173913	0	0.817391304347826	0.88695652173913	0.530434782608696	0	0.704347826086957	0.88695652173913	0	0	0		0	0.782608695652174	0	0.88695652173913	0	0	0.88695652173913	0	0	0	0.591304347826087	0.31304347826087	0.88695652173913	0	0.521739130434783	0.478260869565217	0	0	0.504347826086956	0	0	0	0.88695652173913	0	0	0	0.88695652173913	0.88695652173913	0	0.426086956521739	0.756521739130435	0.669565217391304	0	0.460869565217391	0.591304347826087	0.565217391304348	0	0	0.660869565217391	0	0.339130434782609	0.721739130434783	0	0.88695652173913	0	0.88695652173913	0.88695652173913
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.252173913043478	0.373913043478261	0.739130434782609	0.165217391304348	0	0	0	0	0.791304347826087	0	0.782608695652174	0	0	0	0.791304347826087	0.791304347826087	0.791304347826087	0	0	0.356521739130435	0	0	0.791304347826087	0.765217391304348	0.721739130434783	0	0.452173913043478	0.730434782608696	0	0	0	0.408695652173913	0	0.782608695652174	0	0.791304347826087	0.504347826086956	0.791304347826087	0	0.721739130434783	0.791304347826087	0.51304347826087	0	0.6	0.791304347826087	0	0	0	0.782608695652174	0		0	0.791304347826087	0	0	0.791304347826087	0	0	0	0.51304347826087	0.28695652173913	0.791304347826087	0	0.504347826086956	0.452173913043478	0	0	0.426086956521739	0	0	0	0.791304347826087	0	0	0	0.791304347826087	0.791304347826087	0	0.4	0.660869565217391	0.565217391304348	0	0.434782608695652	0.565217391304348	0.495652173913044	0	0	0.634782608695652	0	0.31304347826087	0.626086956521739	0	0.791304347826087	0	0.791304347826087	0.791304347826087
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.278260869565217	0.417391304347826	0.869565217391304	0.191304347826087	0	0	0	0	1	0	0.991304347826087	0	0	0	1	1	1	0	0	0.408695652173913	0	0	1	0.965217391304348	0.834782608695652	0	0.573913043478261	0.939130434782609	0	0	0	0.591304347826087	0	0.991304347826087	0	1	0.634782608695652	1	0	0.930434782608696	1	0.643478260869565	0	0.704347826086957	1	0	0	0	0.88695652173913	0	0.791304347826087	0		0	0	1	0	0	0	0.591304347826087	0.31304347826087	1	0	0.634782608695652	0.582608695652174	0	0	0.504347826086956	0	0	0	1	0	0	0	1	1	0	0.495652173913044	0.869565217391304	0.747826086956522	0	0.48695652173913	0.704347826086957	0.678260869565217	0	0	0.660869565217391	0	0.339130434782609	0.834782608695652	0	1	0	1	1
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.278260869565217	0.417391304347826	0.869565217391304	0.191304347826087	0	0	0	0	1	0	0.991304347826087	0	0	0	1	1	1	0	0	0.408695652173913	0	0	1	0.965217391304348	0.834782608695652	0	0.573913043478261	0.939130434782609	0	0	0	0.591304347826087	0	0.991304347826087	0	1	0.634782608695652	1	0	0.930434782608696	1	0.643478260869565	0	0.704347826086957	1	0	0	0	0.88695652173913	0	0.791304347826087	0	1	0	0		0	0	0	0.591304347826087	0.31304347826087	1	0	0.634782608695652	0.582608695652174	0	0	0.504347826086956	0	0	0	1	0	0	0	1	1	0	0.495652173913044	0.869565217391304	0.747826086956522	0	0.48695652173913	0.704347826086957	0.678260869565217	0	0	0.660869565217391	0	0.339130434782609	0.834782608695652	0	1	0	1	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.217391304347826	0.330434782608696	0.460869565217391	0.104347826086957	0	0	0	0	0.591304347826087	0	0.582608695652174	0	0	0	0.591304347826087	0.591304347826087	0.591304347826087	0	0	0.243478260869565	0	0	0.591304347826087	0.573913043478261	0.591304347826087	0	0.260869565217391	0.530434782608696	0	0	0	0.365217391304348	0	0.591304347826087	0	0.591304347826087	0.269565217391304	0.591304347826087	0	0.565217391304348	0.591304347826087	0.339130434782609	0	0.521739130434783	0.591304347826087	0	0	0	0.591304347826087	0	0.51304347826087	0	0.591304347826087	0	0	0.591304347826087	0	0	0		0.173913043478261	0.591304347826087	0	0.321739130434783	0.260869565217391	0	0	0.434782608695652	0	0	0	0.591304347826087	0	0	0	0.591304347826087	0.591304347826087	0	0.321739130434783	0.573913043478261	0.469565217391304	0	0.260869565217391	0.391304347826087	0.443478260869565	0	0	0.434782608695652	0	0.2	0.504347826086956	0	0.591304347826087	0	0.591304347826087	0.591304347826087
Nanomia_bijuga	0	0.147826086956522	0.139130434782609	0.31304347826087	0.191304347826087	0	0	0	0	0.31304347826087	0	0.31304347826087	0	0	0	0.31304347826087	0.31304347826087	0.31304347826087	0	0	0.191304347826087	0	0	0.31304347826087	0.31304347826087	0.252173913043478	0	0.31304347826087	0.31304347826087	0	0	0	0.121739130434783	0	0.31304347826087	0	0.31304347826087	0.31304347826087	0.31304347826087	0	0.243478260869565	0.31304347826087	0.165217391304348	0	0.31304347826087	0.31304347826087	0	0	0	0.31304347826087	0	0.28695652173913	0	0.31304347826087	0	0	0.31304347826087	0	0	0	0.173913043478261		0.31304347826087	0	0.304347826086957	0.31304347826087	0	0	0.139130434782609	0	0	0	0.31304347826087	0	0	0	0.31304347826087	0.31304347826087	0	0.156521739130435	0.260869565217391	0.31304347826087	0	0.0521739130434783	0.156521739130435	0.0869565217391304	0	0	0.31304347826087	0	0.31304347826087	0.156521739130435	0	0.31304347826087	0	0.31304347826087	0.31304347826087
Nematostella_vectensis	0	0.278260869565217	0.417391304347826	0.869565217391304	0.191304347826087	0	0	0	0	1	0	0.991304347826087	0	0	0	1	1	1	0	0	0.408695652173913	0	0	1	0.965217391304348	0.834782608695652	0	0.573913043478261	0.939130434782609	0	0	0	0.591304347826087	0	0.991304347826087	0	1	0.634782608695652	1	0	0.930434782608696	1	0.643478260869565	0	0.704347826086957	1	0	0	0	0.88695652173913	0	0.791304347826087	0	1	0	0	1	0	0	0	0.591304347826087	0.31304347826087		0	0.634782608695652	0.582608695652174	0	0	0.504347826086956	0	0	0	1	0	0	0	1	1	0	0.495652173913044	0.869565217391304	0.747826086956522	0	0.48695652173913	0.704347826086957	0.678260869565217	0	0	0.660869565217391	0	0.339130434782609	0.834782608695652	0	1	0	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.217391304347826	0.278260869565217	0.634782608695652	0.191304347826087	0	0	0	0	0.634782608695652	0	0.634782608695652	0	0	0	0.634782608695652	0.634782608695652	0.634782608695652	0	0	0.243478260869565	0	0	0.634782608695652	0.608695652173913	0.469565217391304	0	0.51304347826087	0.634782608695652	0	0	0	0.391304347826087	0	0.634782608695652	0	0.634782608695652	0.573913043478261	0.634782608695652	0	0.565217391304348	0.634782608695652	0.469565217391304	0	0.391304347826087	0.634782608695652	0	0	0	0.521739130434783	0	0.504347826086956	0	0.634782608695652	0	0	0.634782608695652	0	0	0	0.321739130434783	0.304347826086957	0.634782608695652	0		0.521739130434783	0	0	0.243478260869565	0	0	0	0.634782608695652	0	0	0	0.634782608695652	0.634782608695652	0	0.391304347826087	0.556521739130435	0.469565217391304	0	0.269565217391304	0.48695652173913	0.365217391304348	0	0	0.443478260869565	0	0.330434782608696	0.478260869565217	0	0.634782608695652	0	0.634782608695652	0.634782608695652
Pelagia_noctiluca	0	0.208695652173913	0.217391304347826	0.582608695652174	0.191304347826087	0	0	0	0	0.582608695652174	0	0.582608695652174	0	0	0	0.582608695652174	0.582608695652174	0.582608695652174	0	0	0.191304347826087	0	0	0.582608695652174	0.573913043478261	0.426086956521739	0	0.573913043478261	0.582608695652174	0	0	0	0.278260869565217	0	0.582608695652174	0	0.582608695652174	0.582608695652174	0.582608695652174	0	0.51304347826087	0.582608695652174	0.408695652173913	0	0.339130434782609	0.582608695652174	0	0	0	0.478260869565217	0	0.452173913043478	0	0.582608695652174	0	0	0.582608695652174	0	0	0	0.260869565217391	0.31304347826087	0.582608695652174	0	0.521739130434783		0	0	0.139130434782609	0	0	0	0.582608695652174	0	0	0	0.582608695652174	0.582608695652174	0	0.28695652173913	0.452173913043478	0.478260869565217	0	0.208695652173913	0.426086956521739	0.260869565217391	0	0	0.426086956521739	0	0.339130434782609	0.417391304347826	0	0.582608695652174	0	0.582608695652174	0.582608695652174
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.165217391304348	0.28695652173913	0.373913043478261	0.139130434782609	0	0	0	0	0.504347826086956	0	0.495652173913044	0	0	0	0.504347826086956	0.504347826086956	0.504347826086956	0	0	0.278260869565217	0	0	0.504347826086956	0.48695652173913	0.48695652173913	0	0.139130434782609	0.443478260869565	0	0	0	0.391304347826087	0	0.504347826086956	0	0.504347826086956	0.182608695652174	0.504347826086956	0	0.443478260869565	0.504347826086956	0.295652173913043	0	0.460869565217391	0.504347826086956	0	0	0	0.504347826086956	0	0.426086956521739	0	0.504347826086956	0	0	0.504347826086956	0	0	0	0.434782608695652	0.139130434782609	0.504347826086956	0	0.243478260869565	0.139130434782609	0	0		0	0	0	0.504347826086956	0	0	0	0.504347826086956	0.504347826086956	0	0.321739130434783	0.48695652173913	0.365217391304348	0	0.234782608695652	0.330434782608696	0.365217391304348	0	0	0.330434782608696	0	0.139130434782609	0.408695652173913	0	0.504347826086956	0	0.504347826086956	0.504347826086956
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.278260869565217	0.417391304347826	0.869565217391304	0.191304347826087	0	0	0	0	1	0	0.991304347826087	0	0	0	1	1	1	0	0	0.408695652173913	0	0	1	0.965217391304348	0.834782608695652	0	0.573913043478261	0.939130434782609	0	0	0	0.591304347826087	0	0.991304347826087	0	1	0.634782608695652	1	0	0.930434782608696	1	0.643478260869565	0	0.704347826086957	1	0	0	0	0.88695652173913	0	0.791304347826087	0	1	0	0	1	0	0	0	0.591304347826087	0.31304347826087	1	0	0.634782608695652	0.582608695652174	0	0	0.504347826086956	0	0	0		0	0	0	1	1	0	0.495652173913044	0.869565217391304	0.747826086956522	0	0.48695652173913	0.704347826086957	0.678260869565217	0	0	0.660869565217391	0	0.339130434782609	0.834782608695652	0	1	0	1	1
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
