	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0.986547085201794	0.986547085201794	0.457399103139013	0	0	0.991031390134529	0.551569506726457	0	0.7847533632287	0.295964125560538	0.349775784753363	0	0.991031390134529	0.896860986547085	0.982062780269058	0	0	0.188340807174888	0.278026905829596	0.0224215246636771	0	0.973094170403587	0.596412556053812	0.63677130044843	0.991031390134529	0	0.986547085201794	0	0	0	0	0.923766816143498	0.291479820627803	0.73542600896861	0	0	0.901345291479821	0.991031390134529	0.20627802690583	0	0.937219730941704	0.977578475336323	0	0	0	0	0	0	0	0.197309417040359	0.766816143497758	0	0.681614349775785	0.336322869955157	0.991031390134529	0.466367713004484	0	0	0	0.94170403587444	0.497757847533632	0.614349775784753	0	0		0	0.973094170403587	0	0.524663677130045	0	0.798206278026906	0	0.991031390134529	0.986547085201794	0.811659192825112	0	0.982062780269058	0.641255605381166	0	0	0.466367713004484	0	0	0	0	0.95067264573991	0	0	0	0.174887892376682	0	0.901345291479821	0.838565022421525
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0.977578475336323	0.977578475336323	0.439461883408072	0	0	0.982062780269058	0.551569506726457	0	0.775784753363229	0.295964125560538	0.331838565022422	0	0.982062780269058	0.887892376681614	0.973094170403587	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.964125560538117	0.605381165919282	0.618834080717489	0.982062780269058	0	0.977578475336323	0	0	0	0	0.914798206278027	0.273542600896861	0.726457399103139	0	0	0.89237668161435	0.982062780269058	0.2152466367713	0	0.919282511210762	0.968609865470852	0	0	0	0	0	0	0	0.197309417040359	0.757847533632287	0	0.663677130044843	0.345291479820628	0.982062780269058	0.452914798206278	0	0	0	0.95067264573991	0.506726457399103	0.596412556053812	0	0	0.973094170403587	0		0	0.515695067264574	0	0.789237668161435	0	0.982062780269058	0.977578475336323	0.79372197309417	0	0.964125560538117	0.632286995515695	0	0	0.466367713004484	0	0	0	0	0.94170403587444	0	0	0	0.174887892376682	0	0.883408071748879	0.84304932735426
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0.533632286995516	0.52914798206278	0.452914798206278	0	0	0.533632286995516	0.439461883408072	0	0.520179372197309	0.291479820627803	0.228699551569507	0	0.533632286995516	0.466367713004484	0.52914798206278	0	0	0.183856502242152	0.286995515695067	0.0179372197309417	0	0.524663677130045	0.479820627802691	0.511210762331839	0.533632286995516	0	0.52914798206278	0	0	0	0	0.524663677130045	0.255605381165919	0.533632286995516	0	0	0.533632286995516	0.533632286995516	0.2152466367713	0	0.493273542600897	0.520179372197309	0	0	0	0	0	0	0	0.0762331838565022	0.439461883408072	0	0.219730941704036	0.0986547085201794	0.533632286995516	0.466367713004484	0	0	0	0.484304932735426	0.385650224215247	0.488789237668161	0	0	0.524663677130045	0	0.515695067264574	0		0	0.533632286995516	0	0.533632286995516	0.52914798206278	0.403587443946188	0	0.515695067264574	0.524663677130045	0	0	0.10762331838565	0	0	0	0	0.533632286995516	0	0	0	0	0	0.461883408071749	0.385650224215247
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0.802690582959641	0.802690582959641	0.457399103139013	0	0	0.807174887892377	0.560538116591928	0	0.79372197309417	0.295964125560538	0.349775784753363	0	0.807174887892377	0.713004484304933	0.798206278026906	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.789237668161435	0.605381165919282	0.63677130044843	0.807174887892377	0	0.802690582959641	0	0	0	0	0.775784753363229	0.291479820627803	0.551569506726457	0	0	0.721973094170404	0.807174887892377	0.2152466367713	0	0.744394618834081	0.79372197309417	0	0	0	0	0	0	0	0.197309417040359	0.587443946188341	0	0.488789237668161	0.152466367713004	0.807174887892377	0.47085201793722	0	0	0	0.757847533632287	0.506726457399103	0.614349775784753	0	0	0.798206278026906	0	0.789237668161435	0	0.533632286995516	0		0	0.807174887892377	0.802690582959641	0.618834080717489	0	0.789237668161435	0.650224215246637	0	0	0.291479820627803	0	0	0	0	0.766816143497758	0	0	0	0	0	0.708520179372197	0.654708520179372
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0	0.995515695067265	0.995515695067265	0.457399103139013	0	0	1	0.560538116591928	0	0.79372197309417	0.295964125560538	0.349775784753363	0	1	0.905829596412556	0.991031390134529	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.982062780269058	0.605381165919282	0.63677130044843	1	0	0.995515695067265	0	0	0	0	0.932735426008969	0.291479820627803	0.744394618834081	0	0	0.910313901345291	1	0.2152466367713	0	0.937219730941704	0.986547085201794	0	0	0	0	0	0	0	0.197309417040359	0.775784753363229	0	0.681614349775785	0.345291479820628	1	0.47085201793722	0	0	0	0.95067264573991	0.506726457399103	0.614349775784753	0	0	0.991031390134529	0	0.982062780269058	0	0.533632286995516	0	0.807174887892377	0		0.995515695067265	0.811659192825112	0	0.982062780269058	0.650224215246637	0	0	0.466367713004484	0	0	0	0	0.959641255605381	0	0	0	0.174887892376682	0	0.901345291479821	0.847533632286996
Salpingoeca_dolichothecata_16	0	0	0	0	0.991031390134529	0.995515695067265	0.452914798206278	0	0	0.995515695067265	0.560538116591928	0	0.789237668161435	0.291479820627803	0.349775784753363	0	0.995515695067265	0.901345291479821	0.986547085201794	0	0	0.183856502242152	0.286995515695067	0.0179372197309417	0	0.977578475336323	0.600896860986547	0.632286995515695	0.995515695067265	0	0.995515695067265	0	0	0	0	0.928251121076233	0.291479820627803	0.739910313901345	0	0	0.905829596412556	0.995515695067265	0.2152466367713	0	0.932735426008969	0.982062780269058	0	0	0	0	0	0	0	0.197309417040359	0.775784753363229	0	0.681614349775785	0.345291479820628	0.995515695067265	0.466367713004484	0	0	0	0.946188340807175	0.506726457399103	0.609865470852018	0	0	0.986547085201794	0	0.977578475336323	0	0.52914798206278	0	0.802690582959641	0	0.995515695067265		0.811659192825112	0	0.977578475336323	0.645739910313901	0	0	0.461883408071749	0	0	0	0	0.955156950672646	0	0	0	0.174887892376682	0	0.896860986547085	0.847533632286996
Salpingoeca_helianthica_18	0	0	0	0	0.807174887892377	0.811659192825112	0.345291479820628	0	0	0.811659192825112	0.426008968609865	0	0.605381165919282	0.183856502242152	0.286995515695067	0	0.811659192825112	0.726457399103139	0.802690582959641	0	0	0.0986547085201794	0.183856502242152	0	0	0.802690582959641	0.426008968609865	0.47085201793722	0.811659192825112	0	0.811659192825112	0	0	0	0	0.753363228699552	0.286995515695067	0.609865470852018	0	0	0.757847533632287	0.811659192825112	0.183856502242152	0	0.79372197309417	0.807174887892377	0	0	0	0	0	0	0	0.143497757847534	0.663677130044843	0	0.62780269058296	0.291479820627803	0.811659192825112	0.36322869955157	0	0	0	0.762331838565022	0.37219730941704	0.448430493273543	0	0	0.811659192825112	0	0.79372197309417	0	0.403587443946188	0	0.618834080717489	0	0.811659192825112	0.811659192825112		0	0.811659192825112	0.47085201793722	0	0	0.417040358744395	0	0	0	0	0.771300448430493	0	0	0	0.174887892376682	0	0.730941704035874	0.73542600896861
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0.977578475336323	0.977578475336323	0.457399103139013	0	0	0.982062780269058	0.542600896860987	0	0.775784753363229	0.295964125560538	0.340807174887892	0	0.982062780269058	0.896860986547085	0.973094170403587	0	0	0.188340807174888	0.278026905829596	0.0224215246636771	0	0.973094170403587	0.587443946188341	0.63677130044843	0.982062780269058	0	0.977578475336323	0	0	0	0	0.923766816143498	0.291479820627803	0.726457399103139	0	0	0.89237668161435	0.982062780269058	0.20627802690583	0	0.937219730941704	0.977578475336323	0	0	0	0	0	0	0	0.197309417040359	0.757847533632287	0	0.681614349775785	0.336322869955157	0.982062780269058	0.466367713004484	0	0	0	0.932735426008969	0.497757847533632	0.614349775784753	0	0	0.982062780269058	0	0.964125560538117	0	0.515695067264574	0	0.789237668161435	0	0.982062780269058	0.977578475336323	0.811659192825112	0		0.641255605381166	0	0	0.466367713004484	0	0	0	0	0.94170403587444	0	0	0	0.174887892376682	0	0.89237668161435	0.838565022421525
Salpingoeca_punica_03	0	0	0	0	0.645739910313901	0.645739910313901	0.457399103139013	0	0	0.650224215246637	0.551569506726457	0	0.63677130044843	0.295964125560538	0.340807174887892	0	0.650224215246637	0.565022421524664	0.645739910313901	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.641255605381166	0.596412556053812	0.63677130044843	0.650224215246637	0	0.645739910313901	0	0	0	0	0.650224215246637	0.291479820627803	0.542600896860987	0	0	0.582959641255605	0.650224215246637	0.2152466367713	0	0.596412556053812	0.645739910313901	0	0	0	0	0	0	0	0.197309417040359	0.430493273542601	0	0.340807174887892	0.152466367713004	0.650224215246637	0.47085201793722	0	0	0	0.600896860986547	0.506726457399103	0.614349775784753	0	0	0.641255605381166	0	0.632286995515695	0	0.524663677130045	0	0.650224215246637	0	0.650224215246637	0.645739910313901	0.47085201793722	0	0.641255605381166		0	0	0.143497757847534	0	0	0	0	0.650224215246637	0	0	0	0	0	0.551569506726457	0.506726457399103
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0.466367713004484	0.461883408071749	0.112107623318386	0	0	0.466367713004484	0.121076233183857	0	0.278026905829596	0.112107623318386	0.031390134529148	0	0.466367713004484	0.466367713004484	0.461883408071749	0	0	0.0224215246636771	0.0896860986547085	0.0224215246636771	0	0.466367713004484	0.143497757847534	0.143497757847534	0.466367713004484	0	0.461883408071749	0	0	0	0	0.408071748878924	0.0493273542600897	0.286995515695067	0	0	0.443946188340807	0.466367713004484	0.0852017937219731	0	0.452914798206278	0.466367713004484	0	0	0	0	0	0	0	0.031390134529148	0.412556053811659	0	0.354260089686099	0.295964125560538	0.466367713004484	0.112107623318386	0	0	0	0.466367713004484	0.121076233183857	0.143497757847534	0	0	0.466367713004484	0	0.466367713004484	0	0.10762331838565	0	0.291479820627803	0	0.466367713004484	0.461883408071749	0.417040358744395	0	0.466367713004484	0.143497757847534	0	0		0	0	0	0	0.426008968609865	0	0	0	0.174887892376682	0	0.466367713004484	0.443946188340807
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0.955156950672646	0.955156950672646	0.457399103139013	0	0	0.959641255605381	0.560538116591928	0	0.753363228699552	0.295964125560538	0.349775784753363	0	0.959641255605381	0.865470852017937	0.95067264573991	0	0	0.188340807174888	0.286995515695067	0.0224215246636771	0	0.94170403587444	0.605381165919282	0.63677130044843	0.959641255605381	0	0.955156950672646	0	0	0	0	0.910313901345291	0.291479820627803	0.744394618834081	0	0	0.878923766816143	0.959641255605381	0.2152466367713	0	0.896860986547085	0.946188340807175	0	0	0	0	0	0	0	0.197309417040359	0.73542600896861	0	0.641255605381166	0.345291479820628	0.959641255605381	0.47085201793722	0	0	0	0.910313901345291	0.506726457399103	0.614349775784753	0	0	0.95067264573991	0	0.94170403587444	0	0.533632286995516	0	0.766816143497758	0	0.959641255605381	0.955156950672646	0.771300448430493	0	0.94170403587444	0.650224215246637	0	0	0.426008968609865	0	0	0	0		0	0	0	0.174887892376682	0	0.860986547085202	0.807174887892377
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0.174887892376682	0.174887892376682	0	0	0	0.174887892376682	0	0	0	0	0	0	0.174887892376682	0.174887892376682	0.174887892376682	0	0	0	0	0	0	0.174887892376682	0	0	0.174887892376682	0	0.174887892376682	0	0	0	0	0.139013452914798	0	0.174887892376682	0	0	0.174887892376682	0.174887892376682	0	0	0.174887892376682	0.174887892376682	0	0	0	0	0	0	0	0	0.174887892376682	0	0.174887892376682	0.174887892376682	0.174887892376682	0	0	0	0	0.174887892376682	0	0	0	0	0.174887892376682	0	0.174887892376682	0	0	0	0	0	0.174887892376682	0.174887892376682	0.174887892376682	0	0.174887892376682	0	0	0	0.174887892376682	0	0	0	0	0.174887892376682	0	0	0		0	0.174887892376682	0.174887892376682
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0	0.901345291479821	0.896860986547085	0.399103139013453	0	0	0.901345291479821	0.461883408071749	0	0.695067264573991	0.237668161434978	0.322869955156951	0	0.901345291479821	0.84304932735426	0.89237668161435	0	0	0.130044843049327	0.2152466367713	0.0224215246636771	0	0.89237668161435	0.506726457399103	0.551569506726457	0.901345291479821	0	0.896860986547085	0	0	0	0	0.834080717488789	0.291479820627803	0.672645739910314	0	0	0.811659192825112	0.901345291479821	0.143497757847534	0	0.852017937219731	0.887892376681614	0	0	0	0	0	0	0	0.170403587443946	0.704035874439462	0	0.654708520179372	0.31390134529148	0.901345291479821	0.403587443946188	0	0	0	0.852017937219731	0.408071748878924	0.52914798206278	0	0	0.901345291479821	0	0.883408071748879	0	0.461883408071749	0	0.708520179372197	0	0.901345291479821	0.896860986547085	0.730941704035874	0	0.89237668161435	0.551569506726457	0	0	0.466367713004484	0	0	0	0	0.860986547085202	0	0	0	0.174887892376682	0		0.748878923766816
Vallicula_multiformis	0	0	0	0	0.84304932735426	0.847533632286996	0.31390134529148	0	0	0.847533632286996	0.461883408071749	0	0.641255605381166	0.197309417040359	0.295964125560538	0	0.847533632286996	0.7847533632287	0.84304932735426	0	0	0.0896860986547085	0.210762331838565	0	0	0.838565022421525	0.502242152466368	0.493273542600897	0.847533632286996	0	0.847533632286996	0	0	0	0	0.789237668161435	0.246636771300448	0.591928251121076	0	0	0.757847533632287	0.847533632286996	0.170403587443946	0	0.79372197309417	0.84304932735426	0	0	0	0	0	0	0	0.183856502242152	0.659192825112108	0	0.63677130044843	0.327354260089686	0.847533632286996	0.36322869955157	0	0	0	0.825112107623318	0.452914798206278	0.47085201793722	0	0	0.838565022421525	0	0.84304932735426	0	0.385650224215247	0	0.654708520179372	0	0.847533632286996	0.847533632286996	0.73542600896861	0	0.838565022421525	0.506726457399103	0	0	0.443946188340807	0	0	0	0	0.807174887892377	0	0	0	0.174887892376682	0	0.748878923766816	
