	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.835570469798658	0.822147651006711	0.439597315436242	0.281879194630872	0	0.949664429530201	0	0.899328859060403	0.983221476510067	0	0.174496644295302	0.473154362416107	0	0.644295302013423	0.302013422818792	0.936241610738255	1	0	0	0.620805369127517	0.345637583892617	0.453020134228188	0	0.973154362416107		0.412751677852349	0.875838926174497	1	0	0.348993288590604	0.852348993288591	0.86241610738255	0.976510067114094	0	0.932885906040268	0.775167785234899	0.308724832214765	0.332214765100671	0	0.976510067114094	1	0	0.359060402684564	0.973154362416107	0.953020134228188	0.476510067114094	0.412751677852349	0.976510067114094	0.875838926174497	0	0	0	0	0	0	0	0.63758389261745	0	0.184563758389262	0.953020134228188	0	0	0.909395973154362	0.98993288590604	0	0	0.271812080536913	0.87248322147651	0	0.996644295302013	0	0	0	0	0.932885906040268	1	0.979865771812081	0.959731543624161	0.909395973154362	0.973154362416107	0.75503355704698	0.936241610738255	0.852348993288591	0.939597315436242	0.966442953020134	0	0.167785234899329	0.791946308724832	0	0.932885906040268	0	0	0.926174496644295	0.902684563758389	0.986577181208054	0.885906040268456
Corticium_candelabrum	0	0.379194630872483	0.36241610738255	0.231543624161074	0.0738255033557047	0	0.412751677852349	0	0.369127516778524	0.412751677852349	0	0.174496644295302	0.120805369127517	0	0.26510067114094	0.0939597315436242	0.348993288590604	0.412751677852349	0	0	0.271812080536913	0.13758389261745	0.261744966442953	0	0.385906040268456	0.412751677852349		0.412751677852349	0.412751677852349	0	0.124161073825503	0.39261744966443	0.318791946308725	0.412751677852349	0	0.36241610738255	0.278523489932886	0.147651006711409	0.124161073825503	0	0.412751677852349	0.412751677852349	0	0.261744966442953	0.385906040268456	0.412751677852349	0.248322147651007	0.318791946308725	0.412751677852349	0.412751677852349	0	0	0	0	0	0	0	0.251677852348993	0	0	0.412751677852349	0	0	0.399328859060403	0.412751677852349	0	0	0.194630872483221	0.412751677852349	0	0.412751677852349	0	0	0	0	0.395973154362416	0.412751677852349	0.39261744966443	0.399328859060403	0.37248322147651	0.412751677852349	0.359060402684564	0.348993288590604	0.37248322147651	0.37248322147651	0.379194630872483	0	0	0.375838926174497	0	0.412751677852349	0	0	0.395973154362416	0.38255033557047	0.399328859060403	0.37248322147651
Craspedacusta_sowerbyi	0	0.758389261744966	0.74496644295302	0.439597315436242	0.281879194630872	0	0.875838926174497	0	0.832214765100671	0.875838926174497	0	0.174496644295302	0.348993288590604	0	0.520134228187919	0.302013422818792	0.812080536912752	0.875838926174497	0	0	0.553691275167785	0.345637583892617	0.453020134228188	0	0.848993288590604	0.875838926174497	0.412751677852349		0.875838926174497	0	0.348993288590604	0.758389261744966	0.761744966442953	0.852348993288591	0	0.825503355704698	0.671140939597315	0.308724832214765	0.332214765100671	0	0.852348993288591	0.875838926174497	0	0.359060402684564	0.848993288590604	0.875838926174497	0.476510067114094	0.412751677852349	0.875838926174497	0.875838926174497	0	0	0	0	0	0	0	0.523489932885906	0	0.184563758389262	0.828859060402685	0	0	0.86241610738255	0.875838926174497	0	0	0.271812080536913	0.771812080536913	0	0.87248322147651	0	0	0	0	0.859060402684564	0.875838926174497	0.855704697986577	0.835570469798658	0.812080536912752	0.859060402684564	0.728187919463087	0.812080536912752	0.758389261744966	0.815436241610738	0.842281879194631	0	0.0436241610738255	0.697986577181208	0	0.87248322147651	0	0	0.859060402684564	0.825503355704698	0.86241610738255	0.835570469798658
Crassostrea_gigas	0	0.835570469798658	0.822147651006711	0.439597315436242	0.281879194630872	0	0.949664429530201	0	0.899328859060403	0.983221476510067	0	0.174496644295302	0.473154362416107	0	0.644295302013423	0.302013422818792	0.936241610738255	1	0	0	0.620805369127517	0.345637583892617	0.453020134228188	0	0.973154362416107	1	0.412751677852349	0.875838926174497		0	0.348993288590604	0.852348993288591	0.86241610738255	0.976510067114094	0	0.932885906040268	0.775167785234899	0.308724832214765	0.332214765100671	0	0.976510067114094	1	0	0.359060402684564	0.973154362416107	0.953020134228188	0.476510067114094	0.412751677852349	0.976510067114094	0.875838926174497	0	0	0	0	0	0	0	0.63758389261745	0	0.184563758389262	0.953020134228188	0	0	0.909395973154362	0.98993288590604	0	0	0.271812080536913	0.87248322147651	0	0.996644295302013	0	0	0	0	0.932885906040268	1	0.979865771812081	0.959731543624161	0.909395973154362	0.973154362416107	0.75503355704698	0.936241610738255	0.852348993288591	0.939597315436242	0.966442953020134	0	0.167785234899329	0.791946308724832	0	0.932885906040268	0	0	0.926174496644295	0.902684563758389	0.986577181208054	0.885906040268456
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.335570469798658	0.318791946308725	0.164429530201342	0.0805369127516778	0	0.348993288590604	0	0.332214765100671	0.348993288590604	0	0.10738255033557	0.184563758389262	0	0.218120805369128	0.100671140939597	0.318791946308725	0.348993288590604	0	0	0.258389261744966	0.120805369127517	0.204697986577181	0	0.348993288590604	0.348993288590604	0.124161073825503	0.348993288590604	0.348993288590604	0		0.348993288590604	0.305369127516779	0.348993288590604	0	0.348993288590604	0.231543624161074	0.130872483221477	0.10738255033557	0	0.348993288590604	0.348993288590604	0	0.104026845637584	0.322147651006711	0.348993288590604	0.100671140939597	0.154362416107383	0.348993288590604	0.348993288590604	0	0	0	0	0	0	0	0.241610738255034	0	0.177852348993289	0.348993288590604	0	0	0.335570469798658	0.348993288590604	0	0	0.151006711409396	0.24496644295302	0	0.345637583892617	0	0	0	0	0.338926174496644	0.348993288590604	0.348993288590604	0.335570469798658	0.305369127516779	0.348993288590604	0.335570469798658	0.325503355704698	0.348993288590604	0.348993288590604	0.335570469798658	0	0	0.332214765100671	0	0.345637583892617	0	0	0.338926174496644	0.318791946308725	0.348993288590604	0.308724832214765
Diaphanoeca_grandis_RI_01	0	0.822147651006711	0.805369127516778	0.322147651006711	0.164429530201342	0	0.818791946308725	0	0.802013422818792	0.852348993288591	0	0.154362416107383	0.442953020134228	0	0.614093959731544	0.184563758389262	0.808724832214765	0.852348993288591	0	0	0.600671140939597	0.228187919463087	0.453020134228188	0	0.838926174496644	0.852348993288591	0.39261744966443	0.758389261744966	0.852348993288591	0	0.348993288590604		0.775167785234899	0.848993288590604	0	0.822147651006711	0.647651006711409	0.221476510067114	0.214765100671141	0	0.852348993288591	0.852348993288591	0	0.359060402684564	0.825503355704698	0.805369127516778	0.36241610738255	0.412751677852349	0.852348993288591	0.758389261744966	0	0	0	0	0	0	0	0.597315436241611	0	0.184563758389262	0.835570469798658	0	0	0.791946308724832	0.842281879194631	0	0	0.251677852348993	0.748322147651007	0	0.848993288590604	0	0	0	0	0.822147651006711	0.852348993288591	0.852348993288591	0.812080536912752	0.808724832214765	0.842281879194631	0.738255033557047	0.808724832214765	0.832214765100671	0.832214765100671	0.818791946308725	0	0.13758389261745	0.791946308724832	0	0.785234899328859	0	0	0.815436241610738	0.805369127516778	0.852348993288591	0.768456375838926
Didymoeca_costata_10	0	0.771812080536913	0.775167785234899	0.325503355704698	0.23489932885906	0	0.828859060402685	0	0.812080536912752	0.86241610738255	0	0.0805369127516778	0.449664429530201	0	0.60738255033557	0.25503355704698	0.822147651006711	0.86241610738255	0	0	0.593959731543624	0.261744966442953	0.436241610738255	0	0.86241610738255	0.86241610738255	0.318791946308725	0.761744966442953	0.86241610738255	0	0.305369127516779	0.775167785234899		0.838926174496644	0	0.828859060402685	0.671140939597315	0.228187919463087	0.25503355704698	0	0.859060402684564	0.86241610738255	0	0.348993288590604	0.86241610738255	0.815436241610738	0.36241610738255	0.36241610738255	0.86241610738255	0.761744966442953	0	0	0	0	0	0	0	0.604026845637584	0	0.184563758389262	0.835570469798658	0	0	0.808724832214765	0.852348993288591	0	0	0.177852348993289	0.758389261744966	0	0.859060402684564	0	0	0	0	0.835570469798658	0.86241610738255	0.859060402684564	0.835570469798658	0.852348993288591	0.852348993288591	0.674496644295302	0.828859060402685	0.791946308724832	0.855704697986577	0.828859060402685	0	0.144295302013423	0.731543624161074	0	0.795302013422819	0	0	0.828859060402685	0.808724832214765	0.86241610738255	0.795302013422819
Dryodora_glandiformis	0	0.828859060402685	0.815436241610738	0.416107382550336	0.258389261744966	0	0.926174496644295	0	0.875838926174497	0.959731543624161	0	0.174496644295302	0.473154362416107	0	0.644295302013423	0.278523489932886	0.912751677852349	0.976510067114094	0	0	0.620805369127517	0.322147651006711	0.453020134228188	0	0.949664429530201	0.976510067114094	0.412751677852349	0.852348993288591	0.976510067114094	0	0.348993288590604	0.848993288590604	0.838926174496644		0	0.909395973154362	0.751677852348993	0.285234899328859	0.308724832214765	0	0.956375838926175	0.976510067114094	0	0.359060402684564	0.949664429530201	0.929530201342282	0.453020134228188	0.412751677852349	0.953020134228188	0.852348993288591	0	0	0	0	0	0	0	0.63758389261745	0	0.184563758389262	0.929530201342282	0	0	0.885906040268456	0.966442953020134	0	0	0.271812080536913	0.848993288590604	0	0.973154362416107	0	0	0	0	0.909395973154362	0.976510067114094	0.956375838926175	0.936241610738255	0.885906040268456	0.949664429530201	0.741610738255034	0.912751677852349	0.828859060402685	0.916107382550336	0.942953020134228	0	0.167785234899329	0.791946308724832	0	0.909395973154362	0	0	0.902684563758389	0.879194630872483	0.963087248322148	0.86241610738255
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.805369127516778	0.791946308724832	0.389261744966443	0.261744966442953	0	0.899328859060403	0	0.869127516778524	0.932885906040268	0	0.151006711409396	0.456375838926175	0	0.597315436241611	0.281879194630872	0.889261744966443	0.932885906040268	0	0	0.620805369127517	0.325503355704698	0.422818791946309	0	0.919463087248322	0.932885906040268	0.36241610738255	0.825503355704698	0.932885906040268	0	0.348993288590604	0.822147651006711	0.828859060402685	0.909395973154362	0		0.728187919463087	0.288590604026846	0.312080536912752	0	0.909395973154362	0.932885906040268	0	0.328859060402685	0.906040268456376	0.885906040268456	0.429530201342282	0.38255033557047	0.926174496644295	0.825503355704698	0	0	0	0	0	0	0	0.630872483221476	0	0.184563758389262	0.885906040268456	0	0	0.859060402684564	0.922818791946309	0	0	0.228187919463087	0.822147651006711	0	0.929530201342282	0	0	0	0	0.889261744966443	0.932885906040268	0.932885906040268	0.89261744966443	0.859060402684564	0.906040268456376	0.728187919463087	0.889261744966443	0.822147651006711	0.89261744966443	0.902684563758389	0	0.151006711409396	0.761744966442953	0	0.865771812080537	0	0	0.88255033557047	0.852348993288591	0.932885906040268	0.835570469798658
Euplectella_aspergillum	0	0.63758389261745	0.634228187919463	0.278523489932886	0.157718120805369	0	0.74496644295302	0	0.718120805369127	0.758389261744966	0	0.0738255033557047	0.453020134228188	0	0.577181208053691	0.157718120805369	0.768456375838926	0.775167785234899	0	0	0.503355704697987	0.201342281879195	0.402684563758389	0	0.761744966442953	0.775167785234899	0.278523489932886	0.671140939597315	0.775167785234899	0	0.231543624161074	0.647651006711409	0.671140939597315	0.751677852348993	0	0.728187919463087		0.151006711409396	0.187919463087248	0	0.751677852348993	0.775167785234899	0	0.315436241610738	0.761744966442953	0.748322147651007	0.345637583892617	0.335570469798658	0.751677852348993	0.671140939597315	0	0	0	0	0	0	0	0.51006711409396	0	0.184563758389262	0.728187919463087	0	0	0.708053691275168	0.775167785234899	0	0	0.110738255033557	0.647651006711409	0	0.771812080536913	0	0	0	0	0.74496644295302	0.775167785234899	0.775167785234899	0.751677852348993	0.708053691275168	0.75503355704698	0.563758389261745	0.761744966442953	0.651006711409396	0.738255033557047	0.741610738255034	0	0.147651006711409	0.604026845637584	0	0.731543624161074	0	0	0.718120805369127	0.708053691275168	0.775167785234899	0.708053691275168
Euplokamis_dunlapae	0	0.211409395973154	0.201342281879195	0.308724832214765	0.23489932885906	0	0.308724832214765	0	0.268456375838926	0.308724832214765	0	0.147651006711409	0	0	0	0.25503355704698	0.24496644295302	0.308724832214765	0	0	0.0604026845637584	0.285234899328859	0.0167785234899329	0	0.281879194630872	0.308724832214765	0.147651006711409	0.308724832214765	0.308724832214765	0	0.130872483221477	0.221476510067114	0.228187919463087	0.285234899328859	0	0.288590604026846	0.151006711409396		0.285234899328859	0	0.305369127516779	0.308724832214765	0	0	0.288590604026846	0.308724832214765	0.23489932885906	0.0570469798657718	0.308724832214765	0.308724832214765	0	0	0	0	0	0	0	0.063758389261745	0	0	0.308724832214765	0	0	0.308724832214765	0.308724832214765	0	0	0.224832214765101	0.308724832214765	0	0.308724832214765	0	0	0	0	0.295302013422819	0.308724832214765	0.288590604026846	0.268456375838926	0.278523489932886	0.308724832214765	0.238255033557047	0.24496644295302	0.221476510067114	0.268456375838926	0.308724832214765	0	0	0.161073825503356	0	0.305369127516779	0	0	0.295302013422819	0.278523489932886	0.295302013422819	0.268456375838926
Gorgonia_ventalina	0	0.228187919463087	0.228187919463087	0.332214765100671	0.281879194630872	0	0.332214765100671	0	0.298657718120805	0.332214765100671	0	0.124161073825503	0	0	0	0.302013422818792	0.268456375838926	0.332214765100671	0	0	0.087248322147651	0.332214765100671	0	0	0.305369127516779	0.332214765100671	0.124161073825503	0.332214765100671	0.332214765100671	0	0.10738255033557	0.214765100671141	0.25503355704698	0.308724832214765	0	0.312080536912752	0.187919463087248	0.285234899328859		0	0.308724832214765	0.332214765100671	0	0	0.332214765100671	0.332214765100671	0.258389261744966	0.0335570469798658	0.332214765100671	0.332214765100671	0	0	0	0	0	0	0	0.0939597315436242	0	0	0.285234899328859	0	0	0.332214765100671	0.332214765100671	0	0	0.201342281879195	0.332214765100671	0	0.332214765100671	0	0	0	0	0.325503355704698	0.332214765100671	0.312080536912752	0.305369127516779	0.305369127516779	0.315436241610738	0.224832214765101	0.268456375838926	0.214765100671141	0.271812080536913	0.332214765100671	0	0	0.167785234899329	0	0.328859060402685	0	0	0.325503355704698	0.281879194630872	0.318791946308725	0.315436241610738
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.835570469798658	0.822147651006711	0.416107382550336	0.258389261744966	0	0.926174496644295	0	0.875838926174497	0.959731543624161	0	0.174496644295302	0.473154362416107	0	0.644295302013423	0.278523489932886	0.912751677852349	0.976510067114094	0	0	0.600671140939597	0.322147651006711	0.453020134228188	0	0.949664429530201	0.976510067114094	0.412751677852349	0.852348993288591	0.976510067114094	0	0.348993288590604	0.852348993288591	0.859060402684564	0.956375838926175	0	0.909395973154362	0.751677852348993	0.305369127516779	0.308724832214765	0		0.976510067114094	0	0.359060402684564	0.949664429530201	0.929530201342282	0.453020134228188	0.412751677852349	0.953020134228188	0.852348993288591	0	0	0	0	0	0	0	0.61744966442953	0	0.184563758389262	0.949664429530201	0	0	0.885906040268456	0.966442953020134	0	0	0.271812080536913	0.848993288590604	0	0.973154362416107	0	0	0	0	0.909395973154362	0.976510067114094	0.956375838926175	0.936241610738255	0.906040268456376	0.966442953020134	0.75503355704698	0.912751677852349	0.848993288590604	0.936241610738255	0.942953020134228	0	0.167785234899329	0.791946308724832	0	0.909395973154362	0	0	0.902684563758389	0.899328859060403	0.963087248322148	0.86241610738255
Homo_sapiens	0	0.835570469798658	0.822147651006711	0.439597315436242	0.281879194630872	0	0.949664429530201	0	0.899328859060403	0.983221476510067	0	0.174496644295302	0.473154362416107	0	0.644295302013423	0.302013422818792	0.936241610738255	1	0	0	0.620805369127517	0.345637583892617	0.453020134228188	0	0.973154362416107	1	0.412751677852349	0.875838926174497	1	0	0.348993288590604	0.852348993288591	0.86241610738255	0.976510067114094	0	0.932885906040268	0.775167785234899	0.308724832214765	0.332214765100671	0	0.976510067114094		0	0.359060402684564	0.973154362416107	0.953020134228188	0.476510067114094	0.412751677852349	0.976510067114094	0.875838926174497	0	0	0	0	0	0	0	0.63758389261745	0	0.184563758389262	0.953020134228188	0	0	0.909395973154362	0.98993288590604	0	0	0.271812080536913	0.87248322147651	0	0.996644295302013	0	0	0	0	0.932885906040268	1	0.979865771812081	0.959731543624161	0.909395973154362	0.973154362416107	0.75503355704698	0.936241610738255	0.852348993288591	0.939597315436242	0.966442953020134	0	0.167785234899329	0.791946308724832	0	0.932885906040268	0	0	0.926174496644295	0.902684563758389	0.986577181208054	0.885906040268456
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.359060402684564	0.359060402684564	0.0805369127516778	0	0	0.359060402684564	0	0.359060402684564	0.359060402684564	0	0.023489932885906	0.191275167785235	0	0.359060402684564	0	0.359060402684564	0.359060402684564	0	0	0.308724832214765	0.0134228187919463	0.342281879194631	0	0.359060402684564	0.359060402684564	0.261744966442953	0.359060402684564	0.359060402684564	0	0.104026845637584	0.359060402684564	0.348993288590604	0.359060402684564	0	0.328859060402685	0.315436241610738	0	0	0	0.359060402684564	0.359060402684564	0		0.355704697986577	0.359060402684564	0.191275167785235	0.352348993288591	0.359060402684564	0.359060402684564	0	0	0	0	0	0	0	0.285234899328859	0	0.0671140939597315	0.359060402684564	0	0	0.348993288590604	0.359060402684564	0	0	0.0436241610738255	0.328859060402685	0	0.355704697986577	0	0	0	0	0.359060402684564	0.359060402684564	0.359060402684564	0.359060402684564	0.348993288590604	0.359060402684564	0.318791946308725	0.359060402684564	0.359060402684564	0.359060402684564	0.325503355704698	0	0	0.359060402684564	0	0.359060402684564	0	0	0.359060402684564	0.359060402684564	0.359060402684564	0.359060402684564
Hydra_magnipapillata	0	0.818791946308725	0.818791946308725	0.412751677852349	0.281879194630872	0	0.922818791946309	0	0.88255033557047	0.956375838926175	0	0.147651006711409	0.473154362416107	0	0.63758389261745	0.302013422818792	0.909395973154362	0.973154362416107	0	0	0.620805369127517	0.345637583892617	0.439597315436242	0	0.946308724832215	0.973154362416107	0.385906040268456	0.848993288590604	0.973154362416107	0	0.322147651006711	0.825503355704698	0.86241610738255	0.949664429530201	0	0.906040268456376	0.761744966442953	0.288590604026846	0.332214765100671	0	0.949664429530201	0.973154362416107	0	0.355704697986577		0.926174496644295	0.449664429530201	0.385906040268456	0.949664429530201	0.848993288590604	0	0	0	0	0	0	0	0.63758389261745	0	0.184563758389262	0.926174496644295	0	0	0.889261744966443	0.963087248322148	0	0	0.24496644295302	0.845637583892617	0	0.969798657718121	0	0	0	0	0.916107382550336	0.973154362416107	0.953020134228188	0.942953020134228	0.909395973154362	0.946308724832215	0.728187919463087	0.909395973154362	0.825503355704698	0.912751677852349	0.939597315436242	0	0.167785234899329	0.775167785234899	0	0.906040268456376	0	0	0.909395973154362	0.875838926174497	0.959731543624161	0.879194630872483
Hydractinia_polyclina	0	0.788590604026846	0.775167785234899	0.439597315436242	0.281879194630872	0	0.936241610738255	0	0.852348993288591	0.936241610738255	0	0.174496644295302	0.426174496644295	0	0.597315436241611	0.302013422818792	0.889261744966443	0.953020134228188	0	0	0.573825503355705	0.345637583892617	0.453020134228188	0	0.926174496644295	0.953020134228188	0.412751677852349	0.875838926174497	0.953020134228188	0	0.348993288590604	0.805369127516778	0.815436241610738	0.929530201342282	0	0.885906040268456	0.748322147651007	0.308724832214765	0.332214765100671	0	0.929530201342282	0.953020134228188	0	0.359060402684564	0.926174496644295		0.476510067114094	0.412751677852349	0.929530201342282	0.875838926174497	0	0	0	0	0	0	0	0.590604026845638	0	0.184563758389262	0.906040268456376	0	0	0.88255033557047	0.953020134228188	0	0	0.271812080536913	0.825503355704698	0	0.949664429530201	0	0	0	0	0.906040268456376	0.953020134228188	0.932885906040268	0.912751677852349	0.86241610738255	0.932885906040268	0.748322147651007	0.889261744966443	0.805369127516778	0.89261744966443	0.919463087248322	0	0.120805369127517	0.74496644295302	0	0.929530201342282	0	0	0.879194630872483	0.855704697986577	0.939597315436242	0.855704697986577
Ircinia_fasciculata	0	0.36241610738255	0.348993288590604	0.365771812080537	0.228187919463087	0	0.476510067114094	0	0.449664429530201	0.476510067114094	0	0.10738255033557	0.023489932885906	0	0.194630872483221	0.228187919463087	0.453020134228188	0.476510067114094	0	0	0.174496644295302	0.271812080536913	0.197986577181208	0	0.449664429530201	0.476510067114094	0.248322147651007	0.476510067114094	0.476510067114094	0	0.100671140939597	0.36241610738255	0.36241610738255	0.453020134228188	0	0.429530201342282	0.345637583892617	0.23489932885906	0.258389261744966	0	0.453020134228188	0.476510067114094	0	0.191275167785235	0.449664429530201	0.476510067114094		0.228187919463087	0.476510067114094	0.476510067114094	0	0	0	0	0	0	0	0.147651006711409	0	0	0.429530201342282	0	0	0.463087248322148	0.476510067114094	0	0	0.197986577181208	0.476510067114094	0	0.476510067114094	0	0	0	0	0.459731543624161	0.476510067114094	0.459731543624161	0.436241610738255	0.419463087248322	0.459731543624161	0.328859060402685	0.446308724832215	0.365771812080537	0.422818791946309	0.442953020134228	0	0	0.302013422818792	0	0.476510067114094	0	0	0.459731543624161	0.456375838926175	0.463087248322148	0.453020134228188
Ixodes_scapularis	0	0.399328859060403	0.38255033557047	0.140939597315436	0	0	0.412751677852349	0	0.402684563758389	0.412751677852349	0	0.0838926174496644	0.187919463087248	0	0.355704697986577	0.0201342281879195	0.409395973154362	0.412751677852349	0	0	0.328859060402685	0.0469798657718121	0.352348993288591	0	0.412751677852349	0.412751677852349	0.318791946308725	0.412751677852349	0.412751677852349	0	0.154362416107383	0.412751677852349	0.36241610738255	0.412751677852349	0	0.38255033557047	0.335570469798658	0.0570469798657718	0.0335570469798658	0	0.412751677852349	0.412751677852349	0	0.352348993288591	0.385906040268456	0.412751677852349	0.228187919463087		0.412751677852349	0.412751677852349	0	0	0	0	0	0	0	0.298657718120805	0	0.063758389261745	0.412751677852349	0	0	0.399328859060403	0.412751677852349	0	0	0.104026845637584	0.385906040268456	0	0.409395973154362	0	0	0	0	0.402684563758389	0.412751677852349	0.412751677852349	0.399328859060403	0.375838926174497	0.412751677852349	0.37248322147651	0.412751677852349	0.412751677852349	0.412751677852349	0.379194630872483	0	0	0.395973154362416	0	0.412751677852349	0	0	0.402684563758389	0.406040268456376	0.412751677852349	0.379194630872483
Kirkpatrickia_variolosa	0	0.835570469798658	0.822147651006711	0.439597315436242	0.281879194630872	0	0.942953020134228	0	0.899328859060403	0.976510067114094	0	0.174496644295302	0.449664429530201	0	0.620805369127517	0.302013422818792	0.912751677852349	0.976510067114094	0	0	0.620805369127517	0.345637583892617	0.453020134228188	0	0.949664429530201	0.976510067114094	0.412751677852349	0.875838926174497	0.976510067114094	0	0.348993288590604	0.852348993288591	0.86241610738255	0.953020134228188	0	0.926174496644295	0.751677852348993	0.308724832214765	0.332214765100671	0	0.953020134228188	0.976510067114094	0	0.359060402684564	0.949664429530201	0.929530201342282	0.476510067114094	0.412751677852349		0.875838926174497	0	0	0	0	0	0	0	0.624161073825503	0	0.184563758389262	0.929530201342282	0	0	0.909395973154362	0.966442953020134	0	0	0.271812080536913	0.87248322147651	0	0.973154362416107	0	0	0	0	0.932885906040268	0.976510067114094	0.956375838926175	0.936241610738255	0.909395973154362	0.949664429530201	0.75503355704698	0.912751677852349	0.852348993288591	0.916107382550336	0.942953020134228	0	0.144295302013423	0.791946308724832	0	0.909395973154362	0	0	0.926174496644295	0.902684563758389	0.963087248322148	0.885906040268456
