	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.896296296296296	0.466666666666667	0.540740740740741	0	0.940740740740741	0.940740740740741	0.755555555555556	0	0.488888888888889		0	0.940740740740741	0.377777777777778	0.940740740740741	0.451851851851852	0.940740740740741	0.940740740740741	0.814814814814815	0.940740740740741	0.874074074074074	0.903703703703704	0.925925925925926	0.940740740740741	0.940740740740741	0.940740740740741	0.755555555555556	0.888888888888889	0	0.940740740740741	0.940740740740741	0.8	0	0.644444444444444	0.451851851851852	0.940740740740741	0.785185185185185	0.940740740740741	0.940740740740741	0.940740740740741	0.866666666666667	0	0.82962962962963	0.940740740740741	0	0.933333333333333	0	0	0.874074074074074	0.82962962962963	0.925925925925926	0.940740740740741	0	0	0.940740740740741	0	0.674074074074074	0.933333333333333	0.837037037037037	0.940740740740741	0.940740740740741	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.874074074074074	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.888888888888889	0.940740740740741	0.940740740740741	0	0	0.940740740740741	0.940740740740741	0.940740740740741	0.940740740740741
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.955555555555556	0.466666666666667	0.540740740740741	0	0.940740740740741	1	0.792592592592593	0	0.488888888888889	0.940740740740741	0		0.377777777777778	0.940740740740741	0.451851851851852	0.940740740740741	0.940740740740741	0.814814814814815	1	0.874074074074074	0.903703703703704	0.985185185185185	1	0.940740740740741	0.940740740740741	0.814814814814815	0.948148148148148	0	0.940740740740741	0.940740740740741	0.859259259259259	0	0.644444444444444	0.451851851851852	0.940740740740741	0.844444444444444	0.940740740740741	1	0.940740740740741	0.866666666666667	0	0.888888888888889	1	0	0.992592592592593	0	0	0.874074074074074	0.888888888888889	0.985185185185185	1	0	0	0.940740740740741	0	0.674074074074074	0.992592592592593	0.837037037037037	0.940740740740741	1	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.933333333333333	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.948148148148148	0.940740740740741	1	0	0	1	1	0.940740740740741	1
Codosiga_hollandica_17	0.377777777777778	0.377777777777778	0.377777777777778	0	0.377777777777778	0	0.377777777777778	0	0.311111111111111	0.377777777777778	0.377777777777778	0.377777777777778	0.355555555555556	0.377777777777778	0.237037037037037	0	0.377777777777778	0.377777777777778	0.333333333333333	0	0.377777777777778	0.377777777777778	0	0.377777777777778		0.377777777777778	0	0.377777777777778	0.377777777777778	0.377777777777778	0.377777777777778	0.377777777777778	0.377777777777778	0.37037037037037	0.377777777777778	0.377777777777778	0.377777777777778	0.288888888888889	0.377777777777778	0	0.377777777777778	0.377777777777778	0.325925925925926	0	0.377777777777778	0	0.377777777777778	0.37037037037037	0.377777777777778	0.377777777777778	0.377777777777778	0.318518518518519	0	0.266666666666667	0.377777777777778	0	0.377777777777778	0	0	0.377777777777778	0.377777777777778	0.362962962962963	0.377777777777778	0	0	0.377777777777778	0	0.377777777777778	0.37037037037037	0.377777777777778	0.377777777777778	0.377777777777778	0.325925925925926	0	0	0.311111111111111	0.377777777777778	0.377777777777778	0.37037037037037	0.311111111111111	0.377777777777778	0.377777777777778	0.377777777777778	0.333333333333333	0.333333333333333	0.377777777777778	0.333333333333333	0.377777777777778	0.377777777777778	0.377777777777778	0.377777777777778	0	0	0.377777777777778	0.377777777777778	0.377777777777778	0.377777777777778
Coeloplana_species	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.896296296296296	0.466666666666667	0.540740740740741	0	0.940740740740741	0.940740740740741	0.755555555555556	0	0.488888888888889	0.940740740740741	0	0.940740740740741	0.377777777777778		0.451851851851852	0.940740740740741	0.940740740740741	0.814814814814815	0.940740740740741	0.874074074074074	0.903703703703704	0.925925925925926	0.940740740740741	0.940740740740741	0.940740740740741	0.755555555555556	0.888888888888889	0	0.940740740740741	0.940740740740741	0.8	0	0.644444444444444	0.451851851851852	0.940740740740741	0.785185185185185	0.940740740740741	0.940740740740741	0.940740740740741	0.866666666666667	0	0.82962962962963	0.940740740740741	0	0.933333333333333	0	0	0.874074074074074	0.82962962962963	0.925925925925926	0.940740740740741	0	0	0.940740740740741	0	0.674074074074074	0.933333333333333	0.837037037037037	0.940740740740741	0.940740740740741	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.874074074074074	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.888888888888889	0.940740740740741	0.940740740740741	0	0	0.940740740740741	0.940740740740741	0.940740740740741	0.940740740740741
Corticium_candelabrum	0.392592592592593	0.281481481481481	0.266666666666667	0	0.333333333333333	0	0.451851851851852	0	0.451851851851852	0.451851851851852	0.451851851851852	0.451851851851852	0.444444444444444	0	0.274074074074074	0	0.451851851851852	0.451851851851852	0.407407407407407	0	0	0.451851851851852	0	0.451851851851852	0	0.451851851851852		0.451851851851852	0.451851851851852	0.355555555555556	0.451851851851852	0.414814814814815	0.444444444444444	0.444444444444444	0.451851851851852	0.451851851851852	0.451851851851852	0.444444444444444	0.4	0	0.451851851851852	0.451851851851852	0.444444444444444	0	0.155555555555556	0.451851851851852	0.451851851851852	0.303703703703704	0.451851851851852	0.451851851851852	0.451851851851852	0.451851851851852	0	0.451851851851852	0.451851851851852	0	0.444444444444444	0	0	0.451851851851852	0.340740740740741	0.451851851851852	0.451851851851852	0	0	0.451851851851852	0	0.185185185185185	0.451851851851852	0.377777777777778	0.451851851851852	0.451851851851852	0.444444444444444	0	0	0.451851851851852	0.451851851851852	0.37037037037037	0	0.244444444444444	0.414814814814815	0.355555555555556	0.422222222222222	0.266666666666667	0.177777777777778	0.407407407407407	0.355555555555556	0.451851851851852	0.414814814814815	0.451851851851852	0.451851851851852	0	0	0.451851851851852	0.451851851851852	0.451851851851852	0.451851851851852
Craspedacusta_sowerbyi	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.896296296296296	0.466666666666667	0.540740740740741	0	0.940740740740741	0.940740740740741	0.755555555555556	0	0.488888888888889	0.940740740740741	0	0.940740740740741	0.377777777777778	0.940740740740741	0.451851851851852		0.940740740740741	0.814814814814815	0.940740740740741	0.874074074074074	0.903703703703704	0.925925925925926	0.940740740740741	0.940740740740741	0.940740740740741	0.755555555555556	0.888888888888889	0	0.940740740740741	0.940740740740741	0.8	0	0.644444444444444	0.451851851851852	0.940740740740741	0.785185185185185	0.940740740740741	0.940740740740741	0.940740740740741	0.866666666666667	0	0.82962962962963	0.940740740740741	0	0.933333333333333	0	0	0.874074074074074	0.82962962962963	0.925925925925926	0.940740740740741	0	0	0.940740740740741	0	0.674074074074074	0.933333333333333	0.837037037037037	0.940740740740741	0.940740740740741	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.874074074074074	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.888888888888889	0.940740740740741	0.940740740740741	0	0	0.940740740740741	0.940740740740741	0.940740740740741	0.940740740740741
Crassostrea_gigas	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.896296296296296	0.466666666666667	0.540740740740741	0	0.940740740740741	0.940740740740741	0.755555555555556	0	0.488888888888889	0.940740740740741	0	0.940740740740741	0.377777777777778	0.940740740740741	0.451851851851852	0.940740740740741		0.814814814814815	0.940740740740741	0.874074074074074	0.903703703703704	0.925925925925926	0.940740740740741	0.940740740740741	0.940740740740741	0.755555555555556	0.888888888888889	0	0.940740740740741	0.940740740740741	0.8	0	0.644444444444444	0.451851851851852	0.940740740740741	0.785185185185185	0.940740740740741	0.940740740740741	0.940740740740741	0.866666666666667	0	0.82962962962963	0.940740740740741	0	0.933333333333333	0	0	0.874074074074074	0.82962962962963	0.925925925925926	0.940740740740741	0	0	0.940740740740741	0	0.674074074074074	0.933333333333333	0.837037037037037	0.940740740740741	0.940740740740741	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.874074074074074	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.888888888888889	0.940740740740741	0.940740740740741	0	0	0.940740740740741	0.940740740740741	0.940740740740741	0.940740740740741
Creolimax_fragrantissima	0.77037037037037	0.718518518518519	0.688888888888889	0	0.703703703703704	0	0.814814814814815	0	0.733333333333333	0.814814814814815	0.814814814814815	0.814814814814815	0.777777777777778	0.459259259259259	0.42962962962963	0	0.814814814814815	0.814814814814815	0.688888888888889	0	0.459259259259259	0.814814814814815	0	0.814814814814815	0.377777777777778	0.814814814814815	0.355555555555556	0.814814814814815	0.814814814814815		0.814814814814815	0.785185185185185	0.814814814814815	0.807407407407407	0.814814814814815	0.814814814814815	0.814814814814815	0.644444444444444	0.762962962962963	0	0.814814814814815	0.814814814814815	0.681481481481481	0	0.525925925925926	0.355555555555556	0.814814814814815	0.666666666666667	0.814814814814815	0.814814814814815	0.814814814814815	0.740740740740741	0	0.703703703703704	0.814814814814815	0	0.814814814814815	0	0	0.748148148148148	0.792592592592593	0.8	0.814814814814815	0	0	0.814814814814815	0	0.555555555555556	0.807407407407407	0.814814814814815	0.814814814814815	0.814814814814815	0.748148148148148	0	0	0.733333333333333	0.814814814814815	0.748148148148148	0.451851851851852	0.548148148148148	0.792592592592593	0.733333333333333	0.8	0.585185185185185	0.577777777777778	0.785185185185185	0.733333333333333	0.814814814814815	0.785185185185185	0.814814814814815	0.814814814814815	0	0	0.814814814814815	0.814814814814815	0.814814814814815	0.814814814814815
Daphnia_pulex	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.955555555555556	0.466666666666667	0.540740740740741	0	0.940740740740741	1	0.792592592592593	0	0.488888888888889	0.940740740740741	0	1	0.377777777777778	0.940740740740741	0.451851851851852	0.940740740740741	0.940740740740741	0.814814814814815		0.874074074074074	0.903703703703704	0.985185185185185	1	0.940740740740741	0.940740740740741	0.814814814814815	0.948148148148148	0	0.940740740740741	0.940740740740741	0.859259259259259	0	0.644444444444444	0.451851851851852	0.940740740740741	0.844444444444444	0.940740740740741	1	0.940740740740741	0.866666666666667	0	0.888888888888889	1	0	0.992592592592593	0	0	0.874074074074074	0.888888888888889	0.985185185185185	1	0	0	0.940740740740741	0	0.674074074074074	0.992592592592593	0.837037037037037	0.940740740740741	1	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.933333333333333	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.948148148148148	0.940740740740741	1	0	0	1	1	0.940740740740741	1
Diaphanoeca_grandis_RI_01	0.851851851851852	0.703703703703704	0.725925925925926	0	0.792592592592593	0	0.874074074074074	0	0.792592592592593	0.874074074074074	0.874074074074074	0.874074074074074	0.82962962962963	0.459259259259259	0.511111111111111	0	0.874074074074074	0.874074074074074	0.740740740740741	0	0.459259259259259	0.874074074074074	0	0.874074074074074	0.377777777777778	0.874074074074074	0.414814814814815	0.874074074074074	0.874074074074074	0.785185185185185	0.874074074074074		0.874074074074074	0.859259259259259	0.874074074074074	0.874074074074074	0.874074074074074	0.703703703703704	0.822222222222222	0	0.874074074074074	0.874074074074074	0.733333333333333	0	0.614814814814815	0.414814814814815	0.874074074074074	0.755555555555556	0.874074074074074	0.874074074074074	0.874074074074074	0.8	0	0.762962962962963	0.874074074074074	0	0.866666666666667	0	0	0.807407407407407	0.792592592592593	0.859259259259259	0.874074074074074	0	0	0.874074074074074	0	0.644444444444444	0.866666666666667	0.8	0.874074074074074	0.874074074074074	0.8	0	0	0.792592592592593	0.874074074074074	0.807407407407407	0.451851851851852	0.540740740740741	0.866666666666667	0.814814814814815	0.866666666666667	0.562962962962963	0.57037037037037	0.866666666666667	0.703703703703704	0.874074074074074	0.874074074074074	0.874074074074074	0.874074074074074	0	0	0.874074074074074	0.874074074074074	0.874074074074074	0.874074074074074
Didymoeca_costata_10	0.851851851851852	0.733333333333333	0.725925925925926	0	0.792592592592593	0	0.903703703703704	0	0.822222222222222	0.903703703703704	0.903703703703704	0.903703703703704	0.859259259259259	0.459259259259259	0.511111111111111	0	0.903703703703704	0.903703703703704	0.755555555555556	0	0.459259259259259	0.903703703703704	0	0.903703703703704	0.377777777777778	0.903703703703704	0.444444444444444	0.903703703703704	0.903703703703704	0.814814814814815	0.903703703703704	0.874074074074074		0.888888888888889	0.903703703703704	0.903703703703704	0.903703703703704	0.733333333333333	0.851851851851852	0	0.903703703703704	0.903703703703704	0.762962962962963	0	0.614814814814815	0.444444444444444	0.903703703703704	0.755555555555556	0.903703703703704	0.903703703703704	0.903703703703704	0.82962962962963	0	0.792592592592593	0.903703703703704	0	0.896296296296296	0	0	0.837037037037037	0.8	0.888888888888889	0.903703703703704	0	0	0.903703703703704	0	0.644444444444444	0.896296296296296	0.82962962962963	0.903703703703704	0.903703703703704	0.82962962962963	0	0	0.822222222222222	0.903703703703704	0.82962962962963	0.451851851851852	0.555555555555556	0.874074074074074	0.814814814814815	0.881481481481482	0.592592592592593	0.577777777777778	0.866666666666667	0.733333333333333	0.903703703703704	0.874074074074074	0.903703703703704	0.903703703703704	0	0	0.903703703703704	0.903703703703704	0.903703703703704	0.903703703703704
Dryodora_glandiformis	0.844444444444444	0.748148148148148	0.733333333333333	0	0.807407407407407	0	0.925925925925926	0	0.844444444444444	0.925925925925926	0.925925925925926	0.925925925925926	0.948148148148148	0.459259259259259	0.540740740740741	0	0.925925925925926	0.985185185185185	0.792592592592593	0	0.481481481481481	0.925925925925926	0	0.985185185185185	0.37037037037037	0.925925925925926	0.444444444444444	0.925925925925926	0.925925925925926	0.807407407407407	0.985185185185185	0.859259259259259	0.888888888888889		0.985185185185185	0.925925925925926	0.925925925925926	0.807407407407407	0.933333333333333	0	0.925925925925926	0.925925925925926	0.859259259259259	0	0.62962962962963	0.444444444444444	0.925925925925926	0.82962962962963	0.925925925925926	0.985185185185185	0.925925925925926	0.859259259259259	0	0.874074074074074	0.985185185185185	0	0.985185185185185	0	0	0.859259259259259	0.881481481481482	0.97037037037037	0.985185185185185	0	0	0.925925925925926	0	0.659259259259259	0.985185185185185	0.82962962962963	0.925925925925926	0.985185185185185	0.866666666666667	0	0	0.844444444444444	0.925925925925926	0.822222222222222	0.474074074074074	0.555555555555556	0.925925925925926	0.837037037037037	0.903703703703704	0.614814814814815	0.577777777777778	0.859259259259259	0.733333333333333	0.925925925925926	0.933333333333333	0.925925925925926	0.985185185185185	0	0	0.985185185185185	0.985185185185185	0.925925925925926	0.985185185185185
Edwardsiella_lineata	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.955555555555556	0.466666666666667	0.540740740740741	0	0.940740740740741	1	0.792592592592593	0	0.488888888888889	0.940740740740741	0	1	0.377777777777778	0.940740740740741	0.451851851851852	0.940740740740741	0.940740740740741	0.814814814814815	1	0.874074074074074	0.903703703703704	0.985185185185185		0.940740740740741	0.940740740740741	0.814814814814815	0.948148148148148	0	0.940740740740741	0.940740740740741	0.859259259259259	0	0.644444444444444	0.451851851851852	0.940740740740741	0.844444444444444	0.940740740740741	1	0.940740740740741	0.866666666666667	0	0.888888888888889	1	0	0.992592592592593	0	0	0.874074074074074	0.888888888888889	0.985185185185185	1	0	0	0.940740740740741	0	0.674074074074074	0.992592592592593	0.837037037037037	0.940740740740741	1	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.933333333333333	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.948148148148148	0.940740740740741	1	0	0	1	1	0.940740740740741	1
Ephydatia_muelleri	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.896296296296296	0.466666666666667	0.540740740740741	0	0.940740740740741	0.940740740740741	0.755555555555556	0	0.488888888888889	0.940740740740741	0	0.940740740740741	0.377777777777778	0.940740740740741	0.451851851851852	0.940740740740741	0.940740740740741	0.814814814814815	0.940740740740741	0.874074074074074	0.903703703703704	0.925925925925926	0.940740740740741		0.940740740740741	0.755555555555556	0.888888888888889	0	0.940740740740741	0.940740740740741	0.8	0	0.644444444444444	0.451851851851852	0.940740740740741	0.785185185185185	0.940740740740741	0.940740740740741	0.940740740740741	0.866666666666667	0	0.82962962962963	0.940740740740741	0	0.933333333333333	0	0	0.874074074074074	0.82962962962963	0.925925925925926	0.940740740740741	0	0	0.940740740740741	0	0.674074074074074	0.933333333333333	0.837037037037037	0.940740740740741	0.940740740740741	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.874074074074074	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.888888888888889	0.940740740740741	0.940740740740741	0	0	0.940740740740741	0.940740740740741	0.940740740740741	0.940740740740741
Euplectella_aspergillum	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.896296296296296	0.466666666666667	0.540740740740741	0	0.940740740740741	0.940740740740741	0.755555555555556	0	0.488888888888889	0.940740740740741	0	0.940740740740741	0.377777777777778	0.940740740740741	0.451851851851852	0.940740740740741	0.940740740740741	0.814814814814815	0.940740740740741	0.874074074074074	0.903703703703704	0.925925925925926	0.940740740740741	0.940740740740741		0.755555555555556	0.888888888888889	0	0.940740740740741	0.940740740740741	0.8	0	0.644444444444444	0.451851851851852	0.940740740740741	0.785185185185185	0.940740740740741	0.940740740740741	0.940740740740741	0.866666666666667	0	0.82962962962963	0.940740740740741	0	0.933333333333333	0	0	0.874074074074074	0.82962962962963	0.925925925925926	0.940740740740741	0	0	0.940740740740741	0	0.674074074074074	0.933333333333333	0.837037037037037	0.940740740740741	0.940740740740741	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.874074074074074	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.888888888888889	0.940740740740741	0.940740740740741	0	0	0.940740740740741	0.940740740740741	0.940740740740741	0.940740740740741
Euplokamis_dunlapae	0.681481481481481	0.592592592592593	0.577777777777778	0	0.637037037037037	0	0.755555555555556	0	0.681481481481481	0.755555555555556	0.755555555555556	0.755555555555556	0.777777777777778	0.303703703703704	0.525925925925926	0	0.755555555555556	0.814814814814815	0.733333333333333	0	0.311111111111111	0.755555555555556	0	0.814814814814815	0.288888888888889	0.755555555555556	0.444444444444444	0.755555555555556	0.755555555555556	0.644444444444444	0.814814814814815	0.703703703703704	0.733333333333333	0.807407407407407	0.814814814814815	0.755555555555556	0.755555555555556		0.762962962962963	0	0.755555555555556	0.755555555555556	0.77037037037037	0	0.466666666666667	0.444444444444444	0.755555555555556	0.666666666666667	0.755555555555556	0.814814814814815	0.755555555555556	0.711111111111111	0	0.703703703703704	0.814814814814815	0	0.807407407407407	0	0	0.755555555555556	0.703703703703704	0.814814814814815	0.814814814814815	0	0	0.755555555555556	0	0.496296296296296	0.814814814814815	0.666666666666667	0.755555555555556	0.814814814814815	0.711111111111111	0	0	0.681481481481481	0.755555555555556	0.666666666666667	0.303703703703704	0.496296296296296	0.762962962962963	0.659259259259259	0.725925925925926	0.555555555555556	0.422222222222222	0.696296296296296	0.6	0.755555555555556	0.777777777777778	0.755555555555556	0.814814814814815	0	0	0.814814814814815	0.814814814814815	0.755555555555556	0.814814814814815
Gorgonia_ventalina	0.8	0.703703703703704	0.688888888888889	0	0.77037037037037	0	0.888888888888889	0	0.807407407407407	0.888888888888889	0.888888888888889	0.888888888888889	0.903703703703704	0.466666666666667	0.488888888888889	0	0.888888888888889	0.948148148148148	0.740740740740741	0	0.488888888888889	0.888888888888889	0	0.948148148148148	0.377777777777778	0.888888888888889	0.4	0.888888888888889	0.888888888888889	0.762962962962963	0.948148148148148	0.822222222222222	0.851851851851852	0.933333333333333	0.948148148148148	0.888888888888889	0.888888888888889	0.762962962962963		0	0.888888888888889	0.888888888888889	0.807407407407407	0	0.644444444444444	0.4	0.888888888888889	0.822222222222222	0.888888888888889	0.948148148148148	0.888888888888889	0.814814814814815	0	0.837037037037037	0.948148148148148	0	0.940740740740741	0	0	0.822222222222222	0.837037037037037	0.933333333333333	0.948148148148148	0	0	0.888888888888889	0	0.674074074074074	0.940740740740741	0.785185185185185	0.888888888888889	0.948148148148148	0.814814814814815	0	0	0.807407407407407	0.888888888888889	0.777777777777778	0.481481481481481	0.503703703703704	0.881481481481482	0.792592592592593	0.859259259259259	0.6	0.548148148148148	0.814814814814815	0.681481481481481	0.888888888888889	0.896296296296296	0.888888888888889	0.948148148148148	0	0	0.948148148148148	0.948148148148148	0.888888888888889	0.948148148148148
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.896296296296296	0.466666666666667	0.540740740740741	0	0.940740740740741	0.940740740740741	0.755555555555556	0	0.488888888888889	0.940740740740741	0	0.940740740740741	0.377777777777778	0.940740740740741	0.451851851851852	0.940740740740741	0.940740740740741	0.814814814814815	0.940740740740741	0.874074074074074	0.903703703703704	0.925925925925926	0.940740740740741	0.940740740740741	0.940740740740741	0.755555555555556	0.888888888888889	0		0.940740740740741	0.8	0	0.644444444444444	0.451851851851852	0.940740740740741	0.785185185185185	0.940740740740741	0.940740740740741	0.940740740740741	0.866666666666667	0	0.82962962962963	0.940740740740741	0	0.933333333333333	0	0	0.874074074074074	0.82962962962963	0.925925925925926	0.940740740740741	0	0	0.940740740740741	0	0.674074074074074	0.933333333333333	0.837037037037037	0.940740740740741	0.940740740740741	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.874074074074074	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.888888888888889	0.940740740740741	0.940740740740741	0	0	0.940740740740741	0.940740740740741	0.940740740740741	0.940740740740741
Homo_sapiens	0.851851851851852	0.755555555555556	0.740740740740741	0	0.822222222222222	0	0.940740740740741	0	0.859259259259259	0.940740740740741	0.940740740740741	0.940740740740741	0.896296296296296	0.466666666666667	0.540740740740741	0	0.940740740740741	0.940740740740741	0.755555555555556	0	0.488888888888889	0.940740740740741	0	0.940740740740741	0.377777777777778	0.940740740740741	0.451851851851852	0.940740740740741	0.940740740740741	0.814814814814815	0.940740740740741	0.874074074074074	0.903703703703704	0.925925925925926	0.940740740740741	0.940740740740741	0.940740740740741	0.755555555555556	0.888888888888889	0	0.940740740740741		0.8	0	0.644444444444444	0.451851851851852	0.940740740740741	0.785185185185185	0.940740740740741	0.940740740740741	0.940740740740741	0.866666666666667	0	0.82962962962963	0.940740740740741	0	0.933333333333333	0	0	0.874074074074074	0.82962962962963	0.925925925925926	0.940740740740741	0	0	0.940740740740741	0	0.674074074074074	0.933333333333333	0.837037037037037	0.940740740740741	0.940740740740741	0.866666666666667	0	0	0.859259259259259	0.940740740740741	0.82962962962963	0.481481481481481	0.555555555555556	0.874074074074074	0.844444444444444	0.911111111111111	0.614814814814815	0.577777777777778	0.866666666666667	0.733333333333333	0.940740740740741	0.888888888888889	0.940740740740741	0.940740740740741	0	0	0.940740740740741	0.940740740740741	0.940740740740741	0.940740740740741
