	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.209090909090909	0	0	0.877272727272727	0.463636363636364	0.872727272727273	0.731818181818182	0.881818181818182	0.127272727272727	0.727272727272727	0.131818181818182	0.131818181818182	0.681818181818182	0	0.231818181818182	0	0.440909090909091	0.845454545454545	0.759090909090909	0.418181818181818	0.704545454545455	0	0	0.209090909090909	0		0.327272727272727	0.327272727272727	0	0.65	0.631818181818182	0	0	0.75	0.131818181818182	0.781818181818182	0	0	0.109090909090909	0	0.554545454545455	0.859090909090909	0.818181818181818	0	0.790909090909091	0.763636363636364	0	0.477272727272727	0.868181818181818	0.845454545454545	0.359090909090909	0.122727272727273	0	0.572727272727273	0	0	0.85	0.318181818181818	0.859090909090909	0	0.727272727272727	0.6	0.840909090909091	0	0	0	0	0	0.563636363636364	0	0.827272727272727	0.809090909090909	0.840909090909091	0.827272727272727	0.854545454545454	0.304545454545455	0.827272727272727	0.681818181818182	0.0136363636363636	0.777272727272727	0.822727272727273	0.645454545454546	0.745454545454545	0.827272727272727	0.390909090909091	0	0	0.113636363636364	0	0.204545454545455	0.827272727272727	0	0.122727272727273	0.413636363636364	0.690909090909091	0.286363636363636	0.881818181818182
Corticium_candelabrum	0.172727272727273	0	0	0.422727272727273	0.0909090909090909	0.372727272727273	0.377272727272727	0.422727272727273	0.0590909090909091	0.331818181818182	0.0909090909090909	0.0909090909090909	0.381818181818182	0	0.172727272727273	0	0.304545454545455	0.409090909090909	0.359090909090909	0.236363636363636	0.336363636363636	0	0	0	0	0.327272727272727		0.0909090909090909	0	0.372727272727273	0.359090909090909	0	0	0.363636363636364	0.0909090909090909	0.390909090909091	0	0	0	0	0.354545454545455	0.418181818181818	0.404545454545455	0	0.422727272727273	0.35	0	0.190909090909091	0.422727272727273	0.390909090909091	0.0909090909090909	0.0909090909090909	0	0.286363636363636	0	0	0.422727272727273	0	0.422727272727273	0	0.4	0.281818181818182	0.4	0	0	0	0	0	0.227272727272727	0	0.409090909090909	0.413636363636364	0.422727272727273	0.422727272727273	0.422727272727273	0.0909090909090909	0.422727272727273	0.4	0	0.404545454545455	0.395454545454545	0.286363636363636	0.359090909090909	0.386363636363636	0.281818181818182	0	0	0	0	0.15	0.381818181818182	0	0.0454545454545455	0.0181818181818182	0.309090909090909	0.240909090909091	0.359090909090909
Craspedacusta_sowerbyi	0.195454545454545	0	0	0.409090909090909	0.395454545454545	0.377272727272727	0.377272727272727	0.409090909090909	0.172727272727273	0.25	0.213636363636364	0.213636363636364	0.281818181818182	0	0.213636363636364	0	0.213636363636364	0.404545454545455	0.354545454545455	0	0.409090909090909	0	0	0.190909090909091	0	0.327272727272727	0.0909090909090909		0	0.231818181818182	0.345454545454545	0	0	0.409090909090909	0.209090909090909	0.404545454545455	0	0	0.109090909090909	0	0.309090909090909	0.395454545454545	0.345454545454545	0	0.377272727272727	0.368181818181818	0	0.318181818181818	0.409090909090909	0.377272727272727	0.409090909090909	0.2	0	0.104545454545455	0	0	0.413636363636364	0.2	0.409090909090909	0	0.313636363636364	0.322727272727273	0.404545454545455	0	0	0	0	0	0.313636363636364	0	0.404545454545455	0.386363636363636	0.372727272727273	0.359090909090909	0.413636363636364	0.0681818181818182	0.404545454545455	0.3	0.0136363636363636	0.390909090909091	0.354545454545455	0.363636363636364	0.340909090909091	0.409090909090909	0.272727272727273	0	0	0.109090909090909	0	0.190909090909091	0.413636363636364	0	0.154545454545455	0.286363636363636	0.363636363636364	0.204545454545455	0.354545454545455
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.263636363636364	0	0	0.722727272727273	0.363636363636364	0.690909090909091	0.627272727272727	0.722727272727273	0.15	0.545454545454545	0.172727272727273	0.172727272727273	0.640909090909091	0	0.272727272727273	0	0.431818181818182	0.722727272727273	0.618181818181818	0.377272727272727	0.563636363636364	0	0	0.05	0	0.65	0.372727272727273	0.231818181818182	0		0.568181818181818	0	0	0.609090909090909	0.172727272727273	0.640909090909091	0	0	0.1	0	0.509090909090909	0.709090909090909	0.695454545454545	0	0.654545454545455	0.640909090909091	0	0.359090909090909	0.709090909090909	0.654545454545455	0.231818181818182	0.168181818181818	0	0.495454545454545	0	0	0.690909090909091	0.15	0.7	0	0.636363636363636	0.509090909090909	0.713636363636364	0	0	0	0	0	0.518181818181818	0	0.690909090909091	0.672727272727273	0.718181818181818	0.681818181818182	0.695454545454545	0.231818181818182	0.690909090909091	0.559090909090909	0.0136363636363636	0.65	0.640909090909091	0.5	0.581818181818182	0.7	0.377272727272727	0	0	0.1	0	0.245454545454545	0.7	0	0.145454545454545	0.254545454545455	0.586363636363636	0.304545454545455	0.681818181818182
Daphnia_pulex	0.281818181818182	0	0	0.713636363636364	0.427272727272727	0.681818181818182	0.690909090909091	0.713636363636364	0.172727272727273	0.545454545454545	0.218181818181818	0.218181818181818	0.581818181818182	0	0.304545454545455	0	0.413636363636364	0.709090909090909	0.681818181818182	0.281818181818182	0.631818181818182	0	0	0.127272727272727	0	0.631818181818182	0.359090909090909	0.345454545454545	0	0.568181818181818		0	0	0.654545454545455	0.213636363636364	0.672727272727273	0	0	0.109090909090909	0	0.540909090909091	0.695454545454545	0.636363636363636	0	0.709090909090909	0.672727272727273	0	0.45	0.713636363636364	0.686363636363636	0.345454545454545	0.2	0	0.404545454545455	0	0	0.718181818181818	0.209090909090909	0.7	0	0.645454545454546	0.554545454545455	0.7	0	0	0	0	0	0.463636363636364	0	0.709090909090909	0.686363636363636	0.677272727272727	0.659090909090909	0.704545454545455	0.213636363636364	0.704545454545455	0.581818181818182	0.0136363636363636	0.672727272727273	0.681818181818182	0.522727272727273	0.595454545454545	0.709090909090909	0.445454545454545	0	0	0.113636363636364	0	0.268181818181818	0.718181818181818	0	0.154545454545455	0.359090909090909	0.586363636363636	0.309090909090909	0.659090909090909
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.295454545454545	0	0	0.859090909090909	0.522727272727273	0.804545454545455	0.759090909090909	0.863636363636364	0.168181818181818	0.690909090909091	0.213636363636364	0.213636363636364	0.695454545454545	0	0.313636363636364	0	0.395454545454545	0.840909090909091	0.731818181818182	0.3	0.7	0	0	0.222727272727273	0	0.75	0.363636363636364	0.409090909090909	0	0.609090909090909	0.654545454545455	0	0		0.209090909090909	0.809090909090909	0	0	0.104545454545455	0	0.572727272727273	0.840909090909091	0.768181818181818	0	0.8	0.731818181818182	0	0.536363636363636	0.859090909090909	0.809090909090909	0.45	0.2	0	0.481818181818182	0	0	0.868181818181818	0.318181818181818	0.840909090909091	0	0.718181818181818	0.677272727272727	0.818181818181818	0	0	0	0	0	0.618181818181818	0	0.836363636363636	0.813636363636364	0.818181818181818	0.809090909090909	0.840909090909091	0.3	0.854545454545454	0.718181818181818	0.0136363636363636	0.763636363636364	0.790909090909091	0.695454545454545	0.709090909090909	0.822727272727273	0.486363636363636	0	0	0.113636363636364	0	0.263636363636364	0.813636363636364	0	0.154545454545455	0.422727272727273	0.681818181818182	0.377272727272727	0.795454545454545
Edwardsiella_lineata	0.190909090909091	0	0	0.213636363636364	0.2	0.181818181818182	0.209090909090909	0.213636363636364	0.172727272727273	0.05	0.213636363636364	0.213636363636364	0.172727272727273	0	0.213636363636364	0	0.213636363636364	0.209090909090909	0.190909090909091	0	0.209090909090909	0	0	0	0	0.131818181818182	0.0909090909090909	0.209090909090909	0	0.172727272727273	0.213636363636364	0	0	0.209090909090909		0.209090909090909	0	0	0.109090909090909	0	0.181818181818182	0.190909090909091	0.186363636363636	0	0.209090909090909	0.181818181818182	0	0.186363636363636	0.209090909090909	0.190909090909091	0.213636363636364	0.2	0	0	0	0	0.213636363636364	0	0.213636363636364	0	0.181818181818182	0.181818181818182	0.204545454545455	0	0	0	0	0	0.209090909090909	0	0.209090909090909	0.2	0.209090909090909	0.159090909090909	0.213636363636364	0	0.2	0.0954545454545455	0.0136363636363636	0.195454545454545	0.186363636363636	0.195454545454545	0.145454545454545	0.204545454545455	0.209090909090909	0	0	0.113636363636364	0	0.195454545454545	0.213636363636364	0	0.154545454545455	0.118181818181818	0.168181818181818	0.204545454545455	0.159090909090909
Ephydatia_muelleri	0.25	0	0	0.890909090909091	0.509090909090909	0.840909090909091	0.813636363636364	0.895454545454546	0.168181818181818	0.704545454545455	0.213636363636364	0.213636363636364	0.7	0	0.268181818181818	0	0.477272727272727	0.872727272727273	0.75	0.381818181818182	0.745454545454545	0	0	0.222727272727273	0	0.781818181818182	0.390909090909091	0.404545454545455	0	0.640909090909091	0.672727272727273	0	0	0.809090909090909	0.209090909090909		0	0	0.104545454545455	0	0.586363636363636	0.872727272727273	0.8	0	0.845454545454545	0.777272727272727	0	0.5	0.895454545454546	0.827272727272727	0.445454545454545	0.2	0	0.522727272727273	0	0	0.868181818181818	0.304545454545455	0.872727272727273	0	0.731818181818182	0.627272727272727	0.859090909090909	0	0	0	0	0	0.559090909090909	0	0.836363636363636	0.854545454545454	0.85	0.840909090909091	0.877272727272727	0.290909090909091	0.854545454545454	0.722727272727273	0.0136363636363636	0.795454545454545	0.840909090909091	0.677272727272727	0.727272727272727	0.845454545454545	0.440909090909091	0	0	0.113636363636364	0	0.240909090909091	0.854545454545454	0	0.154545454545455	0.418181818181818	0.677272727272727	0.336363636363636	0.827272727272727
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.0909090909090909	0	0	0.109090909090909	0.1	0.109090909090909	0.104545454545455	0.109090909090909	0.109090909090909	0.0454545454545455	0.109090909090909	0.109090909090909	0.1	0	0.109090909090909	0	0.109090909090909	0.109090909090909	0.104545454545455	0	0.109090909090909	0	0	0	0	0.109090909090909	0	0.109090909090909	0	0.1	0.109090909090909	0	0	0.104545454545455	0.109090909090909	0.104545454545455	0	0		0	0.109090909090909	0.0909090909090909	0.104545454545455	0	0.109090909090909	0.109090909090909	0	0.104545454545455	0.104545454545455	0.109090909090909	0.109090909090909	0.104545454545455	0	0	0	0	0.109090909090909	0	0.109090909090909	0	0.0954545454545455	0.109090909090909	0.109090909090909	0	0	0	0	0	0.104545454545455	0	0.109090909090909	0.1	0.104545454545455	0.0590909090909091	0.109090909090909	0	0.1	0	0.0136363636363636	0.0909090909090909	0.104545454545455	0.0909090909090909	0.0909090909090909	0.104545454545455	0.104545454545455	0	0	0.104545454545455	0	0.109090909090909	0.109090909090909	0	0.104545454545455	0.109090909090909	0.1	0.109090909090909	0.109090909090909
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.259090909090909	0	0	0.636363636363636	0.313636363636364	0.609090909090909	0.586363636363636	0.636363636363636	0.154545454545455	0.495454545454545	0.181818181818182	0.181818181818182	0.486363636363636	0	0.281818181818182	0	0.354545454545455	0.636363636363636	0.55	0.195454545454545	0.536363636363636	0	0	0.140909090909091	0	0.554545454545455	0.354545454545455	0.309090909090909	0	0.509090909090909	0.540909090909091	0	0	0.572727272727273	0.181818181818182	0.586363636363636	0	0	0.109090909090909	0		0.609090909090909	0.581818181818182	0	0.586363636363636	0.609090909090909	0	0.327272727272727	0.622727272727273	0.590909090909091	0.327272727272727	0.172727272727273	0	0.322727272727273	0	0	0.636363636363636	0.131818181818182	0.636363636363636	0	0.6	0.509090909090909	0.622727272727273	0	0	0	0	0	0.368181818181818	0	0.636363636363636	0.577272727272727	0.581818181818182	0.581818181818182	0.631818181818182	0.0727272727272727	0.622727272727273	0.490909090909091	0.0136363636363636	0.6	0.554545454545455	0.427272727272727	0.563636363636364	0.618181818181818	0.45	0	0	0.113636363636364	0	0.254545454545455	0.613636363636364	0	0.154545454545455	0.236363636363636	0.531818181818182	0.3	0.6
Homo_sapiens	0.286363636363636	0	0	0.963636363636364	0.545454545454545	0.913636363636364	0.822727272727273	0.968181818181818	0.154545454545455	0.754545454545455	0.195454545454545	0.195454545454545	0.745454545454545	0	0.295454545454545	0	0.504545454545455	0.927272727272727	0.813636363636364	0.422727272727273	0.786363636363636	0	0	0.222727272727273	0	0.859090909090909	0.418181818181818	0.395454545454545	0	0.709090909090909	0.695454545454545	0	0	0.840909090909091	0.190909090909091	0.872727272727273	0	0	0.0909090909090909	0	0.609090909090909		0.868181818181818	0	0.872727272727273	0.804545454545455	0	0.513636363636364	0.959090909090909	0.895454545454546	0.431818181818182	0.181818181818182	0	0.572727272727273	0	0	0.940909090909091	0.318181818181818	0.945454545454545	0	0.804545454545455	0.654545454545455	0.927272727272727	0	0	0	0	0	0.631818181818182	0	0.909090909090909	0.881818181818182	0.918181818181818	0.936363636363636	0.945454545454545	0.304545454545455	0.931818181818182	0.795454545454545	0.0136363636363636	0.854545454545454	0.890909090909091	0.709090909090909	0.781818181818182	0.918181818181818	0.463636363636364	0	0	0.0909090909090909	0	0.245454545454545	0.909090909090909	0	0.136363636363636	0.404545454545455	0.727272727272727	0.354545454545455	0.904545454545455
Hormiphora_californensis	0.268181818181818	0	0	0.890909090909091	0.459090909090909	0.859090909090909	0.75	0.895454545454546	0.159090909090909	0.681818181818182	0.186363636363636	0.186363636363636	0.704545454545455	0	0.286363636363636	0	0.495454545454545	0.859090909090909	0.759090909090909	0.4	0.722727272727273	0	0	0.172727272727273	0	0.818181818181818	0.404545454545455	0.345454545454545	0	0.695454545454545	0.636363636363636	0	0	0.768181818181818	0.186363636363636	0.8	0	0	0.104545454545455	0	0.581818181818182	0.868181818181818		0	0.804545454545455	0.763636363636364	0	0.531818181818182	0.886363636363636	0.827272727272727	0.377272727272727	0.181818181818182	0	0.55	0	0	0.863636363636364	0.281818181818182	0.895454545454546	0	0.736363636363636	0.65	0.854545454545454	0	0	0	0	0	0.604545454545454	0	0.840909090909091	0.831818181818182	0.895454545454546	0.840909090909091	0.890909090909091	0.281818181818182	0.840909090909091	0.7	0.0136363636363636	0.8	0.818181818181818	0.681818181818182	0.759090909090909	0.836363636363636	0.454545454545455	0	0	0.113636363636364	0	0.259090909090909	0.827272727272727	0	0.154545454545455	0.354545454545455	0.704545454545455	0.35	0.85
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.295454545454545	0	0	0.886363636363636	0.463636363636364	0.831818181818182	0.827272727272727	0.890909090909091	0.172727272727273	0.695454545454545	0.213636363636364	0.213636363636364	0.713636363636364	0	0.313636363636364	0	0.472727272727273	0.868181818181818	0.777272727272727	0.377272727272727	0.704545454545455	0	0	0.181818181818182	0	0.790909090909091	0.422727272727273	0.377272727272727	0	0.654545454545455	0.709090909090909	0	0	0.8	0.209090909090909	0.845454545454545	0	0	0.109090909090909	0	0.586363636363636	0.872727272727273	0.804545454545455	0		0.781818181818182	0	0.527272727272727	0.881818181818182	0.827272727272727	0.4	0.2	0	0.536363636363636	0	0	0.863636363636364	0.268181818181818	0.868181818181818	0	0.722727272727273	0.659090909090909	0.85	0	0	0	0	0	0.563636363636364	0	0.831818181818182	0.85	0.854545454545454	0.840909090909091	0.868181818181818	0.286363636363636	0.854545454545454	0.713636363636364	0.0136363636363636	0.786363636363636	0.845454545454545	0.640909090909091	0.704545454545455	0.840909090909091	0.481818181818182	0	0	0.109090909090909	0	0.263636363636364	0.840909090909091	0	0.154545454545455	0.395454545454545	0.668181818181818	0.377272727272727	0.822727272727273
Hydractinia_polyclina	0.259090909090909	0	0	0.822727272727273	0.459090909090909	0.822727272727273	0.763636363636364	0.827272727272727	0.154545454545455	0.659090909090909	0.181818181818182	0.181818181818182	0.645454545454546	0	0.281818181818182	0	0.413636363636364	0.827272727272727	0.736363636363636	0.327272727272727	0.681818181818182	0	0	0.218181818181818	0	0.763636363636364	0.35	0.368181818181818	0	0.640909090909091	0.672727272727273	0	0	0.731818181818182	0.181818181818182	0.777272727272727	0	0	0.109090909090909	0	0.609090909090909	0.804545454545455	0.763636363636364	0	0.781818181818182		0	0.490909090909091	0.813636363636364	0.777272727272727	0.4	0.172727272727273	0	0.536363636363636	0	0	0.795454545454545	0.281818181818182	0.818181818181818	0	0.690909090909091	0.640909090909091	0.813636363636364	0	0	0	0	0	0.522727272727273	0	0.795454545454545	0.777272727272727	0.772727272727273	0.772727272727273	0.813636363636364	0.259090909090909	0.781818181818182	0.65	0.0136363636363636	0.768181818181818	0.75	0.581818181818182	0.7	0.804545454545455	0.436363636363636	0	0	0.113636363636364	0	0.254545454545455	0.813636363636364	0	0.154545454545455	0.409090909090909	0.686363636363636	0.295454545454545	0.804545454545455
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.25	0	0	0.531818181818182	0.372727272727273	0.527272727272727	0.490909090909091	0.536363636363636	0.159090909090909	0.395454545454545	0.186363636363636	0.186363636363636	0.422727272727273	0	0.268181818181818	0	0.222727272727273	0.527272727272727	0.504545454545455	0.104545454545455	0.454545454545455	0	0	0.15	0	0.477272727272727	0.190909090909091	0.318181818181818	0	0.359090909090909	0.45	0	0	0.536363636363636	0.186363636363636	0.5	0	0	0.104545454545455	0	0.327272727272727	0.513636363636364	0.531818181818182	0	0.527272727272727	0.490909090909091	0		0.536363636363636	0.513636363636364	0.35	0.181818181818182	0	0.268181818181818	0	0	0.536363636363636	0.227272727272727	0.536363636363636	0	0.422727272727273	0.481818181818182	0.513636363636364	0	0	0	0	0	0.436363636363636	0	0.522727272727273	0.527272727272727	0.531818181818182	0.481818181818182	0.536363636363636	0.181818181818182	0.522727272727273	0.404545454545455	0.0136363636363636	0.477272727272727	0.509090909090909	0.463636363636364	0.445454545454545	0.509090909090909	0.331818181818182	0	0	0.113636363636364	0	0.259090909090909	0.513636363636364	0	0.154545454545455	0.336363636363636	0.45	0.295454545454545	0.504545454545455
Kirkpatrickia_variolosa	0.286363636363636	0	0	0.977272727272727	0.554545454545455	0.927272727272727	0.840909090909091	0.981818181818182	0.168181818181818	0.745454545454545	0.213636363636364	0.213636363636364	0.745454545454545	0	0.304545454545455	0	0.522727272727273	0.940909090909091	0.822727272727273	0.422727272727273	0.790909090909091	0	0	0.222727272727273	0	0.868181818181818	0.422727272727273	0.409090909090909	0	0.709090909090909	0.713636363636364	0	0	0.859090909090909	0.209090909090909	0.895454545454546	0	0	0.104545454545455	0	0.622727272727273	0.959090909090909	0.886363636363636	0	0.881818181818182	0.813636363636364	0	0.536363636363636		0.909090909090909	0.45	0.2	0	0.563636363636364	0	0	0.954545454545455	0.318181818181818	0.959090909090909	0	0.818181818181818	0.668181818181818	0.936363636363636	0	0	0	0	0	0.645454545454546	0	0.922727272727273	0.895454545454546	0.936363636363636	0.927272727272727	0.963636363636364	0.304545454545455	0.931818181818182	0.8	0.0136363636363636	0.868181818181818	0.918181818181818	0.722727272727273	0.809090909090909	0.927272727272727	0.477272727272727	0	0	0.113636363636364	0	0.263636363636364	0.922727272727273	0	0.154545454545455	0.422727272727273	0.731818181818182	0.377272727272727	0.913636363636364
Lampea_pancerina	0.263636363636364	0	0	0.913636363636364	0.522727272727273	0.881818181818182	0.772727272727273	0.918181818181818	0.172727272727273	0.727272727272727	0.190909090909091	0.190909090909091	0.722727272727273	0	0.286363636363636	0	0.477272727272727	0.881818181818182	0.804545454545455	0.4	0.759090909090909	0	0	0.218181818181818	0	0.845454545454545	0.390909090909091	0.377272727272727	0	0.654545454545455	0.686363636363636	0	0	0.809090909090909	0.190909090909091	0.827272727272727	0	0	0.109090909090909	0	0.590909090909091	0.895454545454546	0.827272727272727	0	0.827272727272727	0.777272727272727	0	0.513636363636364	0.909090909090909		0.418181818181818	0.181818181818182	0	0.536363636363636	0	0	0.909090909090909	0.309090909090909	0.895454545454546	0	0.786363636363636	0.636363636363636	0.877272727272727	0	0	0	0	0	0.613636363636364	0	0.886363636363636	0.836363636363636	0.868181818181818	0.863636363636364	0.895454545454546	0.3	0.886363636363636	0.745454545454545	0.0136363636363636	0.809090909090909	0.863636363636364	0.690909090909091	0.763636363636364	0.872727272727273	0.45	0	0	0.113636363636364	0	0.25	0.868181818181818	0	0.136363636363636	0.418181818181818	0.7	0.35	0.868181818181818
Latrunculia_apicalis	0.190909090909091	0	0	0.45	0.409090909090909	0.422727272727273	0.413636363636364	0.454545454545455	0.172727272727273	0.290909090909091	0.213636363636364	0.213636363636364	0.304545454545455	0	0.213636363636364	0	0.213636363636364	0.45	0.386363636363636	0	0.418181818181818	0	0	0.222727272727273	0	0.359090909090909	0.0909090909090909	0.409090909090909	0	0.231818181818182	0.345454545454545	0	0	0.45	0.213636363636364	0.445454545454545	0	0	0.109090909090909	0	0.327272727272727	0.431818181818182	0.377272727272727	0	0.4	0.4	0	0.35	0.45	0.418181818181818		0.2	0	0.131818181818182	0	0	0.454545454545455	0.227272727272727	0.454545454545455	0	0.327272727272727	0.368181818181818	0.445454545454545	0	0	0	0	0	0.340909090909091	0	0.445454545454545	0.413636363636364	0.4	0.4	0.454545454545455	0.0954545454545455	0.440909090909091	0.336363636363636	0.0136363636363636	0.404545454545455	0.395454545454545	0.390909090909091	0.368181818181818	0.445454545454545	0.272727272727273	0	0	0.113636363636364	0	0.195454545454545	0.454545454545455	0	0.154545454545455	0.304545454545455	0.363636363636364	0.204545454545455	0.4
Leuconia_nivea	0.186363636363636	0	0	0.2	0.190909090909091	0.172727272727273	0.2	0.2	0.168181818181818	0.0454545454545455	0.2	0.2	0.163636363636364	0	0.2	0	0.2	0.2	0.190909090909091	0	0.2	0	0	0	0	0.122727272727273	0.0909090909090909	0.2	0	0.168181818181818	0.2	0	0	0.2	0.2	0.2	0	0	0.104545454545455	0	0.172727272727273	0.181818181818182	0.181818181818182	0	0.2	0.172727272727273	0	0.181818181818182	0.2	0.181818181818182	0.2		0	0	0	0	0.2	0	0.2	0	0.181818181818182	0.172727272727273	0.2	0	0	0	0	0	0.2	0	0.2	0.190909090909091	0.2	0.15	0.2	0	0.190909090909091	0.0909090909090909	0.0136363636363636	0.186363636363636	0.177272727272727	0.186363636363636	0.140909090909091	0.2	0.2	0	0	0.109090909090909	0	0.186363636363636	0.2	0	0.154545454545455	0.109090909090909	0.168181818181818	0.190909090909091	0.15
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
