	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	1	0	0	0	0.936170212765957	0.946808510638298	1	0	0.98936170212766	0.98936170212766	1	0.691489361702128	1	1	0.893617021276596	0.968085106382979	0	0.925531914893617	0	0	0.98936170212766	0.712765957446808	1	0	0.574468085106383	0	0	1	0		1	0.957446808510638	0	1	0	0.882978723404255	0	1	0.98936170212766	0.98936170212766	0.563829787234043	0	1	0	1	0.51063829787234	1	0.819148936170213	0	0	0.553191489361702	0	0	1	0.98936170212766	0.957446808510638	0.851063829787234	0	0.829787234042553	1	1	1	0	0	0	0.819148936170213	0	0	0	1	0.98936170212766	0.680851063829787	0	1	0	0	0.882978723404255	0.925531914893617	0.98936170212766	0	0.723404255319149	1	0.840425531914894	0	0	0	0.957446808510638	1	0	0	0.648936170212766	0.98936170212766	0.98936170212766	1
Dryodora_glandiformis	0	0	0	1	0	0	0	0.936170212765957	0.946808510638298	1	0	0.98936170212766	0.98936170212766	1	0.691489361702128	1	1	0.893617021276596	0.968085106382979	0	0.925531914893617	0	0	0.98936170212766	0.712765957446808	1	0	0.574468085106383	0	0	1	0	1		0.957446808510638	0	1	0	0.882978723404255	0	1	0.98936170212766	0.98936170212766	0.563829787234043	0	1	0	1	0.51063829787234	1	0.819148936170213	0	0	0.553191489361702	0	0	1	0.98936170212766	0.957446808510638	0.851063829787234	0	0.829787234042553	1	1	1	0	0	0	0.819148936170213	0	0	0	1	0.98936170212766	0.680851063829787	0	1	0	0	0.882978723404255	0.925531914893617	0.98936170212766	0	0.723404255319149	1	0.840425531914894	0	0	0	0.957446808510638	1	0	0	0.648936170212766	0.98936170212766	0.98936170212766	1
Edwardsiella_lineata	0	0	0	0.957446808510638	0	0	0	0.893617021276596	0.936170212765957	0.957446808510638	0	0.946808510638298	0.946808510638298	0.957446808510638	0.659574468085106	0.957446808510638	0.957446808510638	0.851063829787234	0.957446808510638	0	0.882978723404255	0	0	0.957446808510638	0.680851063829787	0.957446808510638	0	0.563829787234043	0	0	0.957446808510638	0	0.957446808510638	0.957446808510638		0	0.957446808510638	0	0.851063829787234	0	0.957446808510638	0.946808510638298	0.946808510638298	0.542553191489362	0	0.957446808510638	0	0.957446808510638	0.51063829787234	0.957446808510638	0.797872340425532	0	0	0.542553191489362	0	0	0.957446808510638	0.957446808510638	0.914893617021277	0.851063829787234	0	0.787234042553192	0.957446808510638	0.957446808510638	0.957446808510638	0	0	0	0.787234042553192	0	0	0	0.957446808510638	0.957446808510638	0.648936170212766	0	0.957446808510638	0	0	0.840425531914894	0.914893617021277	0.957446808510638	0	0.680851063829787	0.957446808510638	0.797872340425532	0	0	0	0.946808510638298	0.957446808510638	0	0	0.648936170212766	0.957446808510638	0.957446808510638	0.957446808510638
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	1	0	0	0	0.936170212765957	0.946808510638298	1	0	0.98936170212766	0.98936170212766	1	0.691489361702128	1	1	0.893617021276596	0.968085106382979	0	0.925531914893617	0	0	0.98936170212766	0.712765957446808	1	0	0.574468085106383	0	0	1	0	1	1	0.957446808510638	0		0	0.882978723404255	0	1	0.98936170212766	0.98936170212766	0.563829787234043	0	1	0	1	0.51063829787234	1	0.819148936170213	0	0	0.553191489361702	0	0	1	0.98936170212766	0.957446808510638	0.851063829787234	0	0.829787234042553	1	1	1	0	0	0	0.819148936170213	0	0	0	1	0.98936170212766	0.680851063829787	0	1	0	0	0.882978723404255	0.925531914893617	0.98936170212766	0	0.723404255319149	1	0.840425531914894	0	0	0	0.957446808510638	1	0	0	0.648936170212766	0.98936170212766	0.98936170212766	1
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.882978723404255	0	0	0	0.819148936170213	0.840425531914894	0.882978723404255	0	0.872340425531915	0.872340425531915	0.882978723404255	0.574468085106383	0.882978723404255	0.882978723404255	0.776595744680851	0.861702127659574	0	0.808510638297872	0	0	0.882978723404255	0.670212765957447	0.882978723404255	0	0.478723404255319	0	0	0.882978723404255	0	0.882978723404255	0.882978723404255	0.851063829787234	0	0.882978723404255	0		0	0.882978723404255	0.872340425531915	0.882978723404255	0.553191489361702	0	0.882978723404255	0	0.882978723404255	0.414893617021277	0.882978723404255	0.712765957446808	0	0	0.457446808510638	0	0	0.882978723404255	0.872340425531915	0.840425531914894	0.74468085106383	0	0.712765957446808	0.882978723404255	0.882978723404255	0.882978723404255	0	0	0	0.702127659574468	0	0	0	0.882978723404255	0.872340425531915	0.563829787234043	0	0.882978723404255	0	0	0.861702127659574	0.819148936170213	0.872340425531915	0	0.702127659574468	0.882978723404255	0.819148936170213	0	0	0	0.851063829787234	0.882978723404255	0	0	0.542553191489362	0.872340425531915	0.872340425531915	0.882978723404255
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	1	0	0	0	0.936170212765957	0.946808510638298	1	0	0.98936170212766	0.98936170212766	1	0.691489361702128	1	1	0.893617021276596	0.968085106382979	0	0.925531914893617	0	0	0.98936170212766	0.712765957446808	1	0	0.574468085106383	0	0	1	0	1	1	0.957446808510638	0	1	0	0.882978723404255	0		0.98936170212766	0.98936170212766	0.563829787234043	0	1	0	1	0.51063829787234	1	0.819148936170213	0	0	0.553191489361702	0	0	1	0.98936170212766	0.957446808510638	0.851063829787234	0	0.829787234042553	1	1	1	0	0	0	0.819148936170213	0	0	0	1	0.98936170212766	0.680851063829787	0	1	0	0	0.882978723404255	0.925531914893617	0.98936170212766	0	0.723404255319149	1	0.840425531914894	0	0	0	0.957446808510638	1	0	0	0.648936170212766	0.98936170212766	0.98936170212766	1
Homo_sapiens	0	0	0	0.98936170212766	0	0	0	0.925531914893617	0.936170212765957	0.98936170212766	0	0.978723404255319	0.98936170212766	0.98936170212766	0.691489361702128	0.98936170212766	0.98936170212766	0.882978723404255	0.957446808510638	0	0.914893617021277	0	0	0.978723404255319	0.702127659574468	0.98936170212766	0	0.563829787234043	0	0	0.98936170212766	0	0.98936170212766	0.98936170212766	0.946808510638298	0	0.98936170212766	0	0.872340425531915	0	0.98936170212766		0.978723404255319	0.563829787234043	0	0.98936170212766	0	0.98936170212766	0.51063829787234	0.98936170212766	0.819148936170213	0	0	0.542553191489362	0	0	0.98936170212766	0.978723404255319	0.946808510638298	0.840425531914894	0	0.819148936170213	0.98936170212766	0.98936170212766	0.98936170212766	0	0	0	0.819148936170213	0	0	0	0.98936170212766	0.978723404255319	0.680851063829787	0	0.98936170212766	0	0	0.872340425531915	0.914893617021277	0.978723404255319	0	0.712765957446808	0.98936170212766	0.829787234042553	0	0	0	0.946808510638298	0.98936170212766	0	0	0.648936170212766	0.978723404255319	0.978723404255319	0.98936170212766
Hormiphora_californensis	0	0	0	0.98936170212766	0	0	0	0.925531914893617	0.936170212765957	0.98936170212766	0	0.978723404255319	0.978723404255319	0.98936170212766	0.680851063829787	0.98936170212766	0.98936170212766	0.882978723404255	0.957446808510638	0	0.914893617021277	0	0	0.978723404255319	0.712765957446808	0.98936170212766	0	0.563829787234043	0	0	0.98936170212766	0	0.98936170212766	0.98936170212766	0.946808510638298	0	0.98936170212766	0	0.882978723404255	0	0.98936170212766	0.978723404255319		0.563829787234043	0	0.98936170212766	0	0.98936170212766	0.5	0.98936170212766	0.808510638297872	0	0	0.542553191489362	0	0	0.98936170212766	0.978723404255319	0.946808510638298	0.840425531914894	0	0.819148936170213	0.98936170212766	0.98936170212766	0.98936170212766	0	0	0	0.808510638297872	0	0	0	0.98936170212766	0.978723404255319	0.670212765957447	0	0.98936170212766	0	0	0.882978723404255	0.914893617021277	0.978723404255319	0	0.723404255319149	0.98936170212766	0.840425531914894	0	0	0	0.946808510638298	0.98936170212766	0	0	0.638297872340426	0.978723404255319	0.978723404255319	0.98936170212766
Hyalonema_populiferum	0	0	0	0.563829787234043	0	0	0	0.5	0.521276595744681	0.563829787234043	0	0.553191489361702	0.563829787234043	0.563829787234043	0.563829787234043	0.563829787234043	0.563829787234043	0.457446808510638	0.553191489361702	0	0.48936170212766	0	0	0.563829787234043	0.414893617021277	0.563829787234043	0	0.148936170212766	0	0	0.563829787234043	0	0.563829787234043	0.563829787234043	0.542553191489362	0	0.563829787234043	0	0.553191489361702	0	0.563829787234043	0.563829787234043	0.563829787234043		0	0.563829787234043	0	0.563829787234043	0.265957446808511	0.563829787234043	0.563829787234043	0	0	0.127659574468085	0	0	0.563829787234043	0.563829787234043	0.521276595744681	0.436170212765957	0	0.393617021276596	0.563829787234043	0.563829787234043	0.563829787234043	0	0	0	0.563829787234043	0	0	0	0.563829787234043	0.563829787234043	0.563829787234043	0	0.563829787234043	0	0	0.563829787234043	0.5	0.563829787234043	0	0.414893617021277	0.563829787234043	0.563829787234043	0	0	0	0.531914893617021	0.563829787234043	0	0	0.521276595744681	0.563829787234043	0.563829787234043	0.563829787234043
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	1	0	0	0	0.936170212765957	0.946808510638298	1	0	0.98936170212766	0.98936170212766	1	0.691489361702128	1	1	0.893617021276596	0.968085106382979	0	0.925531914893617	0	0	0.98936170212766	0.712765957446808	1	0	0.574468085106383	0	0	1	0	1	1	0.957446808510638	0	1	0	0.882978723404255	0	1	0.98936170212766	0.98936170212766	0.563829787234043	0		0	1	0.51063829787234	1	0.819148936170213	0	0	0.553191489361702	0	0	1	0.98936170212766	0.957446808510638	0.851063829787234	0	0.829787234042553	1	1	1	0	0	0	0.819148936170213	0	0	0	1	0.98936170212766	0.680851063829787	0	1	0	0	0.882978723404255	0.925531914893617	0.98936170212766	0	0.723404255319149	1	0.840425531914894	0	0	0	0.957446808510638	1	0	0	0.648936170212766	0.98936170212766	0.98936170212766	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	1	0	0	0	0.936170212765957	0.946808510638298	1	0	0.98936170212766	0.98936170212766	1	0.691489361702128	1	1	0.893617021276596	0.968085106382979	0	0.925531914893617	0	0	0.98936170212766	0.712765957446808	1	0	0.574468085106383	0	0	1	0	1	1	0.957446808510638	0	1	0	0.882978723404255	0	1	0.98936170212766	0.98936170212766	0.563829787234043	0	1	0		0.51063829787234	1	0.819148936170213	0	0	0.553191489361702	0	0	1	0.98936170212766	0.957446808510638	0.851063829787234	0	0.829787234042553	1	1	1	0	0	0	0.819148936170213	0	0	0	1	0.98936170212766	0.680851063829787	0	1	0	0	0.882978723404255	0.925531914893617	0.98936170212766	0	0.723404255319149	1	0.840425531914894	0	0	0	0.957446808510638	1	0	0	0.648936170212766	0.98936170212766	0.98936170212766	1
Kirkpatrickia_variolosa	0	0	0	0.51063829787234	0	0	0	0.446808510638298	0.51063829787234	0.51063829787234	0	0.5	0.51063829787234	0.51063829787234	0.382978723404255	0.51063829787234	0.51063829787234	0.404255319148936	0.51063829787234	0	0.436170212765957	0	0	0.51063829787234	0.340425531914894	0.51063829787234	0	0.393617021276596	0	0	0.51063829787234	0	0.51063829787234	0.51063829787234	0.51063829787234	0	0.51063829787234	0	0.414893617021277	0	0.51063829787234	0.51063829787234	0.5	0.265957446808511	0	0.51063829787234	0	0.51063829787234		0.51063829787234	0.51063829787234	0	0	0.372340425531915	0	0	0.51063829787234	0.51063829787234	0.468085106382979	0.51063829787234	0	0.382978723404255	0.51063829787234	0.51063829787234	0.51063829787234	0	0	0	0.51063829787234	0	0	0	0.51063829787234	0.51063829787234	0.372340425531915	0	0.51063829787234	0	0	0.393617021276596	0.51063829787234	0.51063829787234	0	0.234042553191489	0.51063829787234	0.351063829787234	0	0	0	0.51063829787234	0.51063829787234	0	0	0.393617021276596	0.51063829787234	0.51063829787234	0.51063829787234
Lampea_pancerina	0	0	0	1	0	0	0	0.936170212765957	0.946808510638298	1	0	0.98936170212766	0.98936170212766	1	0.691489361702128	1	1	0.893617021276596	0.968085106382979	0	0.925531914893617	0	0	0.98936170212766	0.712765957446808	1	0	0.574468085106383	0	0	1	0	1	1	0.957446808510638	0	1	0	0.882978723404255	0	1	0.98936170212766	0.98936170212766	0.563829787234043	0	1	0	1	0.51063829787234		0.819148936170213	0	0	0.553191489361702	0	0	1	0.98936170212766	0.957446808510638	0.851063829787234	0	0.829787234042553	1	1	1	0	0	0	0.819148936170213	0	0	0	1	0.98936170212766	0.680851063829787	0	1	0	0	0.882978723404255	0.925531914893617	0.98936170212766	0	0.723404255319149	1	0.840425531914894	0	0	0	0.957446808510638	1	0	0	0.648936170212766	0.98936170212766	0.98936170212766	1
Latrunculia_apicalis	0	0	0	0.819148936170213	0	0	0	0.75531914893617	0.776595744680851	0.819148936170213	0	0.808510638297872	0.819148936170213	0.819148936170213	0.680851063829787	0.819148936170213	0.819148936170213	0.712765957446808	0.808510638297872	0	0.74468085106383	0	0	0.819148936170213	0.585106382978723	0.819148936170213	0	0.404255319148936	0	0	0.819148936170213	0	0.819148936170213	0.819148936170213	0.797872340425532	0	0.819148936170213	0	0.712765957446808	0	0.819148936170213	0.819148936170213	0.808510638297872	0.563829787234043	0	0.819148936170213	0	0.819148936170213	0.51063829787234	0.819148936170213		0	0	0.382978723404255	0	0	0.819148936170213	0.819148936170213	0.776595744680851	0.691489361702128	0	0.648936170212766	0.819148936170213	0.819148936170213	0.819148936170213	0	0	0	0.808510638297872	0	0	0	0.819148936170213	0.819148936170213	0.670212765957447	0	0.819148936170213	0	0	0.702127659574468	0.75531914893617	0.819148936170213	0	0.542553191489362	0.819148936170213	0.659574468085106	0	0	0	0.787234042553192	0.819148936170213	0	0	0.648936170212766	0.819148936170213	0.819148936170213	0.819148936170213
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.553191489361702	0	0	0	0.553191489361702	0.553191489361702	0.553191489361702	0	0.553191489361702	0.542553191489362	0.553191489361702	0.24468085106383	0.553191489361702	0.553191489361702	0.553191489361702	0.542553191489362	0	0.542553191489362	0	0	0.553191489361702	0.414893617021277	0.553191489361702	0	0.553191489361702	0	0	0.553191489361702	0	0.553191489361702	0.553191489361702	0.542553191489362	0	0.553191489361702	0	0.457446808510638	0	0.553191489361702	0.542553191489362	0.542553191489362	0.127659574468085	0	0.553191489361702	0	0.553191489361702	0.372340425531915	0.553191489361702	0.382978723404255	0	0		0	0	0.553191489361702	0.542553191489362	0.553191489361702	0.542553191489362	0	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0	0	0	0.372340425531915	0	0	0	0.553191489361702	0.542553191489362	0.234042553191489	0	0.553191489361702	0	0	0.436170212765957	0.553191489361702	0.542553191489362	0	0.297872340425532	0.553191489361702	0.393617021276596	0	0	0	0.553191489361702	0.553191489361702	0	0	0.25531914893617	0.542553191489362	0.542553191489362	0.553191489361702
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	0	0	0	0.936170212765957	0.946808510638298	1	0	0.98936170212766	0.98936170212766	1	0.691489361702128	1	1	0.893617021276596	0.968085106382979	0	0.925531914893617	0	0	0.98936170212766	0.712765957446808	1	0	0.574468085106383	0	0	1	0	1	1	0.957446808510638	0	1	0	0.882978723404255	0	1	0.98936170212766	0.98936170212766	0.563829787234043	0	1	0	1	0.51063829787234	1	0.819148936170213	0	0	0.553191489361702	0	0		0.98936170212766	0.957446808510638	0.851063829787234	0	0.829787234042553	1	1	1	0	0	0	0.819148936170213	0	0	0	1	0.98936170212766	0.680851063829787	0	1	0	0	0.882978723404255	0.925531914893617	0.98936170212766	0	0.723404255319149	1	0.840425531914894	0	0	0	0.957446808510638	1	0	0	0.648936170212766	0.98936170212766	0.98936170212766	1
Monosiga_brevicollis_mx1	0	0	0	0.98936170212766	0	0	0	0.925531914893617	0.936170212765957	0.98936170212766	0	0.978723404255319	0.978723404255319	0.98936170212766	0.691489361702128	0.98936170212766	0.98936170212766	0.882978723404255	0.968085106382979	0	0.914893617021277	0	0	0.978723404255319	0.712765957446808	0.98936170212766	0	0.563829787234043	0	0	0.98936170212766	0	0.98936170212766	0.98936170212766	0.957446808510638	0	0.98936170212766	0	0.872340425531915	0	0.98936170212766	0.978723404255319	0.978723404255319	0.563829787234043	0	0.98936170212766	0	0.98936170212766	0.51063829787234	0.98936170212766	0.819148936170213	0	0	0.542553191489362	0	0	0.98936170212766		0.946808510638298	0.851063829787234	0	0.819148936170213	0.98936170212766	0.98936170212766	0.98936170212766	0	0	0	0.819148936170213	0	0	0	0.98936170212766	0.98936170212766	0.680851063829787	0	0.98936170212766	0	0	0.872340425531915	0.914893617021277	0.98936170212766	0	0.712765957446808	0.98936170212766	0.829787234042553	0	0	0	0.946808510638298	0.98936170212766	0	0	0.648936170212766	0.98936170212766	0.98936170212766	0.98936170212766
Montastraea_faveolata	0	0	0	0.957446808510638	0	0	0	0.936170212765957	0.904255319148936	0.957446808510638	0	0.946808510638298	0.946808510638298	0.957446808510638	0.648936170212766	0.957446808510638	0.957446808510638	0.893617021276596	0.925531914893617	0	0.925531914893617	0	0	0.946808510638298	0.680851063829787	0.957446808510638	0	0.574468085106383	0	0	0.957446808510638	0	0.957446808510638	0.957446808510638	0.914893617021277	0	0.957446808510638	0	0.840425531914894	0	0.957446808510638	0.946808510638298	0.946808510638298	0.521276595744681	0	0.957446808510638	0	0.957446808510638	0.468085106382979	0.957446808510638	0.776595744680851	0	0	0.553191489361702	0	0	0.957446808510638	0.946808510638298		0.808510638297872	0	0.829787234042553	0.957446808510638	0.957446808510638	0.957446808510638	0	0	0	0.776595744680851	0	0	0	0.957446808510638	0.946808510638298	0.638297872340426	0	0.957446808510638	0	0	0.840425531914894	0.882978723404255	0.946808510638298	0	0.680851063829787	0.957446808510638	0.797872340425532	0	0	0	0.914893617021277	0.957446808510638	0	0	0.606382978723404	0.946808510638298	0.946808510638298	0.957446808510638
Mycale_phyllophila	0	0	0	0.851063829787234	0	0	0	0.787234042553192	0.851063829787234	0.851063829787234	0	0.840425531914894	0.840425531914894	0.851063829787234	0.553191489361702	0.851063829787234	0.851063829787234	0.74468085106383	0.851063829787234	0	0.776595744680851	0	0	0.851063829787234	0.574468085106383	0.851063829787234	0	0.563829787234043	0	0	0.851063829787234	0	0.851063829787234	0.851063829787234	0.851063829787234	0	0.851063829787234	0	0.74468085106383	0	0.851063829787234	0.840425531914894	0.840425531914894	0.436170212765957	0	0.851063829787234	0	0.851063829787234	0.51063829787234	0.851063829787234	0.691489361702128	0	0	0.542553191489362	0	0	0.851063829787234	0.851063829787234	0.808510638297872		0	0.680851063829787	0.851063829787234	0.851063829787234	0.851063829787234	0	0	0	0.680851063829787	0	0	0	0.851063829787234	0.851063829787234	0.542553191489362	0	0.851063829787234	0	0	0.734042553191489	0.851063829787234	0.851063829787234	0	0.574468085106383	0.851063829787234	0.691489361702128	0	0	0	0.851063829787234	0.851063829787234	0	0	0.563829787234043	0.851063829787234	0.851063829787234	0.851063829787234
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.829787234042553	0	0	0	0.829787234042553	0.776595744680851	0.829787234042553	0	0.829787234042553	0.819148936170213	0.829787234042553	0.521276595744681	0.829787234042553	0.829787234042553	0.829787234042553	0.797872340425532	0	0.808510638297872	0	0	0.819148936170213	0.670212765957447	0.829787234042553	0	0.563829787234043	0	0	0.829787234042553	0	0.829787234042553	0.829787234042553	0.787234042553192	0	0.829787234042553	0	0.712765957446808	0	0.829787234042553	0.819148936170213	0.819148936170213	0.393617021276596	0	0.829787234042553	0	0.829787234042553	0.382978723404255	0.829787234042553	0.648936170212766	0	0	0.553191489361702	0	0	0.829787234042553	0.819148936170213	0.829787234042553	0.680851063829787	0		0.829787234042553	0.829787234042553	0.829787234042553	0	0	0	0.648936170212766	0	0	0	0.829787234042553	0.819148936170213	0.51063829787234	0	0.829787234042553	0	0	0.712765957446808	0.75531914893617	0.819148936170213	0	0.563829787234043	0.829787234042553	0.670212765957447	0	0	0	0.787234042553192	0.829787234042553	0	0	0.478723404255319	0.819148936170213	0.819148936170213	0.829787234042553
Nematostella_vectensis	0	0	0	1	0	0	0	0.936170212765957	0.946808510638298	1	0	0.98936170212766	0.98936170212766	1	0.691489361702128	1	1	0.893617021276596	0.968085106382979	0	0.925531914893617	0	0	0.98936170212766	0.712765957446808	1	0	0.574468085106383	0	0	1	0	1	1	0.957446808510638	0	1	0	0.882978723404255	0	1	0.98936170212766	0.98936170212766	0.563829787234043	0	1	0	1	0.51063829787234	1	0.819148936170213	0	0	0.553191489361702	0	0	1	0.98936170212766	0.957446808510638	0.851063829787234	0	0.829787234042553		1	1	0	0	0	0.819148936170213	0	0	0	1	0.98936170212766	0.680851063829787	0	1	0	0	0.882978723404255	0.925531914893617	0.98936170212766	0	0.723404255319149	1	0.840425531914894	0	0	0	0.957446808510638	1	0	0	0.648936170212766	0.98936170212766	0.98936170212766	1
