	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.645901639344262	0.645901639344262	0.183606557377049	0.0622950819672131	0.485245901639344	0.560655737704918	0.642622950819672	0	0.619672131147541	0	0	0.127868852459016	0.311475409836066	0.642622950819672	0.60983606557377	0	0	0	0	0.645901639344262	0.478688524590164	0.626229508196721	0.531147540983607	0		0.554098360655738	0	0.59344262295082	0	0.547540983606557	0.580327868852459	0.386885245901639	0.213114754098361	0.114754098360656	0	0.629508196721312	0.645901639344262	0.478688524590164	0.616393442622951	0.540983606557377	0	0	0.462295081967213	0.350819672131148	0.527868852459016	0	0.485245901639344	0.111475409836066	0.580327868852459	0.645901639344262	0	0.619672131147541	0	0.60983606557377	0	0.645901639344262	0	0	0.639344262295082	0.632786885245902	0	0.475409836065574	0.632786885245902	0	0	0	0	0.537704918032787	0.20983606557377	0.60655737704918	0.632786885245902	0.645901639344262	0.60655737704918	0.636065573770492	0.570491803278689	0	0	0.229508196721311	0	0.590163934426229	0.377049180327869	0.501639344262295	0.60655737704918	0.157377049180328	0.245901639344262	0	0.475409836065574	0.636065573770492	0.645901639344262	0.622950819672131	0.554098360655738	0	0.60655737704918	0.580327868852459
Crassostrea_gigas	0	0	0	0.904918032786885	0.868852459016393	0.213114754098361	0.275409836065574	0.740983606557377	0.813114754098361	0.862295081967213	0	0.891803278688525	0	0	0.347540983606557	0.295081967213115	0.875409836065574	0.865573770491803	0	0	0	0	0.724590163934426	0.491803278688525	0.891803278688525	0.79672131147541	0	0.554098360655738		0	0.845901639344262	0	0.839344262295082	0.80327868852459	0.665573770491803	0.419672131147541	0.114754098360656	0.167213114754098	0.832786885245902	0.904918032786885	0.754098360655738	0.865573770491803	0.829508196721311	0	0	0.498360655737705	0.383606557377049	0.560655737704918	0	0.698360655737705	0.0918032786885246	0.881967213114754	0.898360655737705	0	0.60327868852459	0	0.832786885245902	0	0.904918032786885	0	0	0.868852459016393	0.872131147540984	0	0.744262295081967	0.891803278688525	0	0	0	0	0.813114754098361	0.40655737704918	0.859016393442623	0.891803278688525	0.904918032786885	0.878688524590164	0.898360655737705	0.829508196721311	0	0	0.468852459016393	0	0.79672131147541	0.60983606557377	0.701639344262295	0.829508196721311	0.219672131147541	0.465573770491803	0	0.780327868852459	0.898360655737705	0.904918032786885	0.786885245901639	0.819672131147541	0	0.868852459016393	0.718032786885246
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.937704918032787	0.904918032786885	0.216393442622951	0.281967213114754	0.777049180327869	0.832786885245902	0.895081967213115	0	0.911475409836066	0	0	0.390163934426229	0.334426229508197	0.911475409836066	0.937704918032787	0	0	0	0	0.760655737704918	0.521311475409836	0.931147540983607	0.845901639344262	0	0.59344262295082	0.845901639344262	0		0	0.832786885245902	0.852459016393443	0.649180327868852	0.452459016393443	0.111475409836066	0.167213114754098	0.852459016393443	0.937704918032787	0.770491803278688	0.898360655737705	0.832786885245902	0	0	0.504918032786885	0.383606557377049	0.6	0	0.731147540983607	0.121311475409836	0.885245901639344	0.931147540983607	0	0.639344262295082	0	0.904918032786885	0	0.937704918032787	0	0	0.904918032786885	0.908196721311475	0	0.809836065573771	0.924590163934426	0	0	0	0	0.829508196721311	0.436065573770492	0.885245901639344	0.924590163934426	0.937704918032787	0.895081967213115	0.937704918032787	0.888524590163934	0	0	0.478688524590164	0	0.845901639344262	0.626229508196721	0.754098360655738	0.875409836065574	0.180327868852459	0.498360655737705	0	0.763934426229508	0.937704918032787	0.937704918032787	0.80327868852459	0.832786885245902	0	0.918032786885246	0.754098360655738
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0.891803278688525	0.865573770491803	0.173770491803279	0.291803278688525	0.731147540983607	0.80327868852459	0.862295081967213	0	0.875409836065574	0	0	0.39672131147541	0.242622950819672	0.859016393442623	0.849180327868852	0	0	0	0	0.711475409836066	0.472131147540984	0.878688524590164	0.783606557377049	0	0.547540983606557	0.839344262295082	0	0.832786885245902	0		0.763934426229508	0.622950819672131	0.465573770491803	0.114754098360656	0.167213114754098	0.80327868852459	0.891803278688525	0.773770491803279	0.862295081967213	0.826229508196721	0	0	0.540983606557377	0.340983606557377	0.567213114754098	0	0.704918032786885	0.0622950819672131	0.852459016393443	0.885245901639344	0	0.6	0	0.816393442622951	0	0.891803278688525	0	0	0.862295081967213	0.868852459016393	0	0.750819672131148	0.888524590163934	0	0	0	0	0.819672131147541	0.445901639344262	0.842622950819672	0.888524590163934	0.891803278688525	0.872131147540984	0.881967213114754	0.80655737704918	0	0	0.432786885245902	0	0.786885245901639	0.636065573770492	0.727868852459016	0.836065573770492	0.213114754098361	0.511475409836066	0	0.718032786885246	0.881967213114754	0.891803278688525	0.754098360655738	0.829508196721311	0	0.862295081967213	0.724590163934426
Dryodora_glandiformis	0	0	0	0.872131147540984	0.862295081967213	0.20983606557377	0.268852459016393	0.708196721311475	0.790163934426229	0.829508196721311	0	0.849180327868852	0	0	0.318032786885246	0.327868852459016	0.872131147540984	0.868852459016393	0	0	0	0	0.747540983606557	0.498360655737705	0.862295081967213	0.780327868852459	0	0.580327868852459	0.80327868852459	0	0.852459016393443	0	0.763934426229508		0.60655737704918	0.390163934426229	0.114754098360656	0.167213114754098	0.845901639344262	0.872131147540984	0.688524590163934	0.832786885245902	0.777049180327869	0	0	0.478688524590164	0.380327868852459	0.583606557377049	0	0.662295081967213	0.111475409836066	0.809836065573771	0.865573770491803	0	0.626229508196721	0	0.836065573770492	0	0.872131147540984	0	0	0.865573770491803	0.842622950819672	0	0.731147540983607	0.859016393442623	0	0	0	0	0.763934426229508	0.40327868852459	0.819672131147541	0.859016393442623	0.872131147540984	0.836065573770492	0.872131147540984	0.836065573770492	0	0	0.439344262295082	0	0.8	0.583606557377049	0.691803278688525	0.809836065573771	0.173770491803279	0.436065573770492	0	0.721311475409836	0.872131147540984	0.872131147540984	0.79344262295082	0.773770491803279	0	0.852459016393443	0.737704918032787
Edwardsiella_lineata	0	0	0	0.711475409836066	0.685245901639344	0.259016393442623	0.259016393442623	0.547540983606557	0.639344262295082	0.678688524590164	0	0.711475409836066	0	0	0.281967213114754	0.321311475409836	0.678688524590164	0.668852459016393	0	0	0	0	0.531147540983607	0.419672131147541	0.698360655737705	0.645901639344262	0	0.386885245901639	0.665573770491803	0	0.649180327868852	0	0.622950819672131	0.60655737704918		0.278688524590164	0.114754098360656	0.150819672131148	0.642622950819672	0.711475409836066	0.567213114754098	0.688524590163934	0.659016393442623	0	0	0.291803278688525	0.419672131147541	0.419672131147541	0	0.586885245901639	0.121311475409836	0.668852459016393	0.704918032786885	0	0.442622950819672	0	0.636065573770492	0	0.711475409836066	0	0	0.675409836065574	0.708196721311475	0	0.622950819672131	0.711475409836066	0	0	0	0	0.685245901639344	0.265573770491803	0.662295081967213	0.711475409836066	0.711475409836066	0.681967213114754	0.701639344262295	0.649180327868852	0	0	0.478688524590164	0	0.626229508196721	0.462295081967213	0.472131147540984	0.678688524590164	0.144262295081967	0.324590163934426	0	0.711475409836066	0.701639344262295	0.711475409836066	0.59672131147541	0.645901639344262	0	0.685245901639344	0.527868852459016
Ephydatia_muelleri	0	0	0	0.468852459016393	0.442622950819672	0	0.281967213114754	0.468852459016393	0.439344262295082	0.468852459016393	0	0.455737704918033	0	0	0.383606557377049	0	0.439344262295082	0.468852459016393	0	0	0	0	0.288524590163934	0.131147540983607	0.459016393442623	0.432786885245902	0	0.213114754098361	0.419672131147541	0	0.452459016393443	0	0.465573770491803	0.390163934426229	0.278688524590164		0	0.154098360655738	0.383606557377049	0.468852459016393	0.416393442622951	0.468852459016393	0.465573770491803	0	0	0.173770491803279	0	0.255737704918033	0	0.416393442622951	0	0.426229508196721	0.468852459016393	0	0.213114754098361	0	0.468852459016393	0	0.468852459016393	0	0	0.439344262295082	0.449180327868852	0	0.426229508196721	0.468852459016393	0	0	0	0	0.468852459016393	0.436065573770492	0.442622950819672	0.468852459016393	0.468852459016393	0.459016393442623	0.468852459016393	0.449180327868852	0	0	0.295081967213115	0	0.370491803278689	0.449180327868852	0.439344262295082	0.445901639344262	0	0.468852459016393	0	0.295081967213115	0.468852459016393	0.468852459016393	0.331147540983607	0.462295081967213	0	0.468852459016393	0.337704918032787
Euplectella_aspergillum	0	0	0	0.114754098360656	0.114754098360656	0	0	0.00327868852459016	0.111475409836066	0.114754098360656	0	0.114754098360656	0	0	0	0.114754098360656	0.114754098360656	0.114754098360656	0	0	0	0	0.114754098360656	0.114754098360656	0.114754098360656	0.108196721311475	0	0.114754098360656	0.114754098360656	0	0.111475409836066	0	0.114754098360656	0.114754098360656	0.114754098360656	0		0	0.114754098360656	0.114754098360656	0.0950819672131148	0.114754098360656	0.114754098360656	0	0	0.0918032786885246	0.114754098360656	0.0852459016393443	0	0.0819672131147541	0	0.114754098360656	0.114754098360656	0	0.114754098360656	0	0.114754098360656	0	0.114754098360656	0	0	0.114754098360656	0.114754098360656	0	0.114754098360656	0.114754098360656	0	0	0	0	0.114754098360656	0	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0	0	0.108196721311475	0	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0	0	0	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0	0.108196721311475	0.114754098360656
Euplokamis_dunlapae	0	0	0	0.167213114754098	0.167213114754098	0	0.167213114754098	0.163934426229508	0.167213114754098	0.167213114754098	0	0.167213114754098	0	0	0.167213114754098	0	0.167213114754098	0.167213114754098	0	0	0	0	0.0819672131147541	0	0.167213114754098	0.154098360655738	0	0	0.167213114754098	0	0.167213114754098	0	0.167213114754098	0.167213114754098	0.150819672131148	0.154098360655738	0		0.163934426229508	0.167213114754098	0.163934426229508	0.167213114754098	0.167213114754098	0	0	0	0	0.0491803278688525	0	0.118032786885246	0	0.167213114754098	0.160655737704918	0	0	0	0.167213114754098	0	0.167213114754098	0	0	0.167213114754098	0.150819672131148	0	0.167213114754098	0.167213114754098	0	0	0	0	0.167213114754098	0.167213114754098	0.140983606557377	0.167213114754098	0.167213114754098	0.167213114754098	0.167213114754098	0.167213114754098	0	0	0.167213114754098	0	0.140983606557377	0.167213114754098	0.167213114754098	0.137704918032787	0	0.167213114754098	0	0.167213114754098	0.167213114754098	0.167213114754098	0.147540983606557	0.167213114754098	0	0.167213114754098	0.160655737704918
Gorgonia_ventalina	0	0	0	0.911475409836066	0.901639344262295	0.259016393442623	0.249180327868852	0.747540983606557	0.813114754098361	0.868852459016393	0	0.895081967213115	0	0	0.311475409836066	0.337704918032787	0.908196721311475	0.868852459016393	0	0	0	0	0.8	0.560655737704918	0.891803278688525	0.783606557377049	0	0.629508196721312	0.832786885245902	0	0.852459016393443	0	0.80327868852459	0.845901639344262	0.642622950819672	0.383606557377049	0.114754098360656	0.163934426229508		0.911475409836066	0.727868852459016	0.872131147540984	0.80655737704918	0	0	0.531147540983607	0.429508196721311	0.636065573770492	0	0.704918032786885	0.121311475409836	0.855737704918033	0.904918032786885	0	0.678688524590164	0	0.836065573770492	0	0.911475409836066	0	0	0.904918032786885	0.881967213114754	0	0.744262295081967	0.898360655737705	0	0	0	0	0.80655737704918	0.39344262295082	0.842622950819672	0.898360655737705	0.911475409836066	0.868852459016393	0.901639344262295	0.819672131147541	0	0	0.426229508196721	0	0.826229508196721	0.560655737704918	0.691803278688525	0.832786885245902	0.219672131147541	0.429508196721311	0	0.754098360655738	0.901639344262295	0.911475409836066	0.852459016393443	0.80655737704918	0	0.872131147540984	0.777049180327869
Grantia_compressa	0	0	0	1	0.963934426229508	0.259016393442623	0.295081967213115	0.836065573770492	0.888524590163934	0.957377049180328	0	0.973770491803279	0	0	0.39672131147541	0.337704918032787	0.967213114754098	0.957377049180328	0	0	0	0	0.819672131147541	0.567213114754098	0.980327868852459	0.872131147540984	0	0.645901639344262	0.904918032786885	0	0.937704918032787	0	0.891803278688525	0.872131147540984	0.711475409836066	0.468852459016393	0.114754098360656	0.167213114754098	0.911475409836066		0.816393442622951	0.960655737704918	0.895081967213115	0	0	0.550819672131148	0.429508196721311	0.655737704918033	0	0.786885245901639	0.121311475409836	0.931147540983607	0.99344262295082	0	0.698360655737705	0	0.924590163934426	0	1	0	0	0.963934426229508	0.967213114754098	0	0.829508196721311	0.986885245901639	0	0	0	0	0.891803278688525	0.449180327868852	0.931147540983607	0.986885245901639	1	0.954098360655738	0.99016393442623	0.904918032786885	0	0	0.495081967213115	0	0.881967213114754	0.642622950819672	0.760655737704918	0.921311475409836	0.222950819672131	0.514754098360656	0	0.826229508196721	0.99016393442623	1	0.862295081967213	0.895081967213115	0	0.960655737704918	0.8
Helobdella_robusta	0	0	0	0.816393442622951	0.790163934426229	0.216393442622951	0.245901639344262	0.708196721311475	0.767213114754098	0.786885245901639	0	0.80327868852459	0	0	0.357377049180328	0.226229508196721	0.783606557377049	0.773770491803279	0	0	0	0	0.636065573770492	0.455737704918033	0.80655737704918	0.740983606557377	0	0.478688524590164	0.754098360655738	0	0.770491803278688	0	0.773770491803279	0.688524590163934	0.567213114754098	0.416393442622951	0.0950819672131148	0.163934426229508	0.727868852459016	0.816393442622951		0.816393442622951	0.760655737704918	0	0	0.472131147540984	0.324590163934426	0.560655737704918	0	0.675409836065574	0.101639344262295	0.786885245901639	0.809836065573771	0	0.557377049180328	0	0.740983606557377	0	0.816393442622951	0	0	0.780327868852459	0.79672131147541	0	0.724590163934426	0.816393442622951	0	0	0	0	0.754098360655738	0.39672131147541	0.767213114754098	0.816393442622951	0.816393442622951	0.79672131147541	0.80655737704918	0.754098360655738	0	0	0.416393442622951	0	0.740983606557377	0.531147540983607	0.629508196721312	0.760655737704918	0.20327868852459	0.442622950819672	0	0.645901639344262	0.80655737704918	0.816393442622951	0.678688524590164	0.790163934426229	0	0.79672131147541	0.636065573770492
Homo_sapiens	0	0	0	0.960655737704918	0.934426229508197	0.259016393442623	0.295081967213115	0.819672131147541	0.888524590163934	0.927868852459016	0	0.934426229508197	0	0	0.39672131147541	0.298360655737705	0.927868852459016	0.918032786885246	0	0	0	0	0.780327868852459	0.527868852459016	0.940983606557377	0.832786885245902	0	0.616393442622951	0.865573770491803	0	0.898360655737705	0	0.862295081967213	0.832786885245902	0.688524590163934	0.468852459016393	0.114754098360656	0.167213114754098	0.872131147540984	0.960655737704918	0.816393442622951		0.855737704918033	0	0	0.511475409836066	0.39672131147541	0.655737704918033	0	0.754098360655738	0.121311475409836	0.891803278688525	0.954098360655738	0	0.691803278688525	0	0.885245901639344	0	0.960655737704918	0	0	0.924590163934426	0.927868852459016	0	0.790163934426229	0.947540983606557	0	0	0	0	0.852459016393443	0.449180327868852	0.891803278688525	0.947540983606557	0.960655737704918	0.914754098360656	0.950819672131147	0.898360655737705	0	0	0.495081967213115	0	0.842622950819672	0.613114754098361	0.721311475409836	0.891803278688525	0.222950819672131	0.504918032786885	0	0.786885245901639	0.950819672131147	0.960655737704918	0.822950819672131	0.895081967213115	0	0.921311475409836	0.760655737704918
Hormiphora_californensis	0	0	0	0.895081967213115	0.859016393442623	0.20655737704918	0.295081967213115	0.731147540983607	0.786885245901639	0.852459016393443	0	0.881967213114754	0	0	0.39672131147541	0.288524590163934	0.862295081967213	0.852459016393443	0	0	0	0	0.714754098360656	0.511475409836066	0.878688524590164	0.80655737704918	0	0.540983606557377	0.829508196721311	0	0.832786885245902	0	0.826229508196721	0.777049180327869	0.659016393442623	0.465573770491803	0.114754098360656	0.167213114754098	0.80655737704918	0.895081967213115	0.760655737704918	0.855737704918033		0	0	0.488524590163934	0.377049180327869	0.586885245901639	0	0.737704918032787	0.0819672131147541	0.849180327868852	0.888524590163934	0	0.59344262295082	0	0.819672131147541	0	0.895081967213115	0	0	0.859016393442623	0.875409836065574	0	0.780327868852459	0.895081967213115	0	0	0	0	0.852459016393443	0.445901639344262	0.845901639344262	0.895081967213115	0.895081967213115	0.865573770491803	0.885245901639344	0.8	0	0	0.481967213114754	0	0.786885245901639	0.639344262295082	0.685245901639344	0.829508196721311	0.150819672131148	0.511475409836066	0	0.724590163934426	0.885245901639344	0.895081967213115	0.757377049180328	0.813114754098361	0	0.868852459016393	0.695081967213115
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0.550819672131148	0.540983606557377	0.154098360655738	0.019672131147541	0.413114754098361	0.465573770491803	0.511475409836066	0	0.537704918032787	0	0	0.0983606557377049	0.20983606557377	0.547540983606557	0.508196721311475	0	0	0	0	0.550819672131148	0.439344262295082	0.540983606557377	0.475409836065574	0	0.462295081967213	0.498360655737705	0	0.504918032786885	0	0.540983606557377	0.478688524590164	0.291803278688525	0.173770491803279	0.0918032786885246	0	0.531147540983607	0.550819672131148	0.472131147540984	0.511475409836066	0.488524590163934	0	0		0.301639344262295	0.432786885245902	0	0.419672131147541	0.0524590163934426	0.524590163934426	0.550819672131148	0	0.518032786885246	0	0.475409836065574	0	0.550819672131148	0	0	0.550819672131148	0.550819672131148	0	0.452459016393443	0.550819672131148	0	0	0	0	0.481967213114754	0.167213114754098	0.527868852459016	0.550819672131148	0.550819672131148	0.534426229508197	0.540983606557377	0.459016393442623	0	0	0.0852459016393443	0	0.534426229508197	0.301639344262295	0.426229508196721	0.518032786885246	0.20983606557377	0.20655737704918	0	0.377049180327869	0.540983606557377	0.550819672131148	0.527868852459016	0.478688524590164	0	0.524590163934426	0.501639344262295
Ircinia_fasciculata	0	0	0	0.429508196721311	0.426229508196721	0.259016393442623	0	0.268852459016393	0.360655737704918	0.39344262295082	0	0.429508196721311	0	0	0	0.331147540983607	0.426229508196721	0.386885245901639	0	0	0	0	0.429508196721311	0.429508196721311	0.422950819672131	0.39672131147541	0	0.350819672131148	0.383606557377049	0	0.383606557377049	0	0.340983606557377	0.380327868852459	0.419672131147541	0	0.114754098360656	0	0.429508196721311	0.429508196721311	0.324590163934426	0.39672131147541	0.377049180327869	0	0	0.301639344262295		0.340983606557377	0	0.350819672131148	0.121311475409836	0.40327868852459	0.429508196721311	0	0.40327868852459	0	0.354098360655738	0	0.429508196721311	0	0	0.422950819672131	0.429508196721311	0	0.383606557377049	0.429508196721311	0	0	0	0	0.40327868852459	0	0.390163934426229	0.429508196721311	0.429508196721311	0.40327868852459	0.419672131147541	0.360655737704918	0	0	0.186885245901639	0	0.419672131147541	0.180327868852459	0.219672131147541	0.40655737704918	0.144262295081967	0.0327868852459016	0	0.429508196721311	0.419672131147541	0.429508196721311	0.429508196721311	0.354098360655738	0	0.40327868852459	0.367213114754098
Ixodes_scapularis	0	0	0	0.655737704918033	0.655737704918033	0.255737704918033	0.114754098360656	0.567213114754098	0.616393442622951	0.622950819672131	0	0.642622950819672	0	0	0.183606557377049	0.242622950819672	0.652459016393443	0.613114754098361	0	0	0	0	0.655737704918033	0.472131147540984	0.639344262295082	0.570491803278689	0	0.527868852459016	0.560655737704918	0	0.6	0	0.567213114754098	0.583606557377049	0.419672131147541	0.255737704918033	0.0852459016393443	0.0491803278688525	0.636065573770492	0.655737704918033	0.560655737704918	0.655737704918033	0.586885245901639	0	0	0.432786885245902	0.340983606557377		0	0.577049180327869	0.121311475409836	0.590163934426229	0.649180327868852	0	0.6	0	0.583606557377049	0	0.655737704918033	0	0	0.649180327868852	0.639344262295082	0	0.521311475409836	0.655737704918033	0	0	0	0	0.583606557377049	0.262295081967213	0.59344262295082	0.655737704918033	0.655737704918033	0.616393442622951	0.645901639344262	0.59672131147541	0	0	0.259016393442623	0	0.583606557377049	0.350819672131148	0.439344262295082	0.6	0.186885245901639	0.268852459016393	0	0.481967213114754	0.645901639344262	0.655737704918033	0.632786885245902	0.616393442622951	0	0.636065573770492	0.560655737704918
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.786885245901639	0.754098360655738	0.242622950819672	0.245901639344262	0.688524590163934	0.724590163934426	0.747540983606557	0	0.773770491803279	0	0	0.344262295081967	0.259016393442623	0.757377049180328	0.744262295081967	0	0	0	0	0.613114754098361	0.488524590163934	0.770491803278688	0.718032786885246	0	0.485245901639344	0.698360655737705	0	0.731147540983607	0	0.704918032786885	0.662295081967213	0.586885245901639	0.416393442622951	0.0819672131147541	0.118032786885246	0.704918032786885	0.786885245901639	0.675409836065574	0.754098360655738	0.737704918032787	0	0	0.419672131147541	0.350819672131148	0.577049180327869	0		0.121311475409836	0.721311475409836	0.780327868852459	0	0.544262295081967	0	0.711475409836066	0	0.786885245901639	0	0	0.754098360655738	0.777049180327869	0	0.714754098360656	0.786885245901639	0	0	0	0	0.777049180327869	0.4	0.737704918032787	0.786885245901639	0.786885245901639	0.770491803278688	0.777049180327869	0.701639344262295	0	0	0.416393442622951	0	0.698360655737705	0.531147540983607	0.567213114754098	0.737704918032787	0.144262295081967	0.436065573770492	0	0.613114754098361	0.777049180327869	0.786885245901639	0.652459016393443	0.737704918032787	0	0.767213114754098	0.59672131147541
Latrunculia_apicalis	0	0	0	0.121311475409836	0.121311475409836	0.121311475409836	0	0.121311475409836	0.121311475409836	0.121311475409836	0	0.121311475409836	0	0	0	0.118032786885246	0.121311475409836	0.121311475409836	0	0	0	0	0.121311475409836	0.121311475409836	0.121311475409836	0.121311475409836	0	0.111475409836066	0.0918032786885246	0	0.121311475409836	0	0.0622950819672131	0.111475409836066	0.121311475409836	0	0	0	0.121311475409836	0.121311475409836	0.101639344262295	0.121311475409836	0.0819672131147541	0	0	0.0524590163934426	0.121311475409836	0.121311475409836	0	0.121311475409836		0.101639344262295	0.121311475409836	0	0.121311475409836	0	0.121311475409836	0	0.121311475409836	0	0	0.118032786885246	0.121311475409836	0	0.121311475409836	0.121311475409836	0	0	0	0	0.118032786885246	0	0.104918032786885	0.121311475409836	0.121311475409836	0.121311475409836	0.121311475409836	0.121311475409836	0	0	0.0655737704918033	0	0.121311475409836	0	0.0426229508196721	0.121311475409836	0.0524590163934426	0	0	0.121311475409836	0.121311475409836	0.121311475409836	0.121311475409836	0.121311475409836	0	0.121311475409836	0.0918032786885246
Leuconia_nivea	0	0	0	0.931147540983607	0.898360655737705	0.232786885245902	0.262295081967213	0.767213114754098	0.822950819672131	0.888524590163934	0	0.918032786885246	0	0	0.363934426229508	0.311475409836066	0.901639344262295	0.888524590163934	0	0	0	0	0.754098360655738	0.540983606557377	0.918032786885246	0.816393442622951	0	0.580327868852459	0.881967213114754	0	0.885245901639344	0	0.852459016393443	0.809836065573771	0.668852459016393	0.426229508196721	0.114754098360656	0.167213114754098	0.855737704918033	0.931147540983607	0.786885245901639	0.891803278688525	0.849180327868852	0	0	0.524590163934426	0.40327868852459	0.590163934426229	0	0.721311475409836	0.101639344262295		0.924590163934426	0	0.632786885245902	0	0.855737704918033	0	0.931147540983607	0	0	0.898360655737705	0.901639344262295	0	0.773770491803279	0.918032786885246	0	0	0	0	0.832786885245902	0.409836065573771	0.881967213114754	0.918032786885246	0.931147540983607	0.895081967213115	0.921311475409836	0.839344262295082	0	0	0.462295081967213	0	0.829508196721311	0.60327868852459	0.731147540983607	0.852459016393443	0.222950819672131	0.472131147540984	0	0.783606557377049	0.921311475409836	0.931147540983607	0.819672131147541	0.832786885245902	0	0.891803278688525	0.747540983606557
