	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.619354838709677	0.548387096774194	0	0	0	0.845161290322581	0	0.916129032258065	0.67741935483871	0	0.87741935483871	0.935483870967742	0	0.309677419354839	0	0.980645161290323	0.929032258064516	0.935483870967742	0	0.696774193548387	0	0	0.541935483870968	0	0.954838709677419	0.896774193548387	0		0	0.935483870967742	0.612903225806452	0.651612903225806	0.909677419354839	0	0.503225806451613	0.909677419354839	0	0	0	0.851612903225806	0.954838709677419	0.735483870967742	0.406451612903226	0.92258064516129	0.987096774193548	0	0.896774193548387	0.916129032258065	0.967741935483871	0.87741935483871	0.851612903225806	0.909677419354839	0.8	0	0.92258064516129	1	0.780645161290323	1	0.987096774193548	0.529032258064516	0.883870967741936	0	0.309677419354839	0.767741935483871	0	0	0	0.464516129032258	0	0.870967741935484	0.335483870967742	0.916129032258065	0	0.232258064516129	0.825806451612903	0.941935483870968	0.909677419354839	0.587096774193548	0.658064516129032	0.825806451612903	0.658064516129032	0.638709677419355	0.761290322580645	0.787096774193548	0.52258064516129	0	0.87741935483871	0.690322580645161	0.87741935483871	0.974193548387097	0	0.974193548387097	0.929032258064516	0.761290322580645	0.890322580645161	0.916129032258065
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.6	0.548387096774194	0	0	0	0.780645161290323	0	0.851612903225806	0.67741935483871	0	0.812903225806452	0.909677419354839	0	0.245161290322581	0	0.916129032258065	0.864516129032258	0.870967741935484	0	0.67741935483871	0	0	0.47741935483871	0	0.890322580645161	0.858064516129032	0	0.935483870967742	0		0.593548387096774	0.638709677419355	0.845161290322581	0	0.438709677419355	0.845161290322581	0	0	0	0.787096774193548	0.890322580645161	0.670967741935484	0.393548387096774	0.858064516129032	0.92258064516129	0	0.832258064516129	0.851612903225806	0.903225806451613	0.812903225806452	0.851612903225806	0.845161290322581	0.8	0	0.858064516129032	0.935483870967742	0.761290322580645	0.935483870967742	0.92258064516129	0.509677419354839	0.832258064516129	0	0.245161290322581	0.703225806451613	0	0	0	0.4	0	0.806451612903226	0.270967741935484	0.851612903225806	0	0.212903225806452	0.761290322580645	0.87741935483871	0.845161290322581	0.574193548387097	0.658064516129032	0.812903225806452	0.658064516129032	0.632258064516129	0.741935483870968	0.767741935483871	0.52258064516129	0	0.812903225806452	0.670967741935484	0.812903225806452	0.909677419354839	0	0.909677419354839	0.864516129032258	0.741935483870968	0.825806451612903	0.851612903225806
Diaphanoeca_grandis_RI_01	0	0.541935483870968	0.503225806451613	0	0	0	0.606451612903226	0	0.606451612903226	0.529032258064516	0	0.52258064516129	0.593548387096774	0	0.0516129032258065	0	0.6	0.606451612903226	0.612903225806452	0	0.509677419354839	0	0	0.251612903225806	0	0.606451612903226	0.561290322580645	0	0.612903225806452	0	0.593548387096774		0.574193548387097	0.529032258064516	0	0.245161290322581	0.6	0	0	0	0.496774193548387	0.612903225806452	0.52258064516129	0.329032258064516	0.535483870967742	0.612903225806452	0	0.567741935483871	0.606451612903226	0.606451612903226	0.52258064516129	0.587096774193548	0.6	0.587096774193548	0	0.606451612903226	0.612903225806452	0.587096774193548	0.612903225806452	0.606451612903226	0.496774193548387	0.593548387096774	0	0.0709677419354839	0.470967741935484	0	0	0	0.232258064516129	0	0.554838709677419	0.0774193548387097	0.606451612903226	0	0	0.516129032258065	0.606451612903226	0.593548387096774	0.554838709677419	0.470967741935484	0.606451612903226	0.580645161290323	0.483870967741935	0.593548387096774	0.587096774193548	0.490322580645161	0	0.52258064516129	0.612903225806452	0.52258064516129	0.612903225806452	0	0.606451612903226	0.6	0.496774193548387	0.554838709677419	0.606451612903226
Didymoeca_costata_10	0	0.529032258064516	0.496774193548387	0	0	0	0.651612903225806	0	0.651612903225806	0.52258064516129	0	0.561290322580645	0.645161290322581	0	0.0451612903225806	0	0.638709677419355	0.651612903225806	0.625806451612903	0	0.509677419354839	0	0	0.32258064516129	0	0.651612903225806	0.6	0	0.651612903225806	0	0.638709677419355	0.574193548387097		0.567741935483871	0	0.238709677419355	0.645161290322581	0	0	0	0.567741935483871	0.651612903225806	0.509677419354839	0.406451612903226	0.574193548387097	0.651612903225806	0	0.625806451612903	0.651612903225806	0.651612903225806	0.561290322580645	0.580645161290323	0.587096774193548	0.632258064516129	0	0.651612903225806	0.651612903225806	0.580645161290323	0.651612903225806	0.645161290322581	0.496774193548387	0.632258064516129	0	0.0645161290322581	0.464516129032258	0	0	0	0.225806451612903	0	0.554838709677419	0.0709677419354839	0.6	0	0	0.561290322580645	0.651612903225806	0.593548387096774	0.567741935483871	0.496774193548387	0.651612903225806	0.632258064516129	0.483870967741935	0.587096774193548	0.580645161290323	0.490322580645161	0	0.561290322580645	0.6	0.561290322580645	0.651612903225806	0	0.651612903225806	0.638709677419355	0.496774193548387	0.541935483870968	0.6
Dryodora_glandiformis	0	0.606451612903226	0.548387096774194	0	0	0	0.761290322580645	0	0.832258064516129	0.587096774193548	0	0.870967741935484	0.845161290322581	0	0.303225806451613	0	0.903225806451613	0.845161290322581	0.851612903225806	0	0.690322580645161	0	0	0.535483870967742	0	0.864516129032258	0.812903225806452	0	0.909677419354839	0	0.845161290322581	0.529032258064516	0.567741935483871		0	0.496774193548387	0.819354838709677	0	0	0	0.845161290322581	0.864516129032258	0.735483870967742	0.406451612903226	0.832258064516129	0.896774193548387	0	0.806451612903226	0.832258064516129	0.87741935483871	0.870967741935484	0.761290322580645	0.825806451612903	0.709677419354839	0	0.838709677419355	0.909677419354839	0.696774193548387	0.909677419354839	0.903225806451613	0.529032258064516	0.793548387096774	0	0.303225806451613	0.767741935483871	0	0	0	0.464516129032258	0	0.780645161290323	0.329032258064516	0.825806451612903	0	0.225806451612903	0.819354838709677	0.851612903225806	0.819354838709677	0.509677419354839	0.651612903225806	0.735483870967742	0.574193548387097	0.632258064516129	0.670967741935484	0.696774193548387	0.52258064516129	0	0.870967741935484	0.606451612903226	0.870967741935484	0.890322580645161	0	0.883870967741936	0.845161290322581	0.754838709677419	0.806451612903226	0.825806451612903
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.245161290322581	0.225806451612903	0	0	0	0.406451612903226	0	0.47741935483871	0.32258064516129	0	0.503225806451613	0.464516129032258	0	0.309677419354839	0	0.503225806451613	0.490322580645161	0.47741935483871	0	0.4	0	0	0.458064516129032	0	0.503225806451613	0.464516129032258	0	0.503225806451613	0	0.438709677419355	0.245161290322581	0.238709677419355	0.496774193548387	0		0.470967741935484	0	0	0	0.503225806451613	0.503225806451613	0.412903225806452	0.225806451612903	0.47741935483871	0.490322580645161	0	0.503225806451613	0.445161290322581	0.503225806451613	0.503225806451613	0.438709677419355	0.503225806451613	0.303225806451613	0	0.483870967741935	0.503225806451613	0.380645161290323	0.503225806451613	0.503225806451613	0.245161290322581	0.406451612903226	0	0.309677419354839	0.490322580645161	0	0	0	0.464516129032258	0	0.503225806451613	0.335483870967742	0.503225806451613	0	0.232258064516129	0.47741935483871	0.503225806451613	0.503225806451613	0.206451612903226	0.354838709677419	0.380645161290323	0.219354838709677	0.361290322580645	0.380645161290323	0.374193548387097	0.225806451612903	0	0.503225806451613	0.245161290322581	0.503225806451613	0.490322580645161	0	0.503225806451613	0.503225806451613	0.451612903225806	0.503225806451613	0.503225806451613
Euplectella_aspergillum	0	0.554838709677419	0.516129032258065	0	0	0	0.812903225806452	0	0.883870967741936	0.658064516129032	0	0.819354838709677	0.870967741935484	0	0.283870967741935	0	0.896774193548387	0.896774193548387	0.858064516129032	0	0.664516129032258	0	0	0.535483870967742	0	0.909677419354839	0.819354838709677	0	0.909677419354839	0	0.845161290322581	0.6	0.645161290322581	0.819354838709677	0	0.470967741935484		0	0	0	0.8	0.909677419354839	0.67741935483871	0.406451612903226	0.838709677419355	0.909677419354839	0	0.864516129032258	0.851612903225806	0.909677419354839	0.819354838709677	0.787096774193548	0.845161290322581	0.735483870967742	0	0.890322580645161	0.909677419354839	0.735483870967742	0.909677419354839	0.903225806451613	0.52258064516129	0.819354838709677	0	0.303225806451613	0.709677419354839	0	0	0	0.432258064516129	0	0.812903225806452	0.309677419354839	0.858064516129032	0	0.206451612903226	0.819354838709677	0.909677419354839	0.851612903225806	0.587096774193548	0.645161290322581	0.8	0.651612903225806	0.632258064516129	0.748387096774194	0.735483870967742	0.509677419354839	0	0.819354838709677	0.625806451612903	0.819354838709677	0.896774193548387	0	0.909677419354839	0.896774193548387	0.703225806451613	0.8	0.858064516129032
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.541935483870968	0.496774193548387	0	0	0	0.735483870967742	0	0.806451612903226	0.561290322580645	0	0.825806451612903	0.812903225806452	0	0.309677419354839	0	0.851612903225806	0.819354838709677	0.8	0	0.670967741935484	0	0	0.541935483870968	0	0.845161290322581	0.761290322580645	0	0.851612903225806	0	0.787096774193548	0.496774193548387	0.567741935483871	0.845161290322581	0	0.503225806451613	0.8	0	0	0		0.832258064516129	0.683870967741935	0.406451612903226	0.774193548387097	0.838709677419355	0	0.806451612903226	0.793548387096774	0.851612903225806	0.825806451612903	0.729032258064516	0.793548387096774	0.651612903225806	0	0.812903225806452	0.851612903225806	0.664516129032258	0.851612903225806	0.851612903225806	0.503225806451613	0.735483870967742	0	0.309677419354839	0.716129032258065	0	0	0	0.464516129032258	0	0.754838709677419	0.335483870967742	0.8	0	0.232258064516129	0.8	0.832258064516129	0.793548387096774	0.490322580645161	0.632258064516129	0.709677419354839	0.548387096774194	0.612903225806452	0.651612903225806	0.664516129032258	0.490322580645161	0	0.825806451612903	0.541935483870968	0.825806451612903	0.838709677419355	0	0.851612903225806	0.825806451612903	0.709677419354839	0.748387096774194	0.8
Homo_sapiens	0	0.574193548387097	0.535483870967742	0	0	0	0.845161290322581	0	0.916129032258065	0.670967741935484	0	0.864516129032258	0.903225806451613	0	0.309677419354839	0	0.941935483870968	0.929032258064516	0.903225806451613	0	0.696774193548387	0	0	0.541935483870968	0	0.941935483870968	0.864516129032258	0	0.954838709677419	0	0.890322580645161	0.612903225806452	0.651612903225806	0.864516129032258	0	0.503225806451613	0.909677419354839	0	0	0	0.832258064516129		0.72258064516129	0.406451612903226	0.87741935483871	0.941935483870968	0	0.896774193548387	0.883870967741936	0.941935483870968	0.864516129032258	0.819354838709677	0.87741935483871	0.754838709677419	0	0.92258064516129	0.954838709677419	0.748387096774194	0.954838709677419	0.948387096774194	0.529032258064516	0.838709677419355	0	0.309677419354839	0.754838709677419	0	0	0	0.464516129032258	0	0.845161290322581	0.335483870967742	0.890322580645161	0	0.232258064516129	0.825806451612903	0.941935483870968	0.883870967741936	0.587096774193548	0.658064516129032	0.825806451612903	0.658064516129032	0.638709677419355	0.761290322580645	0.754838709677419	0.52258064516129	0	0.864516129032258	0.645161290322581	0.864516129032258	0.941935483870968	0	0.941935483870968	0.929032258064516	0.748387096774194	0.845161290322581	0.890322580645161
Hormiphora_californensis	0	0.567741935483871	0.548387096774194	0	0	0	0.703225806451613	0	0.709677419354839	0.490322580645161	0	0.735483870967742	0.670967741935484	0	0.219354838709677	0	0.735483870967742	0.709677419354839	0.729032258064516	0	0.6	0	0	0.4	0	0.709677419354839	0.651612903225806	0	0.735483870967742	0	0.670967741935484	0.52258064516129	0.509677419354839	0.735483870967742	0	0.412903225806452	0.67741935483871	0	0	0	0.683870967741935	0.72258064516129		0.354838709677419	0.658064516129032	0.72258064516129	0	0.670967741935484	0.709677419354839	0.709677419354839	0.735483870967742	0.638709677419355	0.703225806451613	0.541935483870968	0	0.709677419354839	0.735483870967742	0.574193548387097	0.735483870967742	0.735483870967742	0.52258064516129	0.619354838709677	0	0.219354838709677	0.683870967741935	0	0	0	0.4	0	0.658064516129032	0.245161290322581	0.709677419354839	0	0.141935483870968	0.683870967741935	0.709677419354839	0.696774193548387	0.496774193548387	0.541935483870968	0.593548387096774	0.516129032258065	0.548387096774194	0.580645161290323	0.574193548387097	0.516129032258065	0	0.735483870967742	0.567741935483871	0.735483870967742	0.735483870967742	0	0.709677419354839	0.703225806451613	0.658064516129032	0.683870967741935	0.709677419354839
Hyalonema_populiferum	0	0.354838709677419	0.341935483870968	0	0	0	0.406451612903226	0	0.406451612903226	0.27741935483871	0	0.406451612903226	0.4	0	0.0451612903225806	0	0.406451612903226	0.406451612903226	0.380645161290323	0	0.354838709677419	0	0	0.309677419354839	0	0.406451612903226	0.354838709677419	0	0.406451612903226	0	0.393548387096774	0.329032258064516	0.406451612903226	0.406451612903226	0	0.225806451612903	0.406451612903226	0	0	0	0.406451612903226	0.406451612903226	0.354838709677419		0.335483870967742	0.406451612903226	0	0.380645161290323	0.406451612903226	0.406451612903226	0.406451612903226	0.335483870967742	0.348387096774194	0.387096774193548	0	0.406451612903226	0.406451612903226	0.341935483870968	0.406451612903226	0.406451612903226	0.341935483870968	0.387096774193548	0	0.0645161290322581	0.309677419354839	0	0	0	0.212903225806452	0	0.309677419354839	0.0709677419354839	0.354838709677419	0	0	0.406451612903226	0.406451612903226	0.348387096774194	0.341935483870968	0.341935483870968	0.406451612903226	0.387096774193548	0.329032258064516	0.348387096774194	0.341935483870968	0.335483870967742	0	0.406451612903226	0.354838709677419	0.406451612903226	0.406451612903226	0	0.406451612903226	0.4	0.341935483870968	0.303225806451613	0.354838709677419
Hydra_magnipapillata	0	0.541935483870968	0.470967741935484	0	0	0	0.767741935483871	0	0.838709677419355	0.645161290322581	0	0.8	0.858064516129032	0	0.309677419354839	0	0.903225806451613	0.851612903225806	0.858064516129032	0	0.625806451612903	0	0	0.516129032258065	0	0.87741935483871	0.870967741935484	0	0.92258064516129	0	0.858064516129032	0.535483870967742	0.574193548387097	0.832258064516129	0	0.47741935483871	0.838709677419355	0	0	0	0.774193548387097	0.87741935483871	0.658064516129032	0.335483870967742		0.909677419354839	0	0.838709677419355	0.838709677419355	0.890322580645161	0.8	0.774193548387097	0.832258064516129	0.72258064516129	0	0.845161290322581	0.92258064516129	0.716129032258065	0.92258064516129	0.909677419354839	0.470967741935484	0.825806451612903	0	0.309677419354839	0.741935483870968	0	0	0	0.438709677419355	0	0.845161290322581	0.335483870967742	0.838709677419355	0	0.232258064516129	0.748387096774194	0.864516129032258	0.845161290322581	0.535483870967742	0.6	0.748387096774194	0.580645161290323	0.580645161290323	0.696774193548387	0.716129032258065	0.458064516129032	0	0.8	0.612903225806452	0.8	0.896774193548387	0	0.896774193548387	0.851612903225806	0.709677419354839	0.864516129032258	0.838709677419355
Hydractinia_polyclina	0	0.619354838709677	0.548387096774194	0	0	0	0.832258064516129	0	0.903225806451613	0.67741935483871	0	0.864516129032258	0.92258064516129	0	0.296774193548387	0	0.967741935483871	0.916129032258065	0.92258064516129	0	0.683870967741935	0	0	0.541935483870968	0	0.941935483870968	0.883870967741936	0	0.987096774193548	0	0.92258064516129	0.612903225806452	0.651612903225806	0.896774193548387	0	0.490322580645161	0.909677419354839	0	0	0	0.838709677419355	0.941935483870968	0.72258064516129	0.406451612903226	0.909677419354839		0	0.883870967741936	0.903225806451613	0.954838709677419	0.864516129032258	0.838709677419355	0.896774193548387	0.8	0	0.909677419354839	0.987096774193548	0.780645161290323	0.987096774193548	0.974193548387097	0.529032258064516	0.883870967741936	0	0.309677419354839	0.754838709677419	0	0	0	0.451612903225806	0	0.858064516129032	0.32258064516129	0.903225806451613	0	0.219354838709677	0.825806451612903	0.929032258064516	0.896774193548387	0.587096774193548	0.658064516129032	0.825806451612903	0.658064516129032	0.638709677419355	0.761290322580645	0.787096774193548	0.52258064516129	0	0.864516129032258	0.690322580645161	0.864516129032258	0.961290322580645	0	0.961290322580645	0.916129032258065	0.748387096774194	0.87741935483871	0.903225806451613
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.52258064516129	0.483870967741935	0	0	0	0.8	0	0.870967741935484	0.645161290322581	0	0.806451612903226	0.858064516129032	0	0.309677419354839	0	0.883870967741936	0.883870967741936	0.851612903225806	0	0.664516129032258	0	0	0.535483870967742	0	0.896774193548387	0.825806451612903	0	0.896774193548387	0	0.832258064516129	0.567741935483871	0.625806451612903	0.806451612903226	0	0.503225806451613	0.864516129032258	0	0	0	0.806451612903226	0.896774193548387	0.670967741935484	0.380645161290323	0.838709677419355	0.883870967741936	0		0.838709677419355	0.896774193548387	0.806451612903226	0.780645161290323	0.838709677419355	0.696774193548387	0	0.87741935483871	0.896774193548387	0.72258064516129	0.896774193548387	0.890322580645161	0.509677419354839	0.8	0	0.309677419354839	0.72258064516129	0	0	0	0.464516129032258	0	0.825806451612903	0.335483870967742	0.851612903225806	0	0.232258064516129	0.780645161290323	0.896774193548387	0.858064516129032	0.554838709677419	0.638709677419355	0.774193548387097	0.612903225806452	0.619354838709677	0.729032258064516	0.72258064516129	0.490322580645161	0	0.806451612903226	0.593548387096774	0.806451612903226	0.883870967741936	0	0.896774193548387	0.883870967741936	0.716129032258065	0.812903225806452	0.851612903225806
Kirkpatrickia_variolosa	0	0.593548387096774	0.52258064516129	0	0	0	0.845161290322581	0	0.883870967741936	0.612903225806452	0	0.793548387096774	0.87741935483871	0	0.251612903225806	0	0.896774193548387	0.883870967741936	0.883870967741936	0	0.638709677419355	0	0	0.483870967741935	0	0.896774193548387	0.832258064516129	0	0.916129032258065	0	0.851612903225806	0.606451612903226	0.651612903225806	0.832258064516129	0	0.445161290322581	0.851612903225806	0	0	0	0.793548387096774	0.883870967741936	0.709677419354839	0.406451612903226	0.838709677419355	0.903225806451613	0	0.838709677419355		0.909677419354839	0.793548387096774	0.793548387096774	0.851612903225806	0.716129032258065	0	0.883870967741936	0.916129032258065	0.72258064516129	0.916129032258065	0.903225806451613	0.529032258064516	0.8	0	0.251612903225806	0.696774193548387	0	0	0	0.432258064516129	0	0.812903225806452	0.27741935483871	0.858064516129032	0	0.174193548387097	0.767741935483871	0.883870967741936	0.851612903225806	0.587096774193548	0.6	0.761290322580645	0.658064516129032	0.580645161290323	0.703225806451613	0.729032258064516	0.516129032258065	0	0.793548387096774	0.664516129032258	0.793548387096774	0.903225806451613	0	0.916129032258065	0.870967741935484	0.67741935483871	0.806451612903226	0.858064516129032
Lampea_pancerina	0	0.587096774193548	0.52258064516129	0	0	0	0.845161290322581	0	0.916129032258065	0.670967741935484	0	0.851612903225806	0.929032258064516	0	0.309677419354839	0	0.954838709677419	0.929032258064516	0.916129032258065	0	0.696774193548387	0	0	0.541935483870968	0	0.954838709677419	0.87741935483871	0	0.967741935483871	0	0.903225806451613	0.606451612903226	0.651612903225806	0.87741935483871	0	0.503225806451613	0.909677419354839	0	0	0	0.851612903225806	0.941935483870968	0.709677419354839	0.406451612903226	0.890322580645161	0.954838709677419	0	0.896774193548387	0.909677419354839		0.851612903225806	0.845161290322581	0.903225806451613	0.767741935483871	0	0.92258064516129	0.967741935483871	0.774193548387097	0.967741935483871	0.961290322580645	0.529032258064516	0.851612903225806	0	0.309677419354839	0.741935483870968	0	0	0	0.464516129032258	0	0.870967741935484	0.335483870967742	0.916129032258065	0	0.232258064516129	0.825806451612903	0.941935483870968	0.909677419354839	0.587096774193548	0.658064516129032	0.819354838709677	0.658064516129032	0.638709677419355	0.761290322580645	0.780645161290323	0.516129032258065	0	0.851612903225806	0.658064516129032	0.851612903225806	0.948387096774194	0	0.967741935483871	0.929032258064516	0.735483870967742	0.858064516129032	0.916129032258065
Latrunculia_apicalis	0	0.567741935483871	0.548387096774194	0	0	0	0.754838709677419	0	0.825806451612903	0.580645161290323	0	0.87741935483871	0.812903225806452	0	0.309677419354839	0	0.87741935483871	0.838709677419355	0.819354838709677	0	0.696774193548387	0	0	0.541935483870968	0	0.851612903225806	0.780645161290323	0	0.87741935483871	0	0.812903225806452	0.52258064516129	0.561290322580645	0.870967741935484	0	0.503225806451613	0.819354838709677	0	0	0	0.825806451612903	0.864516129032258	0.735483870967742	0.406451612903226	0.8	0.864516129032258	0	0.806451612903226	0.793548387096774	0.851612903225806		0.729032258064516	0.793548387096774	0.67741935483871	0	0.832258064516129	0.87741935483871	0.664516129032258	0.87741935483871	0.87741935483871	0.529032258064516	0.761290322580645	0	0.309677419354839	0.767741935483871	0	0	0	0.464516129032258	0	0.754838709677419	0.335483870967742	0.8	0	0.232258064516129	0.825806451612903	0.851612903225806	0.793548387096774	0.503225806451613	0.658064516129032	0.735483870967742	0.567741935483871	0.638709677419355	0.670967741935484	0.664516129032258	0.52258064516129	0	0.87741935483871	0.567741935483871	0.87741935483871	0.864516129032258	0	0.851612903225806	0.845161290322581	0.761290322580645	0.774193548387097	0.8
Leuconia_nivea	0	0.567741935483871	0.516129032258065	0	0	0	0.72258064516129	0	0.793548387096774	0.664516129032258	0	0.729032258064516	0.851612903225806	0	0.245161290322581	0	0.832258064516129	0.806451612903226	0.819354838709677	0	0.664516129032258	0	0	0.419354838709677	0	0.832258064516129	0.780645161290323	0	0.851612903225806	0	0.851612903225806	0.587096774193548	0.580645161290323	0.761290322580645	0	0.438709677419355	0.787096774193548	0	0	0	0.729032258064516	0.819354838709677	0.638709677419355	0.335483870967742	0.774193548387097	0.838709677419355	0	0.780645161290323	0.793548387096774	0.845161290322581	0.729032258064516		0.845161290322581	0.716129032258065	0	0.8	0.851612903225806	0.754838709677419	0.851612903225806	0.838709677419355	0.496774193548387	0.748387096774194	0	0.245161290322581	0.664516129032258	0	0	0	0.4	0	0.793548387096774	0.270967741935484	0.845161290322581	0	0.212903225806452	0.703225806451613	0.819354838709677	0.832258064516129	0.561290322580645	0.625806451612903	0.748387096774194	0.6	0.625806451612903	0.735483870967742	0.761290322580645	0.503225806451613	0	0.729032258064516	0.638709677419355	0.729032258064516	0.825806451612903	0	0.851612903225806	0.812903225806452	0.696774193548387	0.793548387096774	0.845161290322581
