	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0.761904761904762	0.746031746031746	0	0.722222222222222	0.761904761904762	0	0.698412698412698	0.341269841269841	0.761904761904762	0	0	0.761904761904762	0.761904761904762	0	0.761904761904762	0	0.523809523809524	0.650793650793651	0.619047619047619	0	0	0	0.73015873015873	0.761904761904762	0.682539682539683	0	0	0		0.301587301587302	0.753968253968254	0.761904761904762	0.5	0.666666666666667	0.753968253968254	0.761904761904762	0	0.698412698412698	0.722222222222222	0.698412698412698	0	0	0.722222222222222	0	0	0.650793650793651	0.666666666666667	0.69047619047619	0	0	0.682539682539683	0.722222222222222	0	0.761904761904762	0.706349206349206	0	0.468253968253968	0.277777777777778	0.73015873015873	0.761904761904762	0.761904761904762	0.706349206349206	0.706349206349206	0	0	0.666666666666667	0	0	0	0.753968253968254	0.761904761904762	0.761904761904762	0	0.761904761904762	0.238095238095238	0.722222222222222	0.761904761904762	0.301587301587302	0.579365079365079	0.722222222222222	0.674603174603175	0.214285714285714	0.253968253968254	0	0.706349206349206	0	0.698412698412698	0.595238095238095	0	0	0.650793650793651	0	0.761904761904762	0.722222222222222
Didymoeca_costata_10	0	0	0	0.420634920634921	0.420634920634921	0	0.420634920634921	0.420634920634921	0	0.420634920634921	0	0.420634920634921	0	0	0.420634920634921	0.420634920634921	0	0.420634920634921	0	0.420634920634921	0.380952380952381	0.357142857142857	0	0	0	0.373015873015873	0.420634920634921	0.349206349206349	0	0	0	0.301587301587302		0.420634920634921	0.412698412698413	0.150793650793651	0.357142857142857	0.404761904761905	0.420634920634921	0	0.333333333333333	0.420634920634921	0.420634920634921	0	0	0.420634920634921	0	0	0.30952380952381	0.357142857142857	0.349206349206349	0	0	0.349206349206349	0.420634920634921	0	0.420634920634921	0.404761904761905	0	0.174603174603175	0	0.420634920634921	0.412698412698413	0.420634920634921	0.412698412698413	0.357142857142857	0	0	0.365079365079365	0	0	0	0.420634920634921	0.420634920634921	0.420634920634921	0	0.420634920634921	0.325396825396825	0.317460317460317	0.420634920634921	0	0.380952380952381	0.349206349206349	0.388888888888889	0.26984126984127	0	0	0.420634920634921	0	0.420634920634921	0.420634920634921	0	0	0.396825396825397	0	0.420634920634921	0.373015873015873
Dryodora_glandiformis	0	0	0	0.992063492063492	0.976190476190476	0	0.928571428571429	0.992063492063492	0	0.904761904761905	0.365079365079365	0.992063492063492	0	0	0.992063492063492	0.992063492063492	0	0.992063492063492	0	0.73015873015873	0.76984126984127	0.738095238095238	0	0	0	0.944444444444444	0.968253968253968	0.873015873015873	0	0	0	0.753968253968254	0.420634920634921		0.984126984126984	0.579365079365079	0.80952380952381	0.936507936507937	0.992063492063492	0	0.817460317460317	0.96031746031746	0.904761904761905	0	0	0.96031746031746	0	0	0.793650793650794	0.801587301587302	0.896825396825397	0	0	0.865079365079365	0.96031746031746	0	0.992063492063492	0.849206349206349	0	0.595238095238095	0.293650793650794	0.96031746031746	0.984126984126984	0.992063492063492	0.857142857142857	0.896825396825397	0	0	0.817460317460317	0	0	0	0.992063492063492	0.992063492063492	0.992063492063492	0	0.992063492063492	0.396825396825397	0.833333333333333	0.992063492063492	0.325396825396825	0.706349206349206	0.841269841269841	0.841269841269841	0.333333333333333	0.277777777777778	0	0.880952380952381	0	0.928571428571429	0.833333333333333	0	0	0.761904761904762	0	0.984126984126984	0.944444444444444
Edwardsiella_lineata	0	0	0	0.992063492063492	0.976190476190476	0	0.928571428571429	0.992063492063492	0	0.896825396825397	0.373015873015873	0.992063492063492	0	0	0.992063492063492	0.992063492063492	0	0.992063492063492	0	0.722222222222222	0.761904761904762	0.73015873015873	0	0	0	0.952380952380952	0.968253968253968	0.873015873015873	0	0	0	0.761904761904762	0.412698412698413	0.984126984126984		0.587301587301587	0.80952380952381	0.928571428571429	0.992063492063492	0	0.817460317460317	0.952380952380952	0.896825396825397	0	0	0.952380952380952	0	0	0.801587301587302	0.801587301587302	0.896825396825397	0	0	0.865079365079365	0.952380952380952	0	0.992063492063492	0.849206349206349	0	0.595238095238095	0.301587301587302	0.96031746031746	0.992063492063492	0.992063492063492	0.857142857142857	0.904761904761905	0	0	0.817460317460317	0	0	0	0.984126984126984	0.992063492063492	0.992063492063492	0	0.992063492063492	0.388888888888889	0.825396825396825	0.992063492063492	0.325396825396825	0.698412698412698	0.841269841269841	0.833333333333333	0.325396825396825	0.277777777777778	0	0.880952380952381	0	0.920634920634921	0.825396825396825	0	0	0.761904761904762	0	0.984126984126984	0.944444444444444
Ephydatia_muelleri	0	0	0	0.587301587301587	0.587301587301587	0	0.523809523809524	0.587301587301587	0	0.579365079365079	0.373015873015873	0.587301587301587	0	0	0.587301587301587	0.587301587301587	0	0.587301587301587	0	0.404761904761905	0.492063492063492	0.515873015873016	0	0	0	0.587301587301587	0.587301587301587	0.547619047619048	0	0	0	0.5	0.150793650793651	0.579365079365079	0.587301587301587		0.563492063492063	0.579365079365079	0.587301587301587	0	0.444444444444444	0.547619047619048	0.579365079365079	0	0	0.579365079365079	0	0	0.523809523809524	0.587301587301587	0.587301587301587	0	0	0.484126984126984	0.547619047619048	0	0.587301587301587	0.587301587301587	0	0.555555555555556	0.301587301587302	0.587301587301587	0.587301587301587	0.587301587301587	0.587301587301587	0.555555555555556	0	0	0.523809523809524	0	0	0	0.579365079365079	0.587301587301587	0.587301587301587	0	0.587301587301587	0.158730158730159	0.507936507936508	0.587301587301587	0.325396825396825	0.420634920634921	0.531746031746032	0.515873015873016	0.00793650793650794	0.277777777777778	0	0.587301587301587	0	0.579365079365079	0.420634920634921	0	0	0.507936507936508	0	0.579365079365079	0.579365079365079
Euplectella_aspergillum	0	0	0	0.817460317460317	0.817460317460317	0	0.777777777777778	0.817460317460317	0	0.80952380952381	0.349206349206349	0.817460317460317	0	0	0.817460317460317	0.817460317460317	0	0.817460317460317	0	0.603174603174603	0.69047619047619	0.738095238095238	0	0	0	0.76984126984127	0.817460317460317	0.76984126984127	0	0	0	0.666666666666667	0.357142857142857	0.80952380952381	0.80952380952381	0.563492063492063		0.80952380952381	0.817460317460317	0	0.698412698412698	0.777777777777778	0.777777777777778	0	0	0.80952380952381	0	0	0.674603174603175	0.785714285714286	0.746031746031746	0	0	0.682539682539683	0.777777777777778	0	0.817460317460317	0.785714285714286	0	0.571428571428571	0.277777777777778	0.817460317460317	0.80952380952381	0.817460317460317	0.785714285714286	0.722222222222222	0	0	0.698412698412698	0	0	0	0.80952380952381	0.817460317460317	0.817460317460317	0	0.817460317460317	0.293650793650794	0.738095238095238	0.817460317460317	0.301587301587302	0.619047619047619	0.761904761904762	0.714285714285714	0.23015873015873	0.253968253968254	0	0.785714285714286	0	0.80952380952381	0.650793650793651	0	0	0.73015873015873	0	0.817460317460317	0.761904761904762
Euplokamis_dunlapae	0	0	0	0.936507936507937	0.920634920634921	0	0.873015873015873	0.936507936507937	0	0.880952380952381	0.365079365079365	0.936507936507937	0	0	0.936507936507937	0.936507936507937	0	0.936507936507937	0	0.674603174603175	0.761904761904762	0.738095238095238	0	0	0	0.888888888888889	0.936507936507937	0.849206349206349	0	0	0	0.753968253968254	0.404761904761905	0.936507936507937	0.928571428571429	0.579365079365079	0.80952380952381		0.936507936507937	0	0.785714285714286	0.904761904761905	0.849206349206349	0	0	0.904761904761905	0	0	0.738095238095238	0.801587301587302	0.865079365079365	0	0	0.80952380952381	0.904761904761905	0	0.936507936507937	0.849206349206349	0	0.595238095238095	0.293650793650794	0.904761904761905	0.928571428571429	0.936507936507937	0.849206349206349	0.841269841269841	0	0	0.761904761904762	0	0	0	0.936507936507937	0.936507936507937	0.936507936507937	0	0.936507936507937	0.341269841269841	0.833333333333333	0.936507936507937	0.325396825396825	0.69047619047619	0.841269841269841	0.785714285714286	0.277777777777778	0.277777777777778	0	0.849206349206349	0	0.880952380952381	0.777777777777778	0	0	0.761904761904762	0	0.928571428571429	0.888888888888889
Gorgonia_ventalina	0	0	0	1	0.984126984126984	0	0.936507936507937	1	0	0.904761904761905	0.373015873015873	1	0	0	1	1	0	1	0	0.73015873015873	0.76984126984127	0.738095238095238	0	0	0	0.952380952380952	0.976190476190476	0.873015873015873	0	0	0	0.761904761904762	0.420634920634921	0.992063492063492	0.992063492063492	0.587301587301587	0.817460317460317	0.936507936507937		0	0.825396825396825	0.96031746031746	0.904761904761905	0	0	0.96031746031746	0	0	0.801587301587302	0.80952380952381	0.904761904761905	0	0	0.865079365079365	0.96031746031746	0	1	0.857142857142857	0	0.595238095238095	0.301587301587302	0.968253968253968	0.992063492063492	1	0.865079365079365	0.904761904761905	0	0	0.825396825396825	0	0	0	0.992063492063492	1	1	0	1	0.396825396825397	0.833333333333333	1	0.325396825396825	0.706349206349206	0.849206349206349	0.841269841269841	0.333333333333333	0.277777777777778	0	0.888888888888889	0	0.928571428571429	0.833333333333333	0	0	0.76984126984127	0	0.992063492063492	0.944444444444444
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.825396825396825	0.817460317460317	0	0.793650793650794	0.825396825396825	0	0.761904761904762	0.317460317460317	0.825396825396825	0	0	0.825396825396825	0.825396825396825	0	0.825396825396825	0	0.563492063492063	0.666666666666667	0.626984126984127	0	0	0	0.777777777777778	0.825396825396825	0.698412698412698	0	0	0	0.698412698412698	0.333333333333333	0.817460317460317	0.817460317460317	0.444444444444444	0.698412698412698	0.785714285714286	0.825396825396825	0		0.785714285714286	0.738095238095238	0	0	0.793650793650794	0	0	0.698412698412698	0.666666666666667	0.753968253968254	0	0	0.738095238095238	0.785714285714286	0	0.825396825396825	0.714285714285714	0	0.452380952380952	0.253968253968254	0.801587301587302	0.817460317460317	0.825396825396825	0.722222222222222	0.73015873015873	0	0	0.682539682539683	0	0	0	0.817460317460317	0.825396825396825	0.825396825396825	0	0.825396825396825	0.285714285714286	0.746031746031746	0.825396825396825	0.277777777777778	0.603174603174603	0.761904761904762	0.714285714285714	0.30952380952381	0.23015873015873	0	0.746031746031746	0	0.76984126984127	0.658730158730159	0	0	0.650793650793651	0	0.825396825396825	0.76984126984127
Homo_sapiens	0	0	0	0.96031746031746	0.944444444444444	0	0.896825396825397	0.96031746031746	0	0.873015873015873	0.333333333333333	0.96031746031746	0	0	0.96031746031746	0.96031746031746	0	0.96031746031746	0	0.73015873015873	0.738095238095238	0.738095238095238	0	0	0	0.912698412698413	0.936507936507937	0.873015873015873	0	0	0	0.722222222222222	0.420634920634921	0.96031746031746	0.952380952380952	0.547619047619048	0.777777777777778	0.904761904761905	0.96031746031746	0	0.785714285714286		0.873015873015873	0	0	0.928571428571429	0	0	0.761904761904762	0.76984126984127	0.865079365079365	0	0	0.865079365079365	0.96031746031746	0	0.96031746031746	0.817460317460317	0	0.587301587301587	0.261904761904762	0.928571428571429	0.952380952380952	0.96031746031746	0.825396825396825	0.865079365079365	0	0	0.785714285714286	0	0	0	0.96031746031746	0.96031746031746	0.96031746031746	0	0.96031746031746	0.396825396825397	0.801587301587302	0.96031746031746	0.293650793650794	0.706349206349206	0.80952380952381	0.833333333333333	0.333333333333333	0.26984126984127	0	0.849206349206349	0	0.896825396825397	0.833333333333333	0	0	0.73015873015873	0	0.952380952380952	0.912698412698413
Hormiphora_californensis	0	0	0	0.904761904761905	0.904761904761905	0	0.841269841269841	0.904761904761905	0	0.873015873015873	0.365079365079365	0.904761904761905	0	0	0.904761904761905	0.904761904761905	0	0.904761904761905	0	0.73015873015873	0.76984126984127	0.738095238095238	0	0	0	0.857142857142857	0.880952380952381	0.785714285714286	0	0	0	0.698412698412698	0.420634920634921	0.904761904761905	0.896825396825397	0.579365079365079	0.777777777777778	0.849206349206349	0.904761904761905	0	0.738095238095238	0.873015873015873		0	0	0.904761904761905	0	0	0.793650793650794	0.801587301587302	0.80952380952381	0	0	0.777777777777778	0.873015873015873	0	0.904761904761905	0.849206349206349	0	0.595238095238095	0.293650793650794	0.904761904761905	0.896825396825397	0.904761904761905	0.857142857142857	0.80952380952381	0	0	0.817460317460317	0	0	0	0.904761904761905	0.904761904761905	0.904761904761905	0	0.904761904761905	0.396825396825397	0.746031746031746	0.904761904761905	0.325396825396825	0.706349206349206	0.793650793650794	0.841269841269841	0.333333333333333	0.277777777777778	0	0.880952380952381	0	0.896825396825397	0.746031746031746	0	0	0.761904761904762	0	0.896825396825397	0.857142857142857
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0.96031746031746	0.96031746031746	0	0.896825396825397	0.96031746031746	0	0.904761904761905	0.365079365079365	0.96031746031746	0	0	0.96031746031746	0.96031746031746	0	0.96031746031746	0	0.73015873015873	0.76984126984127	0.738095238095238	0	0	0	0.912698412698413	0.936507936507937	0.841269841269841	0	0	0	0.722222222222222	0.420634920634921	0.96031746031746	0.952380952380952	0.579365079365079	0.80952380952381	0.904761904761905	0.96031746031746	0	0.793650793650794	0.928571428571429	0.904761904761905	0	0		0	0	0.793650793650794	0.801587301587302	0.865079365079365	0	0	0.833333333333333	0.928571428571429	0	0.96031746031746	0.849206349206349	0	0.595238095238095	0.293650793650794	0.96031746031746	0.952380952380952	0.96031746031746	0.857142857142857	0.865079365079365	0	0	0.817460317460317	0	0	0	0.96031746031746	0.96031746031746	0.96031746031746	0	0.96031746031746	0.396825396825397	0.801587301587302	0.96031746031746	0.325396825396825	0.706349206349206	0.841269841269841	0.841269841269841	0.333333333333333	0.277777777777778	0	0.880952380952381	0	0.928571428571429	0.801587301587302	0	0	0.761904761904762	0	0.952380952380952	0.912698412698413
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.801587301587302	0.801587301587302	0	0.738095238095238	0.801587301587302	0	0.761904761904762	0.373015873015873	0.801587301587302	0	0	0.801587301587302	0.801587301587302	0	0.801587301587302	0	0.619047619047619	0.674603174603175	0.626984126984127	0	0	0	0.801587301587302	0.777777777777778	0.682539682539683	0	0	0	0.650793650793651	0.30952380952381	0.793650793650794	0.801587301587302	0.523809523809524	0.674603174603175	0.738095238095238	0.801587301587302	0	0.698412698412698	0.761904761904762	0.793650793650794	0	0	0.793650793650794	0	0		0.698412698412698	0.706349206349206	0	0	0.722222222222222	0.761904761904762	0	0.801587301587302	0.746031746031746	0	0.531746031746032	0.301587301587302	0.801587301587302	0.801587301587302	0.801587301587302	0.753968253968254	0.738095238095238	0	0	0.722222222222222	0	0	0	0.793650793650794	0.801587301587302	0.801587301587302	0	0.801587301587302	0.285714285714286	0.674603174603175	0.801587301587302	0.325396825396825	0.611111111111111	0.73015873015873	0.746031746031746	0.285714285714286	0.277777777777778	0	0.777777777777778	0	0.785714285714286	0.634920634920635	0	0	0.658730158730159	0	0.793650793650794	0.793650793650794
Lampea_pancerina	0	0	0	0.80952380952381	0.80952380952381	0	0.746031746031746	0.80952380952381	0	0.801587301587302	0.373015873015873	0.80952380952381	0	0	0.80952380952381	0.80952380952381	0	0.80952380952381	0	0.626984126984127	0.714285714285714	0.738095238095238	0	0	0	0.761904761904762	0.80952380952381	0.761904761904762	0	0	0	0.666666666666667	0.357142857142857	0.801587301587302	0.801587301587302	0.587301587301587	0.785714285714286	0.801587301587302	0.80952380952381	0	0.666666666666667	0.76984126984127	0.801587301587302	0	0	0.801587301587302	0	0	0.698412698412698		0.738095238095238	0	0	0.674603174603175	0.76984126984127	0	0.80952380952381	0.80952380952381	0	0.595238095238095	0.301587301587302	0.80952380952381	0.801587301587302	0.80952380952381	0.80952380952381	0.714285714285714	0	0	0.722222222222222	0	0	0	0.801587301587302	0.80952380952381	0.80952380952381	0	0.80952380952381	0.293650793650794	0.73015873015873	0.80952380952381	0.325396825396825	0.642857142857143	0.753968253968254	0.738095238095238	0.23015873015873	0.277777777777778	0	0.80952380952381	0	0.801587301587302	0.642857142857143	0	0	0.73015873015873	0	0.801587301587302	0.753968253968254
Latrunculia_apicalis	0	0	0	0.904761904761905	0.888888888888889	0	0.841269841269841	0.904761904761905	0	0.833333333333333	0.373015873015873	0.904761904761905	0	0	0.904761904761905	0.904761904761905	0	0.904761904761905	0	0.634920634920635	0.698412698412698	0.666666666666667	0	0	0	0.857142857142857	0.904761904761905	0.777777777777778	0	0	0	0.69047619047619	0.349206349206349	0.896825396825397	0.896825396825397	0.587301587301587	0.746031746031746	0.865079365079365	0.904761904761905	0	0.753968253968254	0.865079365079365	0.80952380952381	0	0	0.865079365079365	0	0	0.706349206349206	0.738095238095238		0	0	0.76984126984127	0.865079365079365	0	0.904761904761905	0.785714285714286	0	0.595238095238095	0.301587301587302	0.873015873015873	0.896825396825397	0.904761904761905	0.793650793650794	0.80952380952381	0	0	0.73015873015873	0	0	0	0.896825396825397	0.904761904761905	0.904761904761905	0	0.904761904761905	0.357142857142857	0.761904761904762	0.904761904761905	0.325396825396825	0.634920634920635	0.777777777777778	0.746031746031746	0.238095238095238	0.277777777777778	0	0.817460317460317	0	0.841269841269841	0.738095238095238	0	0	0.698412698412698	0	0.896825396825397	0.849206349206349
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.865079365079365	0.849206349206349	0	0.801587301587302	0.865079365079365	0	0.777777777777778	0.30952380952381	0.865079365079365	0	0	0.865079365079365	0.865079365079365	0	0.865079365079365	0	0.634920634920635	0.69047619047619	0.642857142857143	0	0	0	0.849206349206349	0.841269841269841	0.785714285714286	0	0	0	0.682539682539683	0.349206349206349	0.865079365079365	0.865079365079365	0.484126984126984	0.682539682539683	0.80952380952381	0.865079365079365	0	0.738095238095238	0.865079365079365	0.777777777777778	0	0	0.833333333333333	0	0	0.722222222222222	0.674603174603175	0.76984126984127	0	0		0.865079365079365	0	0.865079365079365	0.722222222222222	0	0.523809523809524	0.261904761904762	0.833333333333333	0.865079365079365	0.865079365079365	0.73015873015873	0.801587301587302	0	0	0.714285714285714	0	0	0	0.865079365079365	0.865079365079365	0.865079365079365	0	0.865079365079365	0.325396825396825	0.761904761904762	0.865079365079365	0.293650793650794	0.666666666666667	0.753968253968254	0.777777777777778	0.301587301587302	0.253968253968254	0	0.753968253968254	0	0.801587301587302	0.738095238095238	0	0	0.634920634920635	0	0.857142857142857	0.849206349206349
Lucernariopsis_campanulata	0	0	0	0.96031746031746	0.944444444444444	0	0.896825396825397	0.96031746031746	0	0.873015873015873	0.333333333333333	0.96031746031746	0	0	0.96031746031746	0.96031746031746	0	0.96031746031746	0	0.73015873015873	0.738095238095238	0.738095238095238	0	0	0	0.912698412698413	0.936507936507937	0.873015873015873	0	0	0	0.722222222222222	0.420634920634921	0.96031746031746	0.952380952380952	0.547619047619048	0.777777777777778	0.904761904761905	0.96031746031746	0	0.785714285714286	0.96031746031746	0.873015873015873	0	0	0.928571428571429	0	0	0.761904761904762	0.76984126984127	0.865079365079365	0	0	0.865079365079365		0	0.96031746031746	0.817460317460317	0	0.587301587301587	0.261904761904762	0.928571428571429	0.952380952380952	0.96031746031746	0.825396825396825	0.865079365079365	0	0	0.785714285714286	0	0	0	0.96031746031746	0.96031746031746	0.96031746031746	0	0.96031746031746	0.396825396825397	0.801587301587302	0.96031746031746	0.293650793650794	0.706349206349206	0.80952380952381	0.833333333333333	0.333333333333333	0.26984126984127	0	0.849206349206349	0	0.896825396825397	0.833333333333333	0	0	0.73015873015873	0	0.952380952380952	0.912698412698413
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	0.984126984126984	0	0.936507936507937	1	0	0.904761904761905	0.373015873015873	1	0	0	1	1	0	1	0	0.73015873015873	0.76984126984127	0.738095238095238	0	0	0	0.952380952380952	0.976190476190476	0.873015873015873	0	0	0	0.761904761904762	0.420634920634921	0.992063492063492	0.992063492063492	0.587301587301587	0.817460317460317	0.936507936507937	1	0	0.825396825396825	0.96031746031746	0.904761904761905	0	0	0.96031746031746	0	0	0.801587301587302	0.80952380952381	0.904761904761905	0	0	0.865079365079365	0.96031746031746	0		0.857142857142857	0	0.595238095238095	0.301587301587302	0.968253968253968	0.992063492063492	1	0.865079365079365	0.904761904761905	0	0	0.825396825396825	0	0	0	0.992063492063492	1	1	0	1	0.396825396825397	0.833333333333333	1	0.325396825396825	0.706349206349206	0.849206349206349	0.841269841269841	0.333333333333333	0.277777777777778	0	0.888888888888889	0	0.928571428571429	0.833333333333333	0	0	0.76984126984127	0	0.992063492063492	0.944444444444444
Monosiga_brevicollis_mx1	0	0	0	0.857142857142857	0.857142857142857	0	0.793650793650794	0.857142857142857	0	0.849206349206349	0.373015873015873	0.857142857142857	0	0	0.857142857142857	0.857142857142857	0	0.857142857142857	0	0.674603174603175	0.761904761904762	0.738095238095238	0	0	0	0.80952380952381	0.857142857142857	0.761904761904762	0	0	0	0.706349206349206	0.404761904761905	0.849206349206349	0.849206349206349	0.587301587301587	0.785714285714286	0.849206349206349	0.857142857142857	0	0.714285714285714	0.817460317460317	0.849206349206349	0	0	0.849206349206349	0	0	0.746031746031746	0.80952380952381	0.785714285714286	0	0	0.722222222222222	0.817460317460317	0	0.857142857142857		0	0.595238095238095	0.301587301587302	0.857142857142857	0.849206349206349	0.857142857142857	0.857142857142857	0.761904761904762	0	0	0.76984126984127	0	0	0	0.849206349206349	0.857142857142857	0.857142857142857	0	0.857142857142857	0.341269841269841	0.746031746031746	0.857142857142857	0.325396825396825	0.69047619047619	0.801587301587302	0.785714285714286	0.277777777777778	0.277777777777778	0	0.857142857142857	0	0.849206349206349	0.69047619047619	0	0	0.76984126984127	0	0.849206349206349	0.801587301587302
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
