	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mnemiopsis_leidyi	0	0.969325153374233	0.920245398773006	0.969325153374233	0	0	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0	0	0.969325153374233	0.969325153374233	0.877300613496933	0	0.380368098159509	0.938650306748466	0	0	0.969325153374233	0.889570552147239	0.969325153374233	0.650306748466258	0.668711656441718	0.969325153374233	0	0.969325153374233	0.969325153374233	0.969325153374233	0.96319018404908	0.969325153374233	0.969325153374233	0.969325153374233	0	0.96319018404908	0.969325153374233	0	0.969325153374233	0.96319018404908	0.846625766871166	0.932515337423313	0.969325153374233	0.96319018404908	0.969325153374233	0.815950920245399	0.969325153374233	0.926380368098159	0.957055214723926	0.957055214723926	0.969325153374233	0	0		0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0	0.96319018404908	0.969325153374233	0.969325153374233	0	0.834355828220859	0.969325153374233	0	0.969325153374233	0.96319018404908	0.957055214723926	0.969325153374233	0.969325153374233	0	0.969325153374233	0.969325153374233	0.969325153374233	0.907975460122699	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0	0.613496932515337	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233	0.969325153374233
Monosiga_brevicollis_mx1	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233		1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Montastraea_faveolata	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1		1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Mycale_phyllophila	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1		1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Mylnosiga_fluctuans_19	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1		1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Nanomia_bijuga	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1		0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.993865030674847	0.94478527607362	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0.901840490797546	0	0.374233128834356	0.96319018404908	0	0	0.993865030674847	0.914110429447853	0.993865030674847	0.674846625766871	0.693251533742331	0.96319018404908	0	0.993865030674847	0.993865030674847	0.993865030674847	0.987730061349693	0.993865030674847	0.993865030674847	0.993865030674847	0	0.987730061349693	0.993865030674847	0	0.993865030674847	0.987730061349693	0.871165644171779	0.926380368098159	0.993865030674847	0.987730061349693	0.993865030674847	0.840490797546012	0.993865030674847	0.950920245398773	0.98159509202454	0.98159509202454	0.993865030674847	0	0	0.96319018404908	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0		0.993865030674847	0.993865030674847	0	0.858895705521472	0.993865030674847	0	0.993865030674847	0.987730061349693	0.98159509202454	0.993865030674847	0.993865030674847	0	0.993865030674847	0.993865030674847	0.993865030674847	0.932515337423313	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0	0.607361963190184	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847
Oscarella_species	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847		1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Pelagia_noctiluca	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1		0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.865030674846626	0.865030674846626	0.865030674846626	0	0	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0	0	0.865030674846626	0.865030674846626	0.773006134969325	0	0.294478527607362	0.834355828220859	0	0	0.865030674846626	0.785276073619632	0.865030674846626	0.680981595092024	0.699386503067485	0.834355828220859	0	0.865030674846626	0.865030674846626	0.865030674846626	0.858895705521472	0.865030674846626	0.865030674846626	0.865030674846626	0	0.858895705521472	0.865030674846626	0	0.865030674846626	0.858895705521472	0.742331288343558	0.797546012269939	0.865030674846626	0.865030674846626	0.865030674846626	0.846625766871166	0.865030674846626	0.822085889570552	0.865030674846626	0.865030674846626	0.865030674846626	0	0	0.834355828220859	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0	0.858895705521472	0.865030674846626	0.865030674846626	0		0.865030674846626	0	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0	0.478527607361963	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626	0.865030674846626
Petrosia_ficiformis	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626		0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0		0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Pleraplysilla_spinifera	0	0.993865030674847	0.950920245398773	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0.901840490797546	0	0.380368098159509	0.96319018404908	0	0	0.993865030674847	0.914110429447853	0.993865030674847	0.680981595092024	0.699386503067485	0.96319018404908	0	0.993865030674847	0.993865030674847	0.993865030674847	0.987730061349693	0.993865030674847	0.993865030674847	0.993865030674847	0	0.987730061349693	0.993865030674847	0	0.993865030674847	0.987730061349693	0.871165644171779	0.926380368098159	0.993865030674847	0.993865030674847	0.993865030674847	0.846625766871166	0.993865030674847	0.950920245398773	0.987730061349693	0.987730061349693	0.993865030674847	0	0	0.96319018404908	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0	0.987730061349693	0.993865030674847	0.993865030674847	0	0.865030674846626	0.993865030674847	0	0.993865030674847		0.987730061349693	0.993865030674847	0.993865030674847	0	0.993865030674847	0.993865030674847	0.993865030674847	0.938650306748466	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0	0.607361963190184	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847	0.993865030674847
Pleurobrachia_species	0	0.987730061349693	0.950920245398773	0.987730061349693	0	0	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0	0	0.987730061349693	0.987730061349693	0.895705521472393	0	0.380368098159509	0.957055214723926	0	0	0.987730061349693	0.907975460122699	0.987730061349693	0.680981595092024	0.699386503067485	0.957055214723926	0	0.987730061349693	0.987730061349693	0.987730061349693	0.98159509202454	0.987730061349693	0.987730061349693	0.987730061349693	0	0.98159509202454	0.987730061349693	0	0.987730061349693	0.98159509202454	0.865030674846626	0.920245398773006	0.987730061349693	0.987730061349693	0.987730061349693	0.846625766871166	0.987730061349693	0.94478527607362	0.987730061349693	0.987730061349693	0.987730061349693	0	0	0.957055214723926	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0	0.98159509202454	0.987730061349693	0.987730061349693	0	0.865030674846626	0.987730061349693	0	0.987730061349693	0.987730061349693		0.987730061349693	0.987730061349693	0	0.987730061349693	0.987730061349693	0.987730061349693	0.938650306748466	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0	0.601226993865031	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693	0.987730061349693
Plumapathes_pennacea	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693		1	0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Porites_australiensis	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1		0	1	1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0		1	1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Salpingoeca_dolichothecata_16	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1		1	0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Salpingoeca_helianthica_18	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1		0.938650306748466	1	1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Salpingoeca_infusionum_12	0	0.938650306748466	0.938650306748466	0.938650306748466	0	0	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0	0	0.938650306748466	0.938650306748466	0.846625766871166	0	0.368098159509202	0.907975460122699	0	0	0.938650306748466	0.858895705521472	0.938650306748466	0.680981595092024	0.699386503067485	0.907975460122699	0	0.938650306748466	0.938650306748466	0.938650306748466	0.932515337423313	0.938650306748466	0.938650306748466	0.938650306748466	0	0.932515337423313	0.938650306748466	0	0.938650306748466	0.932515337423313	0.815950920245399	0.871165644171779	0.938650306748466	0.938650306748466	0.938650306748466	0.846625766871166	0.938650306748466	0.895705521472393	0.938650306748466	0.938650306748466	0.938650306748466	0	0	0.907975460122699	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0	0.932515337423313	0.938650306748466	0.938650306748466	0	0.865030674846626	0.938650306748466	0	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0	0.938650306748466	0.938650306748466	0.938650306748466		0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0	0.552147239263804	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466
Salpingoeca_macrocollata_06	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466		1	1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Salpingoeca_punica_03	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1		1	1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Salpingoeca_qvevrii_09	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1		1	1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Salpingoeca_roanoka_13	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1		1	1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Salpingoeca_rosetta	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1		1	0	0.613496932515337	1	1	1	1	1	1	1	1	1
Salpingoeca_urceolata_04	0	1	0.950920245398773	1	0	0	1	1	1	1	1	1	1	0	0	1	1	0.907975460122699	0	0.380368098159509	0.969325153374233	0	0	1	0.920245398773006	1	0.680981595092024	0.699386503067485	0.969325153374233	0	1	1	1	0.993865030674847	1	1	1	0	0.993865030674847	1	0	1	0.993865030674847	0.877300613496933	0.932515337423313	1	0.993865030674847	1	0.846625766871166	1	0.957055214723926	0.987730061349693	0.987730061349693	1	0	0	0.969325153374233	1	1	1	1	1	0	0.993865030674847	1	1	0	0.865030674846626	1	0	1	0.993865030674847	0.987730061349693	1	1	0	1	1	1	0.938650306748466	1	1	1	1	1		0	0.613496932515337	1	1	1	1	1	1	1	1	1
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
