	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.852631578947368	0.978947368421053	0.989473684210526	0.91578947368421	0	0.642105263157895	0.989473684210526	0	0.989473684210526	0	0	0.989473684210526	0.989473684210526	0.768421052631579	0.989473684210526	0.989473684210526	0.989473684210526	0.957894736842105	0.989473684210526	0.978947368421053	0.968421052631579	0	0.989473684210526	0.694736842105263	0.989473684210526	0		0.989473684210526	0	0.989473684210526	0.957894736842105	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0	0.610526315789474	0	0	0.989473684210526	0.989473684210526	0.736842105263158	0	0.989473684210526	0.989473684210526	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0.810526315789474	0	0	0	0	0	0.863157894736842	0.989473684210526	0.989473684210526	0.989473684210526	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0	0.989473684210526	0	0	0.957894736842105	0.863157894736842	0.989473684210526	0.989473684210526	0.747368421052632	0.989473684210526	0.978947368421053	0.989473684210526	0.842105263157895	0.715789473684211	0.989473684210526	0	0.947368421052632	0.905263157894737	0	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0.947368421052632	0.989473684210526	0.989473684210526	0.863157894736842
Crassostrea_gigas	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526		0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0		0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Diaphanoeca_grandis_RI_01	0	0.852631578947368	0.957894736842105	0.957894736842105	0.91578947368421	0	0.642105263157895	0.957894736842105	0	0.957894736842105	0	0	0.957894736842105	0.957894736842105	0.768421052631579	0.957894736842105	0.957894736842105	0.957894736842105	0.926315789473684	0.957894736842105	0.957894736842105	0.936842105263158	0	0.957894736842105	0.694736842105263	0.957894736842105	0	0.957894736842105	0.957894736842105	0	0.957894736842105		0.957894736842105	0.957894736842105	0.957894736842105	0.957894736842105	0	0.578947368421053	0	0	0.957894736842105	0.957894736842105	0.705263157894737	0	0.957894736842105	0.957894736842105	0.947368421052632	0.957894736842105	0.957894736842105	0.957894736842105	0.810526315789474	0	0	0	0	0	0.831578947368421	0.957894736842105	0.957894736842105	0.957894736842105	0	0.957894736842105	0.957894736842105	0.957894736842105	0.957894736842105	0	0	0	0.957894736842105	0	0	0.926315789473684	0.831578947368421	0.957894736842105	0.957894736842105	0.747368421052632	0.957894736842105	0.947368421052632	0.957894736842105	0.821052631578947	0.715789473684211	0.957894736842105	0	0.91578947368421	0.905263157894737	0	0	0.957894736842105	0.957894736842105	0.957894736842105	0.957894736842105	0	0	0.91578947368421	0.957894736842105	0.957894736842105	0.831578947368421
Didymoeca_costata_10	0	0.852631578947368	0.978947368421053	0.978947368421053	0.91578947368421	0	0.642105263157895	0.978947368421053	0	0.978947368421053	0	0	0.978947368421053	0.978947368421053	0.768421052631579	0.978947368421053	0.978947368421053	0.978947368421053	0.947368421052632	0.978947368421053	0.978947368421053	0.957894736842105	0	0.978947368421053	0.694736842105263	0.978947368421053	0	0.978947368421053	0.978947368421053	0	0.978947368421053	0.957894736842105		0.978947368421053	0.978947368421053	0.978947368421053	0	0.6	0	0	0.978947368421053	0.978947368421053	0.726315789473684	0	0.978947368421053	0.978947368421053	0.968421052631579	0.978947368421053	0.978947368421053	0.978947368421053	0.810526315789474	0	0	0	0	0	0.852631578947368	0.978947368421053	0.978947368421053	0.978947368421053	0	0.978947368421053	0.978947368421053	0.978947368421053	0.978947368421053	0	0	0	0.978947368421053	0	0	0.947368421052632	0.852631578947368	0.978947368421053	0.978947368421053	0.747368421052632	0.978947368421053	0.968421052631579	0.978947368421053	0.842105263157895	0.715789473684211	0.978947368421053	0	0.936842105263158	0.905263157894737	0	0	0.978947368421053	0.978947368421053	0.978947368421053	0.978947368421053	0	0	0.936842105263158	0.978947368421053	0.978947368421053	0.852631578947368
Dryodora_glandiformis	0	0.852631578947368	0.978947368421053	0.989473684210526	0.91578947368421	0	0.642105263157895	0.989473684210526	0	0.989473684210526	0	0	0.989473684210526	0.989473684210526	0.768421052631579	0.989473684210526	0.989473684210526	0.989473684210526	0.957894736842105	0.989473684210526	0.978947368421053	0.968421052631579	0	0.989473684210526	0.694736842105263	0.989473684210526	0	0.989473684210526	0.989473684210526	0	0.989473684210526	0.957894736842105	0.978947368421053		0.989473684210526	0.989473684210526	0	0.610526315789474	0	0	0.989473684210526	0.989473684210526	0.736842105263158	0	0.989473684210526	0.989473684210526	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0.810526315789474	0	0	0	0	0	0.863157894736842	0.989473684210526	0.989473684210526	0.989473684210526	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0	0.989473684210526	0	0	0.957894736842105	0.863157894736842	0.989473684210526	0.989473684210526	0.747368421052632	0.989473684210526	0.978947368421053	0.989473684210526	0.842105263157895	0.715789473684211	0.989473684210526	0	0.947368421052632	0.905263157894737	0	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0.947368421052632	0.989473684210526	0.989473684210526	0.863157894736842
Edwardsiella_lineata	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526		1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Ephydatia_muelleri	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1		0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.473684210526316	0.6	0.621052631578947	0.536842105263158	0	0.263157894736842	0.621052631578947	0	0.621052631578947	0	0	0.621052631578947	0.621052631578947	0.389473684210526	0.621052631578947	0.621052631578947	0.621052631578947	0.6	0.621052631578947	0.6	0.621052631578947	0	0.610526315789474	0.347368421052632	0.621052631578947	0	0.610526315789474	0.621052631578947	0	0.621052631578947	0.578947368421053	0.6	0.610526315789474	0.621052631578947	0.621052631578947	0		0	0	0.621052631578947	0.621052631578947	0.547368421052632	0	0.610526315789474	0.610526315789474	0.621052631578947	0.621052631578947	0.621052631578947	0.621052631578947	0.431578947368421	0	0	0	0	0	0.515789473684211	0.621052631578947	0.621052631578947	0.621052631578947	0	0.610526315789474	0.621052631578947	0.621052631578947	0.621052631578947	0	0	0	0.621052631578947	0	0	0.621052631578947	0.557894736842105	0.621052631578947	0.621052631578947	0.421052631578947	0.621052631578947	0.621052631578947	0.621052631578947	0.6	0.336842105263158	0.621052631578947	0	0.621052631578947	0.568421052631579	0	0	0.621052631578947	0.610526315789474	0.621052631578947	0.621052631578947	0	0	0.610526315789474	0.621052631578947	0.621052631578947	0.515789473684211
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0		1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Homo_sapiens	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1		0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Hormiphora_californensis	0	0.6	0.726315789473684	0.747368421052632	0.663157894736842	0	0.4	0.747368421052632	0	0.747368421052632	0	0	0.747368421052632	0.747368421052632	0.515789473684211	0.747368421052632	0.747368421052632	0.747368421052632	0.726315789473684	0.747368421052632	0.726315789473684	0.747368421052632	0	0.736842105263158	0.536842105263158	0.747368421052632	0	0.736842105263158	0.747368421052632	0	0.747368421052632	0.705263157894737	0.726315789473684	0.736842105263158	0.747368421052632	0.747368421052632	0	0.547368421052632	0	0	0.747368421052632	0.747368421052632		0	0.736842105263158	0.736842105263158	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0.568421052631579	0	0	0	0	0	0.705263157894737	0.747368421052632	0.747368421052632	0.747368421052632	0	0.736842105263158	0.747368421052632	0.747368421052632	0.747368421052632	0	0	0	0.747368421052632	0	0	0.747368421052632	0.747368421052632	0.747368421052632	0.747368421052632	0.536842105263158	0.747368421052632	0.747368421052632	0.747368421052632	0.705263157894737	0.473684210526316	0.747368421052632	0	0.747368421052632	0.694736842105263	0	0	0.747368421052632	0.736842105263158	0.747368421052632	0.747368421052632	0	0	0.736842105263158	0.747368421052632	0.747368421052632	0.705263157894737
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.852631578947368	0.978947368421053	0.989473684210526	0.91578947368421	0	0.642105263157895	0.989473684210526	0	0.989473684210526	0	0	0.989473684210526	0.989473684210526	0.768421052631579	0.989473684210526	0.989473684210526	0.989473684210526	0.957894736842105	0.989473684210526	0.978947368421053	0.968421052631579	0	0.989473684210526	0.694736842105263	0.989473684210526	0	0.989473684210526	0.989473684210526	0	0.989473684210526	0.957894736842105	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0	0.610526315789474	0	0	0.989473684210526	0.989473684210526	0.736842105263158	0		0.989473684210526	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0.810526315789474	0	0	0	0	0	0.863157894736842	0.989473684210526	0.989473684210526	0.989473684210526	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0	0.989473684210526	0	0	0.957894736842105	0.863157894736842	0.989473684210526	0.989473684210526	0.747368421052632	0.989473684210526	0.978947368421053	0.989473684210526	0.842105263157895	0.715789473684211	0.989473684210526	0	0.947368421052632	0.905263157894737	0	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0.947368421052632	0.989473684210526	0.989473684210526	0.863157894736842
Hydractinia_polyclina	0	0.852631578947368	0.978947368421053	0.989473684210526	0.91578947368421	0	0.642105263157895	0.989473684210526	0	0.989473684210526	0	0	0.989473684210526	0.989473684210526	0.768421052631579	0.989473684210526	0.989473684210526	0.989473684210526	0.957894736842105	0.989473684210526	0.978947368421053	0.968421052631579	0	0.989473684210526	0.694736842105263	0.989473684210526	0	0.989473684210526	0.989473684210526	0	0.989473684210526	0.957894736842105	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0	0.610526315789474	0	0	0.989473684210526	0.989473684210526	0.736842105263158	0	0.989473684210526		0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0.810526315789474	0	0	0	0	0	0.863157894736842	0.989473684210526	0.989473684210526	0.989473684210526	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0	0.989473684210526	0	0	0.957894736842105	0.863157894736842	0.989473684210526	0.989473684210526	0.747368421052632	0.989473684210526	0.978947368421053	0.989473684210526	0.842105263157895	0.715789473684211	0.989473684210526	0	0.947368421052632	0.905263157894737	0	0	0.989473684210526	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0.947368421052632	0.989473684210526	0.989473684210526	0.863157894736842
Ircinia_fasciculata	0	0.842105263157895	0.968421052631579	0.989473684210526	0.905263157894737	0	0.631578947368421	0.989473684210526	0	0.989473684210526	0	0	0.989473684210526	0.989473684210526	0.757894736842105	0.989473684210526	0.989473684210526	0.989473684210526	0.968421052631579	0.989473684210526	0.968421052631579	0.978947368421053	0	0.978947368421053	0.694736842105263	0.989473684210526	0	0.978947368421053	0.989473684210526	0	0.989473684210526	0.947368421052632	0.968421052631579	0.978947368421053	0.989473684210526	0.989473684210526	0	0.621052631578947	0	0	0.989473684210526	0.989473684210526	0.747368421052632	0	0.978947368421053	0.978947368421053		0.989473684210526	0.989473684210526	0.989473684210526	0.8	0	0	0	0	0	0.863157894736842	0.989473684210526	0.989473684210526	0.989473684210526	0	0.978947368421053	0.989473684210526	0.989473684210526	0.989473684210526	0	0	0	0.989473684210526	0	0	0.968421052631579	0.863157894736842	0.989473684210526	0.989473684210526	0.747368421052632	0.989473684210526	0.989473684210526	0.989473684210526	0.842105263157895	0.705263157894737	0.989473684210526	0	0.957894736842105	0.905263157894737	0	0	0.989473684210526	0.978947368421053	0.989473684210526	0.989473684210526	0	0	0.947368421052632	0.989473684210526	0.989473684210526	0.863157894736842
Ixodes_scapularis	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526		1	1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Kirkpatrickia_variolosa	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1		1	0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Lampea_pancerina	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1		0.810526315789474	0	0	0	0	0	0.873684210526316	1	1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
Latrunculia_apicalis	0	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0	0.557894736842105	0.810526315789474	0	0.810526315789474	0	0	0.810526315789474	0.810526315789474	0.757894736842105	0.810526315789474	0.810526315789474	0.810526315789474	0.778947368421053	0.810526315789474	0.810526315789474	0.789473684210526	0	0.810526315789474	0.684210526315789	0.810526315789474	0	0.810526315789474	0.810526315789474	0	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0	0.431578947368421	0	0	0.810526315789474	0.810526315789474	0.568421052631579	0	0.810526315789474	0.810526315789474	0.8	0.810526315789474	0.810526315789474	0.810526315789474		0	0	0	0	0	0.694736842105263	0.810526315789474	0.810526315789474	0.810526315789474	0	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0	0	0	0.810526315789474	0	0	0.778947368421053	0.694736842105263	0.810526315789474	0.810526315789474	0.736842105263158	0.810526315789474	0.8	0.810526315789474	0.673684210526316	0.715789473684211	0.810526315789474	0	0.768421052631579	0.768421052631579	0	0	0.810526315789474	0.810526315789474	0.810526315789474	0.810526315789474	0	0	0.768421052631579	0.810526315789474	0.810526315789474	0.694736842105263
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.726315789473684	0.852631578947368	0.873684210526316	0.789473684210526	0	0.526315789473684	0.873684210526316	0	0.873684210526316	0	0	0.873684210526316	0.873684210526316	0.642105263157895	0.873684210526316	0.873684210526316	0.873684210526316	0.842105263157895	0.873684210526316	0.852631578947368	0.852631578947368	0	0.863157894736842	0.684210526315789	0.873684210526316	0	0.863157894736842	0.873684210526316	0	0.873684210526316	0.831578947368421	0.852631578947368	0.863157894736842	0.873684210526316	0.873684210526316	0	0.515789473684211	0	0	0.873684210526316	0.873684210526316	0.705263157894737	0	0.863157894736842	0.863157894736842	0.863157894736842	0.873684210526316	0.873684210526316	0.873684210526316	0.694736842105263	0	0	0	0	0		0.873684210526316	0.873684210526316	0.873684210526316	0	0.863157894736842	0.873684210526316	0.873684210526316	0.873684210526316	0	0	0	0.873684210526316	0	0	0.842105263157895	0.831578947368421	0.873684210526316	0.873684210526316	0.621052631578947	0.873684210526316	0.863157894736842	0.873684210526316	0.715789473684211	0.6	0.873684210526316	0	0.831578947368421	0.778947368421053	0	0	0.873684210526316	0.863157894736842	0.873684210526316	0.873684210526316	0	0	0.821052631578947	0.873684210526316	0.873684210526316	0.873684210526316
Monosiga_brevicollis_mx1	0	0.852631578947368	0.978947368421053	1	0.91578947368421	0	0.642105263157895	1	0	1	0	0	1	1	0.768421052631579	1	1	1	0.968421052631579	1	0.978947368421053	0.978947368421053	0	0.989473684210526	0.694736842105263	1	0	0.989473684210526	1	0	1	0.957894736842105	0.978947368421053	0.989473684210526	1	1	0	0.621052631578947	0	0	1	1	0.747368421052632	0	0.989473684210526	0.989473684210526	0.989473684210526	1	1	1	0.810526315789474	0	0	0	0	0	0.873684210526316		1	1	0	0.989473684210526	1	1	1	0	0	0	1	0	0	0.968421052631579	0.873684210526316	1	1	0.747368421052632	1	0.989473684210526	1	0.842105263157895	0.715789473684211	1	0	0.957894736842105	0.905263157894737	0	0	1	0.989473684210526	1	1	0	0	0.947368421052632	1	1	0.873684210526316
