	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.736842105263158	0.766917293233083	0.796992481203007	0.796992481203007	0	0.744360902255639	0.789473684210526	0	0.796992481203007	0.774436090225564	0.706766917293233	0.729323308270677	0.75187969924812	0.62406015037594	0.511278195488722	0.789473684210526	0.781954887218045	0.781954887218045	0		0	0	0.774436090225564	0.631578947368421	0.661654135338346	0.774436090225564	0.669172932330827	0.774436090225564	0	0.669172932330827	0.781954887218045	0.781954887218045	0.789473684210526	0.796992481203007	0.736842105263158	0.593984962406015	0.428571428571429	0.721804511278195	0	0.774436090225564	0.796992481203007	0.796992481203007	0	0.736842105263158	0.766917293233083	0.759398496240602	0.390977443609023	0	0.736842105263158	0.736842105263158	0	0	0.578947368421053	0.766917293233083	0	0.781954887218045	0	0.789473684210526	0.759398496240602	0.661654135338346	0.796992481203007	0.796992481203007	0	0.796992481203007	0.345864661654135	0	0.774436090225564	0.744360902255639	0	0.789473684210526	0.759398496240602	0.759398496240602	0.789473684210526	0.796992481203007	0.639097744360902	0	0	0.676691729323308	0.616541353383459	0.781954887218045	0.796992481203007	0.789473684210526	0.796992481203007	0.796992481203007	0.744360902255639	0	0.75187969924812	0.774436090225564	0.774436090225564	0.789473684210526	0	0	0.669172932330827	0.646616541353383	0.676691729323308	0.601503759398496
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.834586466165414	0.857142857142857	0.879699248120301	0.827067669172932	0	0.834586466165414	0.879699248120301	0	0.842105263157895	0.887218045112782	0.789473684210526	0.819548872180451	0.849624060150376	0.654135338345865	0.556390977443609	0.879699248120301	0.887218045112782	0.887218045112782	0	0.774436090225564	0	0		0.684210526315789	0.75187969924812	0.864661654135338	0.766917293233083	0.879699248120301	0	0.699248120300752	0.857142857142857	0.864661654135338	0.842105263157895	0.894736842105263	0.834586466165414	0.62406015037594	0.43609022556391	0.81203007518797	0	0.81203007518797	0.887218045112782	0.894736842105263	0	0.827067669172932	0.87218045112782	0.827067669172932	0.473684210526316	0	0.827067669172932	0.781954887218045	0	0	0.639097744360902	0.849624060150376	0	0.87218045112782	0	0.887218045112782	0.796992481203007	0.691729323308271	0.894736842105263	0.87218045112782	0	0.887218045112782	0.43609022556391	0	0.887218045112782	0.857142857142857	0	0.887218045112782	0.879699248120301	0.849624060150376	0.879699248120301	0.894736842105263	0.699248120300752	0	0	0.684210526315789	0.676691729323308	0.827067669172932	0.894736842105263	0.849624060150376	0.81203007518797	0.87218045112782	0.819548872180451	0	0.834586466165414	0.864661654135338	0.887218045112782	0.879699248120301	0	0	0.706766917293233	0.729323308270677	0.721804511278195	0.639097744360902
Codosiga_hollandica_17	0	0.676691729323308	0.699248120300752	0.721804511278195	0.661654135338346	0	0.706766917293233	0.714285714285714	0	0.669172932330827	0.714285714285714	0.639097744360902	0.661654135338346	0.676691729323308	0.631578947368421	0.451127819548872	0.721804511278195	0.721804511278195	0.691729323308271	0	0.631578947368421	0	0	0.684210526315789		0.601503759398496	0.699248120300752	0.593984962406015	0.714285714285714	0	0.639097744360902	0.714285714285714	0.714285714285714	0.676691729323308	0.721804511278195	0.706766917293233	0.56390977443609	0.338345864661654	0.661654135338346	0	0.654135338345865	0.721804511278195	0.721804511278195	0	0.669172932330827	0.714285714285714	0.646616541353383	0.368421052631579	0	0.684210526315789	0.639097744360902	0	0	0.526315789473684	0.699248120300752	0	0.714285714285714	0	0.714285714285714	0.639097744360902	0.646616541353383	0.721804511278195	0.721804511278195	0	0.721804511278195	0.37593984962406	0	0.714285714285714	0.721804511278195	0	0.714285714285714	0.699248120300752	0.699248120300752	0.714285714285714	0.721804511278195	0.586466165413534	0	0	0.639097744360902	0.541353383458647	0.669172932330827	0.721804511278195	0.721804511278195	0.669172932330827	0.721804511278195	0.669172932330827	0	0.706766917293233	0.706766917293233	0.714285714285714	0.721804511278195	0	0	0.56390977443609	0.586466165413534	0.661654135338346	0.533834586466165
Coeloplana_species	0	0.774436090225564	0.75187969924812	0.789473684210526	0.714285714285714	0	0.759398496240602	0.789473684210526	0	0.744360902255639	0.759398496240602	0.736842105263158	0.759398496240602	0.75187969924812	0.601503759398496	0.496240601503759	0.781954887218045	0.759398496240602	0.766917293233083	0	0.661654135338346	0	0	0.75187969924812	0.601503759398496		0.759398496240602	0.669172932330827	0.75187969924812	0	0.631578947368421	0.766917293233083	0.75187969924812	0.75187969924812	0.796992481203007	0.75187969924812	0.62406015037594	0.43609022556391	0.766917293233083	0	0.729323308270677	0.789473684210526	0.796992481203007	0	0.789473684210526	0.759398496240602	0.684210526315789	0.383458646616541	0	0.744360902255639	0.744360902255639	0	0	0.616541353383459	0.774436090225564	0	0.796992481203007	0	0.789473684210526	0.729323308270677	0.593984962406015	0.796992481203007	0.774436090225564	0	0.781954887218045	0.315789473684211	0	0.759398496240602	0.774436090225564	0	0.789473684210526	0.75187969924812	0.781954887218045	0.781954887218045	0.796992481203007	0.714285714285714	0	0	0.586466165413534	0.578947368421053	0.714285714285714	0.789473684210526	0.766917293233083	0.691729323308271	0.75187969924812	0.706766917293233	0	0.774436090225564	0.774436090225564	0.744360902255639	0.766917293233083	0	0	0.669172932330827	0.706766917293233	0.593984962406015	0.639097744360902
Corticium_candelabrum	0	0.887218045112782	0.917293233082707	0.954887218045113	0.849624060150376	0	0.87218045112782	0.954887218045113	0	0.909774436090226	0.917293233082707	0.827067669172932	0.887218045112782	0.917293233082707	0.684210526315789	0.578947368421053	0.954887218045113	0.917293233082707	0.894736842105263	0	0.774436090225564	0	0	0.864661654135338	0.699248120300752	0.759398496240602		0.842105263157895	0.924812030075188	0	0.736842105263158	0.932330827067669	0.924812030075188	0.879699248120301	0.962406015037594	0.894736842105263	0.639097744360902	0.421052631578947	0.879699248120301	0	0.842105263157895	0.93984962406015	0.962406015037594	0	0.864661654135338	0.924812030075188	0.842105263157895	0.503759398496241	0	0.864661654135338	0.819548872180451	0	0	0.639097744360902	0.887218045112782	0	0.93984962406015	0	0.962406015037594	0.827067669172932	0.706766917293233	0.962406015037594	0.947368421052632	0	0.917293233082707	0.496240601503759	0	0.917293233082707	0.902255639097744	0	0.962406015037594	0.924812030075188	0.87218045112782	0.962406015037594	0.93984962406015	0.766917293233083	0	0	0.684210526315789	0.759398496240602	0.857142857142857	0.954887218045113	0.909774436090226	0.849624060150376	0.902255639097744	0.894736842105263	0	0.909774436090226	0.917293233082707	0.902255639097744	0.909774436090226	0	0	0.714285714285714	0.81203007518797	0.736842105263158	0.661654135338346
Craspedacusta_sowerbyi	0	0.789473684210526	0.819548872180451	0.857142857142857	0.744360902255639	0	0.766917293233083	0.864661654135338	0	0.819548872180451	0.81203007518797	0.729323308270677	0.796992481203007	0.827067669172932	0.586466165413534	0.458646616541353	0.857142857142857	0.81203007518797	0.789473684210526	0	0.669172932330827	0	0	0.766917293233083	0.593984962406015	0.669172932330827	0.842105263157895		0.827067669172932	0	0.639097744360902	0.834586466165414	0.827067669172932	0.789473684210526	0.87218045112782	0.789473684210526	0.541353383458647	0.308270676691729	0.781954887218045	0	0.75187969924812	0.842105263157895	0.87218045112782	0	0.774436090225564	0.819548872180451	0.744360902255639	0.533834586466165	0	0.766917293233083	0.729323308270677	0	0	0.541353383458647	0.789473684210526	0	0.849624060150376	0	0.87218045112782	0.736842105263158	0.609022556390977	0.87218045112782	0.849624060150376	0	0.827067669172932	0.511278195488722	0	0.81203007518797	0.804511278195489	0	0.87218045112782	0.827067669172932	0.781954887218045	0.864661654135338	0.849624060150376	0.661654135338346	0	0	0.586466165413534	0.774436090225564	0.75187969924812	0.857142857142857	0.819548872180451	0.744360902255639	0.804511278195489	0.774436090225564	0	0.81203007518797	0.819548872180451	0.796992481203007	0.81203007518797	0	0	0.609022556390977	0.691729323308271	0.631578947368421	0.571428571428571
Crassostrea_gigas	0	0.887218045112782	0.917293233082707	0.93984962406015	0.834586466165414	0	0.864661654135338	0.93984962406015	0	0.902255639097744	0.924812030075188	0.81203007518797	0.879699248120301	0.909774436090226	0.669172932330827	0.586466165413534	0.93984962406015	0.917293233082707	0.894736842105263	0	0.774436090225564	0	0	0.879699248120301	0.714285714285714	0.75187969924812	0.924812030075188	0.827067669172932		0	0.721804511278195	0.932330827067669	0.93984962406015	0.87218045112782	0.954887218045113	0.887218045112782	0.639097744360902	0.43609022556391	0.864661654135338	0	0.834586466165414	0.924812030075188	0.954887218045113	0	0.857142857142857	0.932330827067669	0.849624060150376	0.496240601503759	0	0.857142857142857	0.81203007518797	0	0	0.654135338345865	0.87218045112782	0	0.932330827067669	0	0.947368421052632	0.819548872180451	0.699248120300752	0.954887218045113	0.947368421052632	0	0.909774436090226	0.511278195488722	0	0.924812030075188	0.909774436090226	0	0.947368421052632	0.93984962406015	0.864661654135338	0.93984962406015	0.932330827067669	0.766917293233083	0	0	0.684210526315789	0.75187969924812	0.857142857142857	0.947368421052632	0.917293233082707	0.849624060150376	0.909774436090226	0.887218045112782	0	0.887218045112782	0.917293233082707	0.909774436090226	0.894736842105263	0	0	0.736842105263158	0.796992481203007	0.75187969924812	0.654135338345865
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.729323308270677	0.714285714285714	0.766917293233083	0.744360902255639	0	0.721804511278195	0.759398496240602	0	0.766917293233083	0.736842105263158	0.714285714285714	0.729323308270677	0.721804511278195	0.676691729323308	0.451127819548872	0.766917293233083	0.744360902255639	0.714285714285714	0	0.669172932330827	0	0	0.699248120300752	0.639097744360902	0.631578947368421	0.736842105263158	0.639097744360902	0.721804511278195	0		0.736842105263158	0.721804511278195	0.75187969924812	0.766917293233083	0.714285714285714	0.56390977443609	0.338345864661654	0.721804511278195	0	0.766917293233083	0.766917293233083	0.766917293233083	0	0.736842105263158	0.736842105263158	0.721804511278195	0.406015037593985	0	0.729323308270677	0.736842105263158	0	0	0.56390977443609	0.766917293233083	0	0.766917293233083	0	0.759398496240602	0.766917293233083	0.646616541353383	0.766917293233083	0.75187969924812	0	0.766917293233083	0.383458646616541	0	0.736842105263158	0.699248120300752	0	0.759398496240602	0.721804511278195	0.75187969924812	0.759398496240602	0.766917293233083	0.609022556390977	0	0	0.654135338345865	0.556390977443609	0.661654135338346	0.75187969924812	0.729323308270677	0.736842105263158	0.736842105263158	0.684210526315789	0	0.736842105263158	0.744360902255639	0.736842105263158	0.759398496240602	0	0	0.646616541353383	0.639097744360902	0.729323308270677	0.593984962406015
Diaphanoeca_grandis_RI_01	0	0.894736842105263	0.924812030075188	0.947368421052632	0.842105263157895	0	0.87218045112782	0.954887218045113	0	0.902255639097744	0.902255639097744	0.827067669172932	0.894736842105263	0.909774436090226	0.684210526315789	0.56390977443609	0.93984962406015	0.902255639097744	0.879699248120301	0	0.781954887218045	0	0	0.857142857142857	0.714285714285714	0.766917293233083	0.932330827067669	0.834586466165414	0.932330827067669	0	0.736842105263158		0.932330827067669	0.87218045112782	0.954887218045113	0.894736842105263	0.654135338345865	0.428571428571429	0.879699248120301	0	0.849624060150376	0.924812030075188	0.954887218045113	0	0.87218045112782	0.924812030075188	0.834586466165414	0.518796992481203	0	0.87218045112782	0.827067669172932	0	0	0.646616541353383	0.887218045112782	0	0.947368421052632	0	0.954887218045113	0.834586466165414	0.721804511278195	0.954887218045113	0.947368421052632	0	0.917293233082707	0.503759398496241	0	0.902255639097744	0.894736842105263	0	0.954887218045113	0.917293233082707	0.879699248120301	0.947368421052632	0.932330827067669	0.781954887218045	0	0	0.699248120300752	0.766917293233083	0.849624060150376	0.947368421052632	0.932330827067669	0.849624060150376	0.909774436090226	0.879699248120301	0	0.909774436090226	0.924812030075188	0.887218045112782	0.894736842105263	0	0	0.729323308270677	0.804511278195489	0.744360902255639	0.669172932330827
Didymoeca_costata_10	0	0.887218045112782	0.924812030075188	0.93984962406015	0.834586466165414	0	0.864661654135338	0.93984962406015	0	0.902255639097744	0.909774436090226	0.81203007518797	0.879699248120301	0.917293233082707	0.669172932330827	0.578947368421053	0.93984962406015	0.909774436090226	0.887218045112782	0	0.781954887218045	0	0	0.864661654135338	0.714285714285714	0.75187969924812	0.924812030075188	0.827067669172932	0.93984962406015	0	0.721804511278195	0.932330827067669		0.87218045112782	0.954887218045113	0.879699248120301	0.654135338345865	0.43609022556391	0.864661654135338	0	0.834586466165414	0.924812030075188	0.954887218045113	0	0.857142857142857	0.917293233082707	0.834586466165414	0.503759398496241	0	0.857142857142857	0.81203007518797	0	0	0.639097744360902	0.87218045112782	0	0.932330827067669	0	0.947368421052632	0.819548872180451	0.706766917293233	0.954887218045113	0.947368421052632	0	0.909774436090226	0.496240601503759	0	0.909774436090226	0.902255639097744	0	0.947368421052632	0.932330827067669	0.864661654135338	0.93984962406015	0.932330827067669	0.774436090225564	0	0	0.691729323308271	0.759398496240602	0.864661654135338	0.947368421052632	0.924812030075188	0.857142857142857	0.917293233082707	0.894736842105263	0	0.887218045112782	0.917293233082707	0.894736842105263	0.894736842105263	0	0	0.721804511278195	0.796992481203007	0.736842105263158	0.661654135338346
Dryodora_glandiformis	0	0.842105263157895	0.864661654135338	0.902255639097744	0.864661654135338	0	0.849624060150376	0.902255639097744	0	0.909774436090226	0.879699248120301	0.796992481203007	0.842105263157895	0.87218045112782	0.714285714285714	0.586466165413534	0.902255639097744	0.879699248120301	0.857142857142857	0	0.789473684210526	0	0	0.842105263157895	0.676691729323308	0.75187969924812	0.879699248120301	0.789473684210526	0.87218045112782	0	0.75187969924812	0.87218045112782	0.87218045112782		0.917293233082707	0.842105263157895	0.62406015037594	0.43609022556391	0.827067669172932	0	0.864661654135338	0.909774436090226	0.917293233082707	0	0.849624060150376	0.864661654135338	0.849624060150376	0.481203007518797	0	0.81203007518797	0.857142857142857	0	0	0.669172932330827	0.857142857142857	0	0.894736842105263	0	0.909774436090226	0.849624060150376	0.669172932330827	0.917293233082707	0.894736842105263	0	0.894736842105263	0.428571428571429	0	0.879699248120301	0.864661654135338	0	0.909774436090226	0.87218045112782	0.864661654135338	0.902255639097744	0.917293233082707	0.721804511278195	0	0	0.676691729323308	0.691729323308271	0.81203007518797	0.909774436090226	0.87218045112782	0.857142857142857	0.87218045112782	0.834586466165414	0	0.864661654135338	0.879699248120301	0.864661654135338	0.887218045112782	0	0	0.729323308270677	0.736842105263158	0.744360902255639	0.699248120300752
Edwardsiella_lineata	0	0.917293233082707	0.93984962406015	0.984962406015038	0.87218045112782	0	0.894736842105263	0.984962406015038	0	0.947368421052632	0.93984962406015	0.857142857142857	0.924812030075188	0.954887218045113	0.714285714285714	0.586466165413534	0.984962406015038	0.93984962406015	0.917293233082707	0	0.796992481203007	0	0	0.894736842105263	0.721804511278195	0.796992481203007	0.962406015037594	0.87218045112782	0.954887218045113	0	0.766917293233083	0.954887218045113	0.954887218045113	0.917293233082707		0.909774436090226	0.669172932330827	0.43609022556391	0.902255639097744	0	0.879699248120301	0.969924812030075	1	0	0.902255639097744	0.947368421052632	0.864661654135338	0.533834586466165	0	0.894736842105263	0.857142857142857	0	0	0.669172932330827	0.917293233082707	0	0.977443609022556	0	0.992481203007519	0.864661654135338	0.729323308270677	1	0.977443609022556	0	0.954887218045113	0.511278195488722	0	0.93984962406015	0.932330827067669	0	0.992481203007519	0.954887218045113	0.909774436090226	0.984962406015038	0.977443609022556	0.789473684210526	0	0	0.714285714285714	0.774436090225564	0.879699248120301	0.984962406015038	0.947368421052632	0.87218045112782	0.932330827067669	0.902255639097744	0	0.932330827067669	0.947368421052632	0.924812030075188	0.93984962406015	0	0	0.736842105263158	0.819548872180451	0.759398496240602	0.699248120300752
Ephydatia_muelleri	0	0.87218045112782	0.887218045112782	0.909774436090226	0.81203007518797	0	0.879699248120301	0.909774436090226	0	0.857142857142857	0.879699248120301	0.796992481203007	0.857142857142857	0.864661654135338	0.684210526315789	0.548872180451128	0.909774436090226	0.879699248120301	0.857142857142857	0	0.736842105263158	0	0	0.834586466165414	0.706766917293233	0.75187969924812	0.894736842105263	0.789473684210526	0.887218045112782	0	0.714285714285714	0.894736842105263	0.879699248120301	0.842105263157895	0.909774436090226		0.639097744360902	0.413533834586466	0.864661654135338	0	0.81203007518797	0.887218045112782	0.909774436090226	0	0.842105263157895	0.902255639097744	0.804511278195489	0.481203007518797	0	0.834586466165414	0.81203007518797	0	0	0.646616541353383	0.857142857142857	0	0.909774436090226	0	0.909774436090226	0.796992481203007	0.676691729323308	0.909774436090226	0.894736842105263	0	0.87218045112782	0.473684210526316	0	0.879699248120301	0.887218045112782	0	0.909774436090226	0.887218045112782	0.857142857142857	0.909774436090226	0.887218045112782	0.759398496240602	0	0	0.661654135338346	0.714285714285714	0.819548872180451	0.909774436090226	0.879699248120301	0.796992481203007	0.849624060150376	0.842105263157895	0	0.909774436090226	0.902255639097744	0.864661654135338	0.87218045112782	0	0	0.706766917293233	0.774436090225564	0.721804511278195	0.654135338345865
Euplectella_aspergillum	0	0.639097744360902	0.646616541353383	0.669172932330827	0.593984962406015	0	0.654135338345865	0.661654135338346	0	0.616541353383459	0.639097744360902	0.593984962406015	0.669172932330827	0.669172932330827	0.518796992481203	0.421052631578947	0.669172932330827	0.639097744360902	0.646616541353383	0	0.593984962406015	0	0	0.62406015037594	0.56390977443609	0.62406015037594	0.639097744360902	0.541353383458647	0.639097744360902	0	0.56390977443609	0.654135338345865	0.654135338345865	0.62406015037594	0.669172932330827	0.639097744360902		0.368421052631579	0.62406015037594	0	0.601503759398496	0.669172932330827	0.669172932330827	0	0.639097744360902	0.639097744360902	0.56390977443609	0.285714285714286	0	0.654135338345865	0.616541353383459	0	0	0.488721804511278	0.654135338345865	0	0.669172932330827	0	0.661654135338346	0.593984962406015	0.586466165413534	0.669172932330827	0.669172932330827	0	0.654135338345865	0.270676691729323	0	0.639097744360902	0.62406015037594	0	0.661654135338346	0.639097744360902	0.654135338345865	0.661654135338346	0.669172932330827	0.639097744360902	0	0	0.578947368421053	0.481203007518797	0.646616541353383	0.661654135338346	0.669172932330827	0.593984962406015	0.646616541353383	0.609022556390977	0	0.661654135338346	0.646616541353383	0.62406015037594	0.654135338345865	0	0	0.548872180451128	0.609022556390977	0.541353383458647	0.541353383458647
Euplokamis_dunlapae	0	0.43609022556391	0.428571428571429	0.428571428571429	0.428571428571429	0	0.421052631578947	0.428571428571429	0	0.43609022556391	0.428571428571429	0.428571428571429	0.43609022556391	0.43609022556391	0.353383458646617	0.428571428571429	0.421052631578947	0.428571428571429	0.428571428571429	0	0.428571428571429	0	0	0.43609022556391	0.338345864661654	0.43609022556391	0.421052631578947	0.308270676691729	0.43609022556391	0	0.338345864661654	0.428571428571429	0.43609022556391	0.43609022556391	0.43609022556391	0.413533834586466	0.368421052631579		0.421052631578947	0	0.43609022556391	0.428571428571429	0.43609022556391	0	0.43609022556391	0.428571428571429	0.428571428571429	0.0526315789473684	0	0.390977443609023	0.43609022556391	0	0	0.43609022556391	0.428571428571429	0	0.43609022556391	0	0.428571428571429	0.43609022556391	0.300751879699248	0.43609022556391	0.428571428571429	0	0.43609022556391	0	0	0.428571428571429	0.43609022556391	0	0.428571428571429	0.43609022556391	0.43609022556391	0.421052631578947	0.43609022556391	0.428571428571429	0	0	0.315789473684211	0.24812030075188	0.428571428571429	0.43609022556391	0.43609022556391	0.428571428571429	0.43609022556391	0.428571428571429	0	0.413533834586466	0.43609022556391	0.428571428571429	0.421052631578947	0	0	0.428571428571429	0.428571428571429	0.338345864661654	0.43609022556391
Gorgonia_ventalina	0	0.887218045112782	0.87218045112782	0.902255639097744	0.796992481203007	0	0.842105263157895	0.902255639097744	0	0.849624060150376	0.857142857142857	0.834586466165414	0.864661654135338	0.857142857142857	0.654135338345865	0.511278195488722	0.894736842105263	0.857142857142857	0.834586466165414	0	0.721804511278195	0	0	0.81203007518797	0.661654135338346	0.766917293233083	0.879699248120301	0.781954887218045	0.864661654135338	0	0.721804511278195	0.879699248120301	0.864661654135338	0.827067669172932	0.902255639097744	0.864661654135338	0.62406015037594	0.421052631578947		0	0.81203007518797	0.879699248120301	0.902255639097744	0	0.879699248120301	0.879699248120301	0.781954887218045	0.473684210526316	0	0.819548872180451	0.81203007518797	0	0	0.62406015037594	0.864661654135338	0	0.902255639097744	0	0.902255639097744	0.81203007518797	0.661654135338346	0.902255639097744	0.887218045112782	0	0.864661654135338	0.443609022556391	0	0.857142857142857	0.849624060150376	0	0.902255639097744	0.864661654135338	0.857142857142857	0.902255639097744	0.879699248120301	0.766917293233083	0	0	0.646616541353383	0.699248120300752	0.804511278195489	0.894736842105263	0.87218045112782	0.781954887218045	0.834586466165414	0.827067669172932	0	0.879699248120301	0.887218045112782	0.842105263157895	0.857142857142857	0	0	0.721804511278195	0.781954887218045	0.691729323308271	0.646616541353383
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.827067669172932	0.827067669172932	0.87218045112782	0.849624060150376	0	0.819548872180451	0.87218045112782	0	0.879699248120301	0.842105263157895	0.804511278195489	0.834586466165414	0.834586466165414	0.706766917293233	0.556390977443609	0.864661654135338	0.849624060150376	0.819548872180451	0	0.774436090225564	0	0	0.81203007518797	0.654135338345865	0.729323308270677	0.842105263157895	0.75187969924812	0.834586466165414	0	0.766917293233083	0.849624060150376	0.834586466165414	0.864661654135338	0.879699248120301	0.81203007518797	0.601503759398496	0.43609022556391	0.81203007518797	0		0.87218045112782	0.879699248120301	0	0.834586466165414	0.842105263157895	0.834586466165414	0.473684210526316	0	0.796992481203007	0.834586466165414	0	0	0.669172932330827	0.864661654135338	0	0.879699248120301	0	0.87218045112782	0.864661654135338	0.661654135338346	0.879699248120301	0.857142857142857	0	0.879699248120301	0.398496240601504	0	0.842105263157895	0.81203007518797	0	0.87218045112782	0.834586466165414	0.857142857142857	0.864661654135338	0.879699248120301	0.699248120300752	0	0	0.669172932330827	0.661654135338346	0.766917293233083	0.864661654135338	0.842105263157895	0.842105263157895	0.849624060150376	0.789473684210526	0	0.834586466165414	0.857142857142857	0.842105263157895	0.857142857142857	0	0	0.736842105263158	0.729323308270677	0.744360902255639	0.699248120300752
Homo_sapiens	0	0.887218045112782	0.909774436090226	0.962406015037594	0.87218045112782	0	0.894736842105263	0.954887218045113	0	0.917293233082707	0.93984962406015	0.857142857142857	0.894736842105263	0.924812030075188	0.714285714285714	0.586466165413534	0.962406015037594	0.93984962406015	0.917293233082707	0	0.796992481203007	0	0	0.887218045112782	0.721804511278195	0.789473684210526	0.93984962406015	0.842105263157895	0.924812030075188	0	0.766917293233083	0.924812030075188	0.924812030075188	0.909774436090226	0.969924812030075	0.887218045112782	0.669172932330827	0.428571428571429	0.879699248120301	0	0.87218045112782		0.969924812030075	0	0.894736842105263	0.924812030075188	0.857142857142857	0.526315789473684	0	0.864661654135338	0.849624060150376	0	0	0.661654135338346	0.917293233082707	0	0.947368421052632	0	0.962406015037594	0.857142857142857	0.729323308270677	0.969924812030075	0.954887218045113	0	0.947368421052632	0.488721804511278	0	0.93984962406015	0.902255639097744	0	0.962406015037594	0.924812030075188	0.902255639097744	0.962406015037594	0.969924812030075	0.766917293233083	0	0	0.714285714285714	0.75187969924812	0.857142857142857	0.954887218045113	0.917293233082707	0.87218045112782	0.924812030075188	0.879699248120301	0	0.909774436090226	0.917293233082707	0.924812030075188	0.93984962406015	0	0	0.736842105263158	0.796992481203007	0.759398496240602	0.691729323308271
