	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.909090909090909	0.986013986013986	0.944055944055944	0.93006993006993	0.986013986013986	0	0	0.986013986013986	0.895104895104895	0.986013986013986	0	0.958041958041958	0.685314685314685	0	0.909090909090909	0.986013986013986	0.272727272727273	0.986013986013986	0	0	0.867132867132867	0	0.384615384615385	0.986013986013986		0.979020979020979	0	0.979020979020979	0	0	0.958041958041958	0.979020979020979	0	0.797202797202797	0.986013986013986	0.909090909090909	0.951048951048951	0	0.951048951048951	0.783216783216783	0.846153846153846	0.895104895104895	0.909090909090909	0	0.272727272727273	0.727272727272727	0	0.867132867132867	0	0.951048951048951	0.804195804195804	0.615384615384615	0.909090909090909	0.979020979020979	0.979020979020979	0	0.93006993006993	0.888111888111888	0.979020979020979	0	0	0.622377622377622	0.986013986013986	0.979020979020979	0.923076923076923	0.839160839160839	0	0	0.79020979020979	0.657342657342657	0.986013986013986	0.923076923076923	0.916083916083916	0.986013986013986	0.979020979020979	0	0	0.811188811188811	0	0.916083916083916	0	0	0.986013986013986	0.958041958041958	0.986013986013986	0.888111888111888	0	0.748251748251748	0.93006993006993	0.986013986013986	0.986013986013986	0.93006993006993	0.902097902097902	0.972027972027972	0.923076923076923	0.958041958041958	0.853146853146853
Coeloplana_species	0.902097902097902	0.979020979020979	0.937062937062937	0.923076923076923	0.979020979020979	0	0	0.979020979020979	0.888111888111888	0.979020979020979	0	0.951048951048951	0.685314685314685	0	0.902097902097902	0.979020979020979	0.272727272727273	0.979020979020979	0	0	0.867132867132867	0	0.377622377622378	0.979020979020979	0.979020979020979		0	0.972027972027972	0	0	0.951048951048951	0.972027972027972	0	0.797202797202797	0.979020979020979	0.902097902097902	0.944055944055944	0	0.944055944055944	0.783216783216783	0.839160839160839	0.888111888111888	0.902097902097902	0	0.272727272727273	0.72027972027972	0	0.86013986013986	0	0.944055944055944	0.797202797202797	0.615384615384615	0.902097902097902	0.972027972027972	0.972027972027972	0	0.93006993006993	0.881118881118881	0.972027972027972	0	0	0.615384615384615	0.979020979020979	0.972027972027972	0.916083916083916	0.832167832167832	0	0	0.783216783216783	0.657342657342657	0.979020979020979	0.916083916083916	0.909090909090909	0.979020979020979	0.972027972027972	0	0	0.804195804195804	0	0.909090909090909	0	0	0.979020979020979	0.951048951048951	0.979020979020979	0.888111888111888	0	0.741258741258741	0.923076923076923	0.979020979020979	0.979020979020979	0.923076923076923	0.902097902097902	0.965034965034965	0.916083916083916	0.951048951048951	0.853146853146853
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.923076923076923	0.993006993006993	0.951048951048951	0.944055944055944	0.993006993006993	0	0	0.993006993006993	0.888111888111888	0.993006993006993	0	0.972027972027972	0.699300699300699	0	0.902097902097902	0.993006993006993	0.286713286713287	0.993006993006993	0	0	0.867132867132867	0	0.384615384615385	0.993006993006993	0.979020979020979	0.972027972027972	0		0	0	0.965034965034965	0.993006993006993	0	0.811188811188811	0.993006993006993	0.923076923076923	0.965034965034965	0	0.965034965034965	0.797202797202797	0.86013986013986	0.909090909090909	0.923076923076923	0	0.286713286713287	0.741258741258741	0	0.881118881118881	0	0.958041958041958	0.818181818181818	0.615384615384615	0.923076923076923	0.993006993006993	0.993006993006993	0	0.937062937062937	0.902097902097902	0.993006993006993	0	0	0.636363636363636	0.993006993006993	0.993006993006993	0.937062937062937	0.853146853146853	0	0	0.79020979020979	0.657342657342657	0.993006993006993	0.93006993006993	0.93006993006993	0.993006993006993	0.993006993006993	0	0	0.825174825174825	0	0.93006993006993	0	0	0.993006993006993	0.972027972027972	0.993006993006993	0.881118881118881	0	0.762237762237762	0.944055944055944	0.993006993006993	0.993006993006993	0.944055944055944	0.916083916083916	0.986013986013986	0.916083916083916	0.972027972027972	0.86013986013986
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.916083916083916	0.972027972027972	0.93006993006993	0.937062937062937	0.972027972027972	0	0	0.972027972027972	0.895104895104895	0.972027972027972	0	0.944055944055944	0.699300699300699	0	0.895104895104895	0.972027972027972	0.286713286713287	0.972027972027972	0	0	0.839160839160839	0	0.384615384615385	0.972027972027972	0.958041958041958	0.951048951048951	0	0.965034965034965	0	0		0.965034965034965	0	0.783216783216783	0.972027972027972	0.895104895104895	0.937062937062937	0	0.937062937062937	0.776223776223776	0.86013986013986	0.902097902097902	0.895104895104895	0	0.286713286713287	0.741258741258741	0	0.867132867132867	0	0.93006993006993	0.818181818181818	0.608391608391608	0.923076923076923	0.965034965034965	0.965034965034965	0	0.93006993006993	0.874125874125874	0.965034965034965	0	0	0.636363636363636	0.972027972027972	0.965034965034965	0.909090909090909	0.825174825174825	0	0	0.79020979020979	0.657342657342657	0.972027972027972	0.909090909090909	0.902097902097902	0.972027972027972	0.965034965034965	0	0	0.804195804195804	0	0.902097902097902	0	0	0.972027972027972	0.944055944055944	0.972027972027972	0.888111888111888	0	0.762237762237762	0.944055944055944	0.972027972027972	0.972027972027972	0.937062937062937	0.909090909090909	0.958041958041958	0.895104895104895	0.965034965034965	0.867132867132867
Diaphanoeca_grandis_RI_01	0.923076923076923	0.993006993006993	0.951048951048951	0.944055944055944	0.993006993006993	0	0	0.993006993006993	0.888111888111888	0.993006993006993	0	0.972027972027972	0.699300699300699	0	0.902097902097902	0.993006993006993	0.286713286713287	0.993006993006993	0	0	0.867132867132867	0	0.384615384615385	0.993006993006993	0.979020979020979	0.972027972027972	0	0.993006993006993	0	0	0.965034965034965		0	0.811188811188811	0.993006993006993	0.923076923076923	0.965034965034965	0	0.965034965034965	0.797202797202797	0.86013986013986	0.909090909090909	0.923076923076923	0	0.286713286713287	0.741258741258741	0	0.881118881118881	0	0.958041958041958	0.818181818181818	0.615384615384615	0.923076923076923	0.993006993006993	0.993006993006993	0	0.937062937062937	0.902097902097902	0.993006993006993	0	0	0.636363636363636	0.993006993006993	0.993006993006993	0.937062937062937	0.853146853146853	0	0	0.79020979020979	0.657342657342657	0.993006993006993	0.93006993006993	0.93006993006993	0.993006993006993	0.993006993006993	0	0	0.825174825174825	0	0.93006993006993	0	0	0.993006993006993	0.972027972027972	0.993006993006993	0.881118881118881	0	0.762237762237762	0.944055944055944	0.993006993006993	0.993006993006993	0.944055944055944	0.916083916083916	0.986013986013986	0.916083916083916	0.972027972027972	0.86013986013986
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.769230769230769	0.811188811188811	0.769230769230769	0.79020979020979	0.811188811188811	0	0	0.811188811188811	0.706293706293706	0.811188811188811	0	0.79020979020979	0.552447552447552	0	0.769230769230769	0.811188811188811	0.223776223776224	0.811188811188811	0	0	0.741258741258741	0	0.321678321678322	0.811188811188811	0.797202797202797	0.797202797202797	0	0.811188811188811	0	0	0.783216783216783	0.811188811188811	0		0.811188811188811	0.776223776223776	0.811188811188811	0	0.811188811188811	0.671328671328671	0.706293706293706	0.79020979020979	0.776223776223776	0	0.223776223776224	0.587412587412587	0	0.727272727272727	0	0.776223776223776	0.664335664335664	0.538461538461538	0.769230769230769	0.811188811188811	0.811188811188811	0	0.783216783216783	0.748251748251748	0.811188811188811	0	0	0.545454545454545	0.811188811188811	0.811188811188811	0.783216783216783	0.699300699300699	0	0	0.636363636363636	0.587412587412587	0.811188811188811	0.804195804195804	0.776223776223776	0.811188811188811	0.811188811188811	0	0	0.671328671328671	0	0.748251748251748	0	0	0.811188811188811	0.79020979020979	0.811188811188811	0.727272727272727	0	0.608391608391608	0.783216783216783	0.811188811188811	0.811188811188811	0.79020979020979	0.79020979020979	0.804195804195804	0.783216783216783	0.79020979020979	0.762237762237762
Edwardsiella_lineata	0.923076923076923	1	0.958041958041958	0.944055944055944	1	0	0	1	0.895104895104895	1	0	0.972027972027972	0.699300699300699	0	0.909090909090909	1	0.286713286713287	1	0	0	0.867132867132867	0	0.384615384615385	1	0.986013986013986	0.979020979020979	0	0.993006993006993	0	0	0.972027972027972	0.993006993006993	0	0.811188811188811		0.923076923076923	0.965034965034965	0	0.965034965034965	0.797202797202797	0.86013986013986	0.909090909090909	0.923076923076923	0	0.286713286713287	0.741258741258741	0	0.881118881118881	0	0.958041958041958	0.818181818181818	0.615384615384615	0.923076923076923	0.993006993006993	0.993006993006993	0	0.944055944055944	0.902097902097902	0.993006993006993	0	0	0.636363636363636	1	0.993006993006993	0.937062937062937	0.853146853146853	0	0	0.79020979020979	0.657342657342657	1	0.937062937062937	0.93006993006993	1	0.993006993006993	0	0	0.825174825174825	0	0.93006993006993	0	0	1	0.972027972027972	1	0.888111888111888	0	0.762237762237762	0.944055944055944	1	1	0.944055944055944	0.916083916083916	0.986013986013986	0.923076923076923	0.972027972027972	0.867132867132867
Ephydatia_muelleri	0.881118881118881	0.923076923076923	0.895104895104895	0.888111888111888	0.923076923076923	0	0	0.923076923076923	0.818181818181818	0.923076923076923	0	0.902097902097902	0.643356643356643	0	0.832167832167832	0.923076923076923	0.230769230769231	0.923076923076923	0	0	0.825174825174825	0	0.384615384615385	0.923076923076923	0.909090909090909	0.902097902097902	0	0.923076923076923	0	0	0.895104895104895	0.923076923076923	0	0.776223776223776	0.923076923076923		0.909090909090909	0	0.909090909090909	0.741258741258741	0.804195804195804	0.86013986013986	0.867132867132867	0	0.230769230769231	0.685314685314685	0	0.825174825174825	0	0.888111888111888	0.776223776223776	0.615384615384615	0.867132867132867	0.923076923076923	0.923076923076923	0	0.867132867132867	0.846153846153846	0.923076923076923	0	0	0.58041958041958	0.923076923076923	0.923076923076923	0.881118881118881	0.797202797202797	0	0	0.734265734265734	0.601398601398601	0.923076923076923	0.888111888111888	0.874125874125874	0.923076923076923	0.923076923076923	0	0	0.769230769230769	0	0.86013986013986	0	0	0.923076923076923	0.902097902097902	0.923076923076923	0.825174825174825	0	0.706293706293706	0.888111888111888	0.923076923076923	0.923076923076923	0.888111888111888	0.86013986013986	0.916083916083916	0.867132867132867	0.902097902097902	0.79020979020979
Euplectella_aspergillum	0.923076923076923	0.965034965034965	0.923076923076923	0.944055944055944	0.965034965034965	0	0	0.965034965034965	0.86013986013986	0.965034965034965	0	0.944055944055944	0.699300699300699	0	0.874125874125874	0.965034965034965	0.286713286713287	0.965034965034965	0	0	0.867132867132867	0	0.384615384615385	0.965034965034965	0.951048951048951	0.944055944055944	0	0.965034965034965	0	0	0.937062937062937	0.965034965034965	0	0.811188811188811	0.965034965034965	0.909090909090909		0	0.965034965034965	0.797202797202797	0.86013986013986	0.881118881118881	0.923076923076923	0	0.286713286713287	0.741258741258741	0	0.881118881118881	0	0.93006993006993	0.818181818181818	0.601398601398601	0.923076923076923	0.965034965034965	0.965034965034965	0	0.909090909090909	0.902097902097902	0.965034965034965	0	0	0.636363636363636	0.965034965034965	0.965034965034965	0.937062937062937	0.853146853146853	0	0	0.79020979020979	0.657342657342657	0.965034965034965	0.902097902097902	0.93006993006993	0.965034965034965	0.965034965034965	0	0	0.825174825174825	0	0.902097902097902	0	0	0.965034965034965	0.944055944055944	0.965034965034965	0.853146853146853	0	0.762237762237762	0.937062937062937	0.965034965034965	0.965034965034965	0.944055944055944	0.916083916083916	0.958041958041958	0.888111888111888	0.944055944055944	0.832167832167832
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.923076923076923	0.965034965034965	0.923076923076923	0.944055944055944	0.965034965034965	0	0	0.965034965034965	0.86013986013986	0.965034965034965	0	0.944055944055944	0.699300699300699	0	0.874125874125874	0.965034965034965	0.286713286713287	0.965034965034965	0	0	0.867132867132867	0	0.384615384615385	0.965034965034965	0.951048951048951	0.944055944055944	0	0.965034965034965	0	0	0.937062937062937	0.965034965034965	0	0.811188811188811	0.965034965034965	0.909090909090909	0.965034965034965	0		0.797202797202797	0.86013986013986	0.881118881118881	0.923076923076923	0	0.286713286713287	0.741258741258741	0	0.881118881118881	0	0.93006993006993	0.818181818181818	0.601398601398601	0.923076923076923	0.965034965034965	0.965034965034965	0	0.909090909090909	0.902097902097902	0.965034965034965	0	0	0.636363636363636	0.965034965034965	0.965034965034965	0.937062937062937	0.853146853146853	0	0	0.79020979020979	0.657342657342657	0.965034965034965	0.902097902097902	0.93006993006993	0.965034965034965	0.965034965034965	0	0	0.825174825174825	0	0.902097902097902	0	0	0.965034965034965	0.944055944055944	0.965034965034965	0.853146853146853	0	0.762237762237762	0.937062937062937	0.965034965034965	0.965034965034965	0.944055944055944	0.916083916083916	0.958041958041958	0.888111888111888	0.944055944055944	0.832167832167832
Grantia_compressa	0.755244755244755	0.797202797202797	0.755244755244755	0.776223776223776	0.797202797202797	0	0	0.797202797202797	0.713286713286713	0.797202797202797	0	0.776223776223776	0.678321678321678	0	0.727272727272727	0.797202797202797	0.286713286713287	0.797202797202797	0	0	0.727272727272727	0	0.356643356643357	0.797202797202797	0.783216783216783	0.783216783216783	0	0.797202797202797	0	0	0.776223776223776	0.797202797202797	0	0.671328671328671	0.797202797202797	0.741258741258741	0.797202797202797	0	0.797202797202797		0.727272727272727	0.713286713286713	0.755244755244755	0	0.286713286713287	0.713286713286713	0	0.741258741258741	0	0.762237762237762	0.657342657342657	0.461538461538462	0.776223776223776	0.797202797202797	0.797202797202797	0	0.79020979020979	0.734265734265734	0.797202797202797	0	0	0.608391608391608	0.797202797202797	0.797202797202797	0.797202797202797	0.797202797202797	0	0	0.762237762237762	0.657342657342657	0.797202797202797	0.734265734265734	0.797202797202797	0.797202797202797	0.797202797202797	0	0	0.797202797202797	0	0.734265734265734	0	0	0.797202797202797	0.797202797202797	0.797202797202797	0.72027972027972	0	0.734265734265734	0.776223776223776	0.797202797202797	0.797202797202797	0.776223776223776	0.776223776223776	0.79020979020979	0.72027972027972	0.776223776223776	0.713286713286713
Helobdella_robusta	0.839160839160839	0.86013986013986	0.818181818181818	0.86013986013986	0.86013986013986	0	0	0.86013986013986	0.846153846153846	0.86013986013986	0	0.86013986013986	0.65034965034965	0	0.797202797202797	0.86013986013986	0.286713286713287	0.86013986013986	0	0	0.804195804195804	0	0.335664335664336	0.86013986013986	0.846153846153846	0.839160839160839	0	0.86013986013986	0	0	0.86013986013986	0.86013986013986	0	0.706293706293706	0.86013986013986	0.804195804195804	0.86013986013986	0	0.86013986013986	0.727272727272727		0.797202797202797	0.853146853146853	0	0.286713286713287	0.692307692307692	0	0.853146853146853	0	0.853146853146853	0.748251748251748	0.517482517482518	0.86013986013986	0.86013986013986	0.86013986013986	0	0.832167832167832	0.846153846153846	0.86013986013986	0	0	0.587412587412587	0.86013986013986	0.86013986013986	0.846153846153846	0.762237762237762	0	0	0.741258741258741	0.608391608391608	0.86013986013986	0.797202797202797	0.825174825174825	0.86013986013986	0.86013986013986	0	0	0.755244755244755	0	0.846153846153846	0	0	0.86013986013986	0.839160839160839	0.86013986013986	0.776223776223776	0	0.713286713286713	0.86013986013986	0.86013986013986	0.86013986013986	0.86013986013986	0.832167832167832	0.853146853146853	0.783216783216783	0.86013986013986	0.769230769230769
Homo_sapiens	0.86013986013986	0.909090909090909	0.867132867132867	0.881118881118881	0.909090909090909	0	0	0.909090909090909	0.825174825174825	0.909090909090909	0	0.888111888111888	0.636363636363636	0	0.825174825174825	0.909090909090909	0.223776223776224	0.909090909090909	0	0	0.783216783216783	0	0.384615384615385	0.909090909090909	0.895104895104895	0.888111888111888	0	0.909090909090909	0	0	0.902097902097902	0.909090909090909	0	0.79020979020979	0.909090909090909	0.86013986013986	0.881118881118881	0	0.881118881118881	0.713286713286713	0.797202797202797		0.839160839160839	0	0.223776223776224	0.678321678321678	0	0.804195804195804	0	0.874125874125874	0.755244755244755	0.615384615384615	0.86013986013986	0.909090909090909	0.909090909090909	0	0.86013986013986	0.818181818181818	0.909090909090909	0	0	0.573426573426573	0.909090909090909	0.909090909090909	0.853146853146853	0.769230769230769	0	0	0.727272727272727	0.594405594405594	0.909090909090909	0.902097902097902	0.846153846153846	0.909090909090909	0.909090909090909	0	0	0.741258741258741	0	0.846153846153846	0	0	0.909090909090909	0.888111888111888	0.909090909090909	0.818181818181818	0	0.699300699300699	0.881118881118881	0.909090909090909	0.909090909090909	0.881118881118881	0.853146853146853	0.902097902097902	0.881118881118881	0.909090909090909	0.797202797202797
Hormiphora_californensis	0.881118881118881	0.923076923076923	0.881118881118881	0.902097902097902	0.923076923076923	0	0	0.923076923076923	0.853146853146853	0.923076923076923	0	0.923076923076923	0.657342657342657	0	0.839160839160839	0.923076923076923	0.286713286713287	0.923076923076923	0	0	0.86013986013986	0	0.34965034965035	0.923076923076923	0.909090909090909	0.902097902097902	0	0.923076923076923	0	0	0.895104895104895	0.923076923076923	0	0.776223776223776	0.923076923076923	0.867132867132867	0.923076923076923	0	0.923076923076923	0.755244755244755	0.853146853146853	0.839160839160839		0	0.286713286713287	0.699300699300699	0	0.874125874125874	0	0.916083916083916	0.783216783216783	0.559440559440559	0.881118881118881	0.923076923076923	0.923076923076923	0	0.867132867132867	0.895104895104895	0.923076923076923	0	0	0.601398601398601	0.923076923076923	0.923076923076923	0.895104895104895	0.811188811188811	0	0	0.748251748251748	0.622377622377622	0.923076923076923	0.86013986013986	0.888111888111888	0.923076923076923	0.923076923076923	0	0	0.783216783216783	0	0.895104895104895	0	0	0.923076923076923	0.902097902097902	0.923076923076923	0.811188811188811	0	0.72027972027972	0.895104895104895	0.923076923076923	0.923076923076923	0.902097902097902	0.874125874125874	0.916083916083916	0.846153846153846	0.902097902097902	0.797202797202797
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.265734265734266	0.286713286713287	0.244755244755245	0.286713286713287	0.286713286713287	0	0	0.286713286713287	0.272727272727273	0.286713286713287	0	0.286713286713287	0.286713286713287	0	0.272727272727273	0.286713286713287	0.286713286713287	0.286713286713287	0	0	0.258741258741259	0	0	0.286713286713287	0.272727272727273	0.272727272727273	0	0.286713286713287	0	0	0.286713286713287	0.286713286713287	0	0.223776223776224	0.286713286713287	0.230769230769231	0.286713286713287	0	0.286713286713287	0.286713286713287	0.286713286713287	0.223776223776224	0.286713286713287	0		0.286713286713287	0	0.286713286713287	0	0.27972027972028	0.265734265734266	0	0.286713286713287	0.286713286713287	0.286713286713287	0	0.286713286713287	0.286713286713287	0.286713286713287	0	0	0.286713286713287	0.286713286713287	0.286713286713287	0.286713286713287	0.286713286713287	0	0	0.272727272727273	0.272727272727273	0.286713286713287	0.223776223776224	0.286713286713287	0.286713286713287	0.286713286713287	0	0	0.286713286713287	0	0.286713286713287	0	0	0.286713286713287	0.286713286713287	0.286713286713287	0.230769230769231	0	0.286713286713287	0.286713286713287	0.286713286713287	0.286713286713287	0.286713286713287	0.286713286713287	0.286713286713287	0.216783216783217	0.286713286713287	0.286713286713287
Hydractinia_polyclina	0.72027972027972	0.741258741258741	0.699300699300699	0.741258741258741	0.741258741258741	0	0	0.741258741258741	0.678321678321678	0.741258741258741	0	0.72027972027972	0.699300699300699	0	0.678321678321678	0.741258741258741	0.286713286713287	0.741258741258741	0	0	0.643356643356643	0	0.384615384615385	0.741258741258741	0.727272727272727	0.72027972027972	0	0.741258741258741	0	0	0.741258741258741	0.741258741258741	0	0.587412587412587	0.741258741258741	0.685314685314685	0.741258741258741	0	0.741258741258741	0.713286713286713	0.692307692307692	0.678321678321678	0.699300699300699	0	0.286713286713287		0	0.692307692307692	0	0.706293706293706	0.622377622377622	0.398601398601399	0.741258741258741	0.741258741258741	0.741258741258741	0	0.713286713286713	0.678321678321678	0.741258741258741	0	0	0.636363636363636	0.741258741258741	0.741258741258741	0.741258741258741	0.741258741258741	0	0	0.727272727272727	0.643356643356643	0.741258741258741	0.678321678321678	0.741258741258741	0.741258741258741	0.741258741258741	0	0	0.741258741258741	0	0.678321678321678	0	0	0.741258741258741	0.741258741258741	0.741258741258741	0.657342657342657	0	0.741258741258741	0.741258741258741	0.741258741258741	0.741258741258741	0.741258741258741	0.713286713286713	0.734265734265734	0.664335664335664	0.741258741258741	0.657342657342657
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.846153846153846	0.881118881118881	0.839160839160839	0.867132867132867	0.881118881118881	0	0	0.881118881118881	0.839160839160839	0.881118881118881	0	0.881118881118881	0.65034965034965	0	0.804195804195804	0.881118881118881	0.286713286713287	0.881118881118881	0	0	0.825174825174825	0	0.335664335664336	0.881118881118881	0.867132867132867	0.86013986013986	0	0.881118881118881	0	0	0.867132867132867	0.881118881118881	0	0.727272727272727	0.881118881118881	0.825174825174825	0.881118881118881	0	0.881118881118881	0.741258741258741	0.853146853146853	0.804195804195804	0.874125874125874	0	0.286713286713287	0.692307692307692	0		0	0.874125874125874	0.755244755244755	0.524475524475524	0.853146853146853	0.881118881118881	0.881118881118881	0	0.839160839160839	0.867132867132867	0.881118881118881	0	0	0.587412587412587	0.881118881118881	0.881118881118881	0.874125874125874	0.79020979020979	0	0	0.741258741258741	0.608391608391608	0.881118881118881	0.818181818181818	0.846153846153846	0.881118881118881	0.881118881118881	0	0	0.769230769230769	0	0.867132867132867	0	0	0.881118881118881	0.86013986013986	0.881118881118881	0.783216783216783	0	0.713286713286713	0.867132867132867	0.881118881118881	0.881118881118881	0.867132867132867	0.839160839160839	0.874125874125874	0.804195804195804	0.867132867132867	0.762237762237762
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.888111888111888	0.958041958041958	0.916083916083916	0.909090909090909	0.958041958041958	0	0	0.958041958041958	0.888111888111888	0.958041958041958	0	0.958041958041958	0.664335664335664	0	0.874125874125874	0.958041958041958	0.27972027972028	0.958041958041958	0	0	0.867132867132867	0	0.356643356643357	0.958041958041958	0.951048951048951	0.944055944055944	0	0.958041958041958	0	0	0.93006993006993	0.958041958041958	0	0.776223776223776	0.958041958041958	0.888111888111888	0.93006993006993	0	0.93006993006993	0.762237762237762	0.853146853146853	0.874125874125874	0.916083916083916	0	0.27972027972028	0.706293706293706	0	0.874125874125874	0		0.79020979020979	0.587412587412587	0.888111888111888	0.958041958041958	0.958041958041958	0	0.902097902097902	0.895104895104895	0.958041958041958	0	0	0.601398601398601	0.958041958041958	0.958041958041958	0.902097902097902	0.818181818181818	0	0	0.762237762237762	0.629370629370629	0.958041958041958	0.895104895104895	0.895104895104895	0.958041958041958	0.958041958041958	0	0	0.79020979020979	0	0.923076923076923	0	0	0.958041958041958	0.937062937062937	0.958041958041958	0.853146853146853	0	0.727272727272727	0.909090909090909	0.958041958041958	0.958041958041958	0.909090909090909	0.881118881118881	0.951048951048951	0.888111888111888	0.937062937062937	0.825174825174825
