	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0.887096774193548	0.854838709677419	0.729032258064516	0	0	0.896774193548387	0.916129032258065	0.790322580645161	0.7	0	0	0.92258064516129	0	0.538709677419355	0	0.670967741935484	0.787096774193548	0	0	0.793548387096774	0.880645161290323	0.9	0	0	0.770967741935484	0	0	0.861290322580645	0	0	0.864516129032258		0	0.432258064516129	0	0.496774193548387	0.196774193548387	0.903225806451613	0	0	0	0.512903225806452	0	0	0	0	0	0.896774193548387	0.82258064516129	0.883870967741936	0	0	0	0	0	0.893548387096774	0	0	0.854838709677419	0	0	0.77741935483871	0.561290322580645	0.729032258064516	0	0	0	0.716129032258065	0	0	0.864516129032258	0.896774193548387	0.774193548387097	0.909677419354839	0.751612903225806	0	0.816129032258065	0	0.748387096774194	0.903225806451613	0.674193548387097	0.825806451612903	0.880645161290323	0.761290322580645	0.861290322580645	0	0	0.854838709677419	0	0.841935483870968	0	0	0.748387096774194	0	0.883870967741936	0.909677419354839
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.42258064516129	0.42258064516129	0.432258064516129	0	0	0.419354838709677	0.432258064516129	0.374193548387097	0.419354838709677	0	0	0.432258064516129	0	0.432258064516129	0	0.37741935483871	0.403225806451613	0	0	0.4	0.403225806451613	0.42258064516129	0	0	0.367741935483871	0	0	0.416129032258065	0	0	0.387096774193548	0.432258064516129	0		0	0.393548387096774	0.145161290322581	0.42258064516129	0	0	0	0.412903225806452	0	0	0	0	0	0.42258064516129	0.37741935483871	0.425806451612903	0	0	0	0	0	0.403225806451613	0	0	0.383870967741935	0	0	0.432258064516129	0.429032258064516	0.429032258064516	0	0	0	0.367741935483871	0	0	0.42258064516129	0.406451612903226	0.425806451612903	0.432258064516129	0.374193548387097	0	0.425806451612903	0	0.406451612903226	0.432258064516129	0.370967741935484	0.42258064516129	0.425806451612903	0.406451612903226	0.4	0	0	0.425806451612903	0	0.390322580645161	0	0	0.412903225806452	0	0.429032258064516	0.432258064516129
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.5	0.5	0.47741935483871	0	0	0.5	0.5	0.461290322580645	0.487096774193548	0	0	0.5	0	0.461290322580645	0	0.364516129032258	0.483870967741935	0	0	0.425806451612903	0.47741935483871	0.5	0	0	0.387096774193548	0	0	0.483870967741935	0	0	0.480645161290323	0.496774193548387	0	0.393548387096774	0		0.17741935483871	0.5	0	0	0	0.448387096774194	0	0	0	0	0	0.5	0.445161290322581	0.5	0	0	0	0	0	0.470967741935484	0	0	0.451612903225806	0	0	0.490322580645161	0.5	0.5	0	0	0	0.461290322580645	0	0	0.5	0.474193548387097	0.5	0.5	0.461290322580645	0	0.454838709677419	0	0.464516129032258	0.5	0.458064516129032	0.493548387096774	0.5	0.425806451612903	0.451612903225806	0	0	0.496774193548387	0	0.458064516129032	0	0	0.441935483870968	0	0.467741935483871	0.5
Euplokamis_dunlapae	0	0.203225806451613	0.203225806451613	0.203225806451613	0	0	0.190322580645161	0.216129032258065	0.180645161290323	0.216129032258065	0	0	0.216129032258065	0	0.187096774193548	0	0.17741935483871	0.203225806451613	0	0	0.129032258064516	0.2	0.216129032258065	0	0	0.0806451612903226	0	0	0.216129032258065	0	0	0.190322580645161	0.196774193548387	0	0.145161290322581	0	0.17741935483871		0.209677419354839	0	0	0	0.158064516129032	0	0	0	0	0	0.209677419354839	0.209677419354839	0.212903225806452	0	0	0	0	0	0.212903225806452	0	0	0.216129032258065	0	0	0.190322580645161	0.2	0.203225806451613	0	0	0	0.206451612903226	0	0	0.190322580645161	0.216129032258065	0.216129032258065	0.216129032258065	0.180645161290323	0	0.174193548387097	0	0.216129032258065	0.216129032258065	0.170967741935484	0.203225806451613	0.196774193548387	0.129032258064516	0.193548387096774	0	0	0.2	0	0.216129032258065	0	0	0.145161290322581	0	0.167741935483871	0.216129032258065
Gorgonia_ventalina	0	0.929032258064516	0.880645161290323	0.774193548387097	0	0	0.945161290322581	0.961290322580645	0.835483870967742	0.703225806451613	0	0	0.967741935483871	0	0.538709677419355	0	0.7	0.803225806451613	0	0	0.835483870967742	0.929032258064516	0.954838709677419	0	0	0.796774193548387	0	0	0.906451612903226	0	0	0.912903225806452	0.903225806451613	0	0.42258064516129	0	0.5	0.209677419354839		0	0	0	0.506451612903226	0	0	0	0	0	0.954838709677419	0.864516129032258	0.935483870967742	0	0	0	0	0	0.935483870967742	0	0	0.9	0	0	0.806451612903226	0.558064516129032	0.725806451612903	0	0	0	0.725806451612903	0	0	0.909677419354839	0.941935483870968	0.825806451612903	0.954838709677419	0.761290322580645	0	0.867741935483871	0	0.783870967741935	0.945161290322581	0.67741935483871	0.880645161290323	0.887096774193548	0.796774193548387	0.896774193548387	0	0	0.896774193548387	0	0.887096774193548	0	0	0.793548387096774	0	0.92258064516129	0.954838709677419
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.503225806451613	0.503225806451613	0.483870967741935	0	0	0.487096774193548	0.52258064516129	0.432258064516129	0.509677419354839	0	0	0.52258064516129	0	0.490322580645161	0	0.416129032258065	0.480645161290323	0	0	0.451612903225806	0.483870967741935	0.512903225806452	0	0	0.412903225806452	0	0	0.506451612903226	0	0	0.470967741935484	0.512903225806452	0	0.412903225806452	0	0.448387096774194	0.158064516129032	0.506451612903226	0	0	0		0	0	0	0	0	0.506451612903226	0.464516129032258	0.509677419354839	0	0	0	0	0	0.493548387096774	0	0	0.474193548387097	0	0	0.512903225806452	0.509677419354839	0.509677419354839	0	0	0	0.448387096774194	0	0	0.496774193548387	0.496774193548387	0.516129032258065	0.52258064516129	0.435483870967742	0	0.467741935483871	0	0.445161290322581	0.52258064516129	0.425806451612903	0.483870967741935	0.506451612903226	0.458064516129032	0.458064516129032	0	0	0.480645161290323	0	0.480645161290323	0	0	0.445161290322581	0	0.509677419354839	0.509677419354839
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.938709677419355	0.887096774193548	0.77741935483871	0	0	0.941935483870968	0.964516129032258	0.825806451612903	0.706451612903226	0	0	0.964516129032258	0	0.541935483870968	0	0.696774193548387	0.809677419354839	0	0	0.841935483870968	0.925806451612903	0.964516129032258	0	0	0.793548387096774	0	0	0.912903225806452	0	0	0.92258064516129	0.896774193548387	0	0.42258064516129	0	0.5	0.209677419354839	0.954838709677419	0	0	0	0.506451612903226	0	0	0	0	0		0.861290322580645	0.945161290322581	0	0	0	0	0	0.932258064516129	0	0	0.9	0	0	0.803225806451613	0.558064516129032	0.732258064516129	0	0	0	0.729032258064516	0	0	0.919354838709677	0.938709677419355	0.82258064516129	0.954838709677419	0.761290322580645	0	0.87741935483871	0	0.787096774193548	0.938709677419355	0.680645161290323	0.887096774193548	0.896774193548387	0.806451612903226	0.893548387096774	0	0	0.906451612903226	0	0.890322580645161	0	0	0.796774193548387	0	0.92258064516129	0.951612903225806
Lampea_pancerina	0	0.841935483870968	0.787096774193548	0.748387096774194	0	0	0.864516129032258	0.890322580645161	0.741935483870968	0.625806451612903	0	0	0.896774193548387	0	0.506451612903226	0	0.7	0.732258064516129	0	0	0.754838709677419	0.874193548387097	0.874193548387097	0	0	0.725806451612903	0	0	0.835483870967742	0	0	0.82258064516129	0.82258064516129	0	0.37741935483871	0	0.445161290322581	0.209677419354839	0.864516129032258	0	0	0	0.464516129032258	0	0	0	0	0	0.861290322580645		0.861290322580645	0	0	0	0	0	0.890322580645161	0	0	0.87741935483871	0	0	0.767741935483871	0.509677419354839	0.687096774193548	0	0	0	0.641935483870968	0	0	0.854838709677419	0.896774193548387	0.790322580645161	0.893548387096774	0.664516129032258	0	0.790322580645161	0	0.696774193548387	0.870967741935484	0.603225806451613	0.816129032258065	0.82258064516129	0.774193548387097	0.845161290322581	0	0	0.812903225806452	0	0.870967741935484	0	0	0.719354838709677	0	0.838709677419355	0.883870967741936
Latrunculia_apicalis	0	0.925806451612903	0.870967741935484	0.793548387096774	0	0	0.938709677419355	0.961290322580645	0.812903225806452	0.716129032258065	0	0	0.961290322580645	0	0.551612903225806	0	0.693548387096774	0.82258064516129	0	0	0.838709677419355	0.919354838709677	0.958064516129032	0	0	0.790322580645161	0	0	0.909677419354839	0	0	0.906451612903226	0.883870967741936	0	0.425806451612903	0	0.5	0.212903225806452	0.935483870967742	0	0	0	0.509677419354839	0	0	0	0	0	0.945161290322581	0.861290322580645		0	0	0	0	0	0.929032258064516	0	0	0.896774193548387	0	0	0.8	0.554838709677419	0.735483870967742	0	0	0	0.729032258064516	0	0	0.912903225806452	0.935483870967742	0.832258064516129	0.951612903225806	0.748387096774194	0	0.864516129032258	0	0.77741935483871	0.935483870967742	0.683870967741935	0.887096774193548	0.896774193548387	0.809677419354839	0.880645161290323	0	0	0.9	0	0.887096774193548	0	0	0.783870967741935	0	0.906451612903226	0.951612903225806
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.912903225806452	0.858064516129032	0.774193548387097	0	0	0.932258064516129	0.961290322580645	0.809677419354839	0.696774193548387	0	0	0.967741935483871	0	0.535483870967742	0	0.703225806451613	0.790322580645161	0	0	0.82258064516129	0.92258064516129	0.945161290322581	0	0	0.793548387096774	0	0	0.906451612903226	0	0	0.893548387096774	0.893548387096774	0	0.403225806451613	0	0.470967741935484	0.212903225806452	0.935483870967742	0	0	0	0.493548387096774	0	0	0	0	0	0.932258064516129	0.890322580645161	0.929032258064516	0	0	0	0	0		0	0	0.92258064516129	0	0	0.796774193548387	0.538709677419355	0.716129032258065	0	0	0	0.703225806451613	0	0	0.903225806451613	0.958064516129032	0.819354838709677	0.954838709677419	0.732258064516129	0	0.848387096774194	0	0.761290322580645	0.941935483870968	0.654838709677419	0.867741935483871	0.890322580645161	0.8	0.887096774193548	0	0	0.880645161290323	0	0.916129032258065	0	0	0.767741935483871	0	0.909677419354839	0.954838709677419
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.880645161290323	0.825806451612903	0.741935483870968	0	0	0.896774193548387	0.929032258064516	0.770967741935484	0.664516129032258	0	0	0.932258064516129	0	0.516129032258065	0	0.683870967741935	0.758064516129032	0	0	0.787096774193548	0.9	0.912903225806452	0	0	0.754838709677419	0	0	0.874193548387097	0	0	0.861290322580645	0.854838709677419	0	0.383870967741935	0	0.451612903225806	0.216129032258065	0.9	0	0	0	0.474193548387097	0	0	0	0	0	0.9	0.87741935483871	0.896774193548387	0	0	0	0	0	0.92258064516129	0	0		0	0	0.758064516129032	0.519354838709677	0.683870967741935	0	0	0	0.670967741935484	0	0	0.867741935483871	0.925806451612903	0.783870967741935	0.92258064516129	0.696774193548387	0	0.816129032258065	0	0.729032258064516	0.906451612903226	0.62258064516129	0.835483870967742	0.854838709677419	0.764516129032258	0.870967741935484	0	0	0.848387096774194	0	0.87741935483871	0	0	0.732258064516129	0	0.874193548387097	0.919354838709677
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.790322580645161	0.738709677419355	0.767741935483871	0	0	0.8	0.819354838709677	0.703225806451613	0.612903225806452	0	0	0.825806451612903	0	0.529032258064516	0	0.645161290322581	0.716129032258065	0	0	0.706451612903226	0.787096774193548	0.803225806451613	0	0	0.680645161290323	0	0	0.764516129032258	0	0	0.767741935483871	0.77741935483871	0	0.432258064516129	0	0.490322580645161	0.190322580645161	0.806451612903226	0	0	0	0.512903225806452	0	0	0	0	0	0.803225806451613	0.767741935483871	0.8	0	0	0	0	0	0.796774193548387	0	0	0.758064516129032	0	0		0.554838709677419	0.716129032258065	0	0	0	0.638709677419355	0	0	0.787096774193548	0.8	0.812903225806452	0.82258064516129	0.619354838709677	0	0.735483870967742	0	0.667741935483871	0.806451612903226	0.606451612903226	0.745161290322581	0.748387096774194	0.716129032258065	0.770967741935484	0	0	0.758064516129032	0	0.77741935483871	0	0	0.680645161290323	0	0.796774193548387	0.812903225806452
Oscarella_carmela	0	0.561290322580645	0.561290322580645	0.529032258064516	0	0	0.541935483870968	0.567741935483871	0.474193548387097	0.554838709677419	0	0	0.567741935483871	0	0.52258064516129	0	0.42258064516129	0.525806451612903	0	0	0.451612903225806	0.529032258064516	0.558064516129032	0	0	0.412903225806452	0	0	0.551612903225806	0	0	0.52258064516129	0.561290322580645	0	0.429032258064516	0	0.5	0.2	0.558064516129032	0	0	0	0.509677419354839	0	0	0	0	0	0.558064516129032	0.509677419354839	0.554838709677419	0	0	0	0	0	0.538709677419355	0	0	0.519354838709677	0	0	0.554838709677419		0.567741935483871	0	0	0	0.503225806451613	0	0	0.548387096774194	0.541935483870968	0.561290322580645	0.567741935483871	0.480645161290323	0	0.503225806451613	0	0.487096774193548	0.564516129032258	0.480645161290323	0.529032258064516	0.551612903225806	0.458064516129032	0.503225806451613	0	0	0.532258064516129	0	0.525806451612903	0	0	0.464516129032258	0	0.529032258064516	0.554838709677419
Oscarella_species	0	0.732258064516129	0.719354838709677	0.7	0	0	0.72258064516129	0.748387096774194	0.6	0.641935483870968	0	0	0.748387096774194	0	0.551612903225806	0	0.545161290322581	0.706451612903226	0	0	0.612903225806452	0.703225806451613	0.738709677419355	0	0	0.583870967741935	0	0	0.696774193548387	0	0	0.693548387096774	0.729032258064516	0	0.429032258064516	0	0.5	0.203225806451613	0.725806451612903	0	0	0	0.509677419354839	0	0	0	0	0	0.732258064516129	0.687096774193548	0.735483870967742	0	0	0	0	0	0.716129032258065	0	0	0.683870967741935	0	0	0.716129032258065	0.567741935483871		0	0	0	0.667741935483871	0	0	0.725806451612903	0.72258064516129	0.738709677419355	0.748387096774194	0.612903225806452	0	0.67741935483871	0	0.612903225806452	0.72258064516129	0.632258064516129	0.690322580645161	0.729032258064516	0.635483870967742	0.674193548387097	0	0	0.703225806451613	0	0.706451612903226	0	0	0.590322580645161	0	0.7	0.735483870967742
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.72258064516129	0.709677419354839	0.62258064516129	0	0	0.716129032258065	0.735483870967742	0.625806451612903	0.645161290322581	0	0	0.735483870967742	0	0.490322580645161	0	0.483870967741935	0.703225806451613	0	0	0.606451612903226	0.690322580645161	0.735483870967742	0	0	0.567741935483871	0	0	0.683870967741935	0	0	0.706451612903226	0.716129032258065	0	0.367741935483871	0	0.461290322580645	0.206451612903226	0.725806451612903	0	0	0	0.448387096774194	0	0	0	0	0	0.729032258064516	0.641935483870968	0.729032258064516	0	0	0	0	0	0.703225806451613	0	0	0.670967741935484	0	0	0.638709677419355	0.503225806451613	0.667741935483871	0	0	0		0	0	0.706451612903226	0.709677419354839	0.667741935483871	0.735483870967742	0.638709677419355	0	0.667741935483871	0	0.606451612903226	0.725806451612903	0.648387096774194	0.693548387096774	0.716129032258065	0.587096774193548	0.661290322580645	0	0	0.696774193548387	0	0.670967741935484	0	0	0.596774193548387	0	0.690322580645161	0.72258064516129
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.906451612903226	0.851612903225806	0.767741935483871	0	0	0.92258064516129	0.932258064516129	0.790322580645161	0.680645161290323	0	0	0.932258064516129	0	0.538709677419355	0	0.687096774193548	0.793548387096774	0	0	0.819354838709677	0.903225806451613	0.925806451612903	0	0	0.780645161290323	0	0	0.880645161290323	0	0	0.880645161290323	0.864516129032258	0	0.42258064516129	0	0.5	0.190322580645161	0.909677419354839	0	0	0	0.496774193548387	0	0	0	0	0	0.919354838709677	0.854838709677419	0.912903225806452	0	0	0	0	0	0.903225806451613	0	0	0.867741935483871	0	0	0.787096774193548	0.548387096774194	0.725806451612903	0	0	0	0.706451612903226	0	0		0.906451612903226	0.806451612903226	0.932258064516129	0.732258064516129	0	0.854838709677419	0	0.741935483870968	0.906451612903226	0.667741935483871	0.883870967741936	0.890322580645161	0.812903225806452	0.858064516129032	0	0	0.880645161290323	0	0.87741935483871	0	0	0.780645161290323	0	0.887096774193548	0.919354838709677
