	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mnemiopsis_leidyi	0	0.579908675799087	0.808219178082192	0.949771689497717	0.949771689497717	0	0.936073059360731	0.949771689497717	0	0.785388127853881	0.949771689497717	0.949771689497717	0.931506849315068	0.936073059360731	0	0.949771689497717	0	0.858447488584475	0	0.940639269406393	0	0.931506849315068	0.949771689497717	0.949771689497717	0	0.922374429223744	0.931506849315068	0.949771689497717	0.949771689497717	0	0.949771689497717	0.82648401826484	0	0.949771689497717	0.949771689497717	0	0.639269406392694	0.374429223744292	0.949771689497717	0	0.949771689497717	0	0.936073059360731	0.310502283105023	0.949771689497717	0.949771689497717	0.155251141552511	0.922374429223744	0.949771689497717	0.949771689497717	0.127853881278539	0.945205479452055	0	0.936073059360731	0.949771689497717	0		0	0.949771689497717	0.949771689497717	0	0.949771689497717	0.949771689497717	0.940639269406393	0	0.780821917808219	0.671232876712329	0.949771689497717	0.917808219178082	0	0.908675799086758	0.926940639269406	0.945205479452055	0.949771689497717	0.949771689497717	0.917808219178082	0.931506849315068	0	0.753424657534247	0	0	0.593607305936073	0	0	0	0	0	0	0.844748858447489	0.949771689497717	0.949771689497717	0.949771689497717	0	0	0.931506849315068	0.949771689497717	0.949771689497717
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0		1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Mycale_phyllophila	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1		0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0		1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Nematostella_vectensis	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1		0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Oscarella_carmela	0	0.598173515981735	0.82648401826484	0.990867579908676	0.990867579908676	0	0.981735159817352	0.990867579908676	0	0.799086757990868	0.990867579908676	0.990867579908676	0.972602739726027	0.977168949771689	0	0.990867579908676	0	0.894977168949772	0	0.958904109589041	0	0.972602739726027	0.990867579908676	0.990867579908676	0	0.963470319634703	0.972602739726027	0.990867579908676	0.990867579908676	0	0.990867579908676	0.867579908675799	0	0.963470319634703	0.990867579908676	0	0.662100456621005	0.397260273972603	0.990867579908676	0	0.990867579908676	0	0.954337899543379	0.337899543378995	0.990867579908676	0.990867579908676	0.178082191780822	0.963470319634703	0.990867579908676	0.990867579908676	0.127853881278539	0.986301369863014	0	0.977168949771689	0.990867579908676	0	0.940639269406393	0	0.990867579908676	0.990867579908676	0	0.990867579908676	0.990867579908676		0	0.799086757990868	0.684931506849315	0.990867579908676	0.958904109589041	0	0.949771689497717	0.968036529680365	0.986301369863014	0.990867579908676	0.990867579908676	0.958904109589041	0.972602739726027	0	0.794520547945205	0	0	0.611872146118721	0	0	0	0	0	0	0.885844748858447	0.990867579908676	0.990867579908676	0.990867579908676	0	0	0.972602739726027	0.990867579908676	0.990867579908676
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0.607305936073059	0.730593607305936	0.808219178082192	0.808219178082192	0	0.799086757990868	0.808219178082192	0	0.616438356164384	0.808219178082192	0.808219178082192	0.808219178082192	0.808219178082192	0	0.808219178082192	0	0.785388127853881	0	0.808219178082192	0	0.808219178082192	0.808219178082192	0.808219178082192	0	0.808219178082192	0.808219178082192	0.808219178082192	0.808219178082192	0	0.808219178082192	0.698630136986301	0	0.780821917808219	0.808219178082192	0	0.666666666666667	0.401826484018265	0.808219178082192	0	0.808219178082192	0	0.80365296803653	0.337899543378995	0.808219178082192	0.808219178082192	0	0.780821917808219	0.808219178082192	0.808219178082192	0.127853881278539	0.808219178082192	0	0.808219178082192	0.808219178082192	0	0.780821917808219	0	0.808219178082192	0.808219178082192	0	0.808219178082192	0.808219178082192	0.799086757990868	0		0.502283105022831	0.808219178082192	0.808219178082192	0	0.794520547945205	0.808219178082192	0.80365296803653	0.808219178082192	0.808219178082192	0.808219178082192	0.808219178082192	0	0.611872146118721	0	0	0.45662100456621	0	0	0	0	0	0	0.721461187214612	0.808219178082192	0.808219178082192	0.808219178082192	0	0	0.808219178082192	0.808219178082192	0.808219178082192
Pennatula_rubra	0	0.429223744292237	0.547945205479452	0.694063926940639	0.694063926940639	0	0.680365296803653	0.694063926940639	0	0.694063926940639	0.694063926940639	0.694063926940639	0.675799086757991	0.680365296803653	0	0.694063926940639	0	0.598173515981735	0	0.662100456621005	0	0.675799086757991	0.694063926940639	0.694063926940639	0	0.666666666666667	0.675799086757991	0.694063926940639	0.694063926940639	0	0.694063926940639	0.570776255707763	0	0.694063926940639	0.694063926940639	0	0.360730593607306	0.168949771689498	0.694063926940639	0	0.694063926940639	0	0.657534246575342	0.0684931506849315	0.694063926940639	0.694063926940639	0.178082191780822	0.666666666666667	0.694063926940639	0.694063926940639	0.0684931506849315	0.689497716894977	0	0.680365296803653	0.694063926940639	0	0.671232876712329	0	0.694063926940639	0.694063926940639	0	0.694063926940639	0.694063926940639	0.684931506849315	0	0.502283105022831		0.694063926940639	0.662100456621005	0	0.65296803652968	0.671232876712329	0.689497716894977	0.694063926940639	0.694063926940639	0.662100456621005	0.675799086757991	0	0.611872146118721	0	0	0.438356164383562	0	0	0	0	0	0	0.589041095890411	0.694063926940639	0.694063926940639	0.694063926940639	0	0	0.675799086757991	0.694063926940639	0.694063926940639
Periphylla_periphylla	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639		0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1	1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Petrosia_ficiformis	0	0.607305936073059	0.835616438356164	0.968036529680365	0.968036529680365	0	0.958904109589041	0.968036529680365	0	0.776255707762557	0.968036529680365	0.968036529680365	0.949771689497717	0.954337899543379	0	0.968036529680365	0	0.872146118721461	0	0.936073059360731	0	0.949771689497717	0.968036529680365	0.968036529680365	0	0.949771689497717	0.949771689497717	0.968036529680365	0.968036529680365	0	0.968036529680365	0.844748858447489	0	0.940639269406393	0.968036529680365	0	0.666666666666667	0.401826484018265	0.968036529680365	0	0.968036529680365	0	0.931506849315068	0.337899543378995	0.968036529680365	0.968036529680365	0.146118721461187	0.940639269406393	0.968036529680365	0.968036529680365	0.127853881278539	0.968036529680365	0	0.968036529680365	0.968036529680365	0	0.917808219178082	0	0.968036529680365	0.968036529680365	0	0.968036529680365	0.968036529680365	0.958904109589041	0	0.808219178082192	0.662100456621005	0.968036529680365		0	0.936073059360731	0.949771689497717	0.963470319634703	0.968036529680365	0.968036529680365	0.968036529680365	0.949771689497717	0	0.767123287671233	0	0	0.616438356164384	0	0	0	0	0	0	0.863013698630137	0.968036529680365	0.968036529680365	0.968036529680365	0	0	0.949771689497717	0.968036529680365	0.968036529680365
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.593607305936073	0.821917808219178	0.958904109589041	0.958904109589041	0	0.949771689497717	0.958904109589041	0	0.767123287671233	0.958904109589041	0.958904109589041	0.958904109589041	0.958904109589041	0	0.958904109589041	0	0.876712328767123	0	0.926940639269406	0	0.958904109589041	0.958904109589041	0.958904109589041	0	0.958904109589041	0.958904109589041	0.958904109589041	0.958904109589041	0	0.958904109589041	0.849315068493151	0	0.931506849315068	0.958904109589041	0	0.666666666666667	0.401826484018265	0.958904109589041	0	0.958904109589041	0	0.922374429223744	0.337899543378995	0.958904109589041	0.958904109589041	0.150684931506849	0.931506849315068	0.958904109589041	0.958904109589041	0.127853881278539	0.958904109589041	0	0.954337899543379	0.958904109589041	0	0.908675799086758	0	0.958904109589041	0.958904109589041	0	0.958904109589041	0.958904109589041	0.949771689497717	0	0.794520547945205	0.65296803652968	0.958904109589041	0.936073059360731	0		0.958904109589041	0.954337899543379	0.958904109589041	0.958904109589041	0.936073059360731	0.958904109589041	0	0.757990867579909	0	0	0.598173515981735	0	0	0	0	0	0	0.885844748858447	0.958904109589041	0.958904109589041	0.958904109589041	0	0	0.958904109589041	0.958904109589041	0.958904109589041
Pleraplysilla_spinifera	0	0.607305936073059	0.835616438356164	0.977168949771689	0.977168949771689	0	0.968036529680365	0.977168949771689	0	0.785388127853881	0.977168949771689	0.977168949771689	0.977168949771689	0.977168949771689	0	0.977168949771689	0	0.881278538812785	0	0.945205479452055	0	0.977168949771689	0.977168949771689	0.977168949771689	0	0.972602739726027	0.977168949771689	0.977168949771689	0.977168949771689	0	0.977168949771689	0.853881278538813	0	0.949771689497717	0.977168949771689	0	0.666666666666667	0.401826484018265	0.977168949771689	0	0.977168949771689	0	0.940639269406393	0.337899543378995	0.977168949771689	0.977168949771689	0.155251141552511	0.949771689497717	0.977168949771689	0.977168949771689	0.127853881278539	0.977168949771689	0	0.968036529680365	0.977168949771689	0	0.926940639269406	0	0.977168949771689	0.977168949771689	0	0.977168949771689	0.977168949771689	0.968036529680365	0	0.808219178082192	0.671232876712329	0.977168949771689	0.949771689497717	0	0.958904109589041		0.972602739726027	0.977168949771689	0.977168949771689	0.949771689497717	0.977168949771689	0	0.776255707762557	0	0	0.598173515981735	0	0	0	0	0	0	0.89041095890411	0.977168949771689	0.977168949771689	0.977168949771689	0	0	0.977168949771689	0.977168949771689	0.977168949771689
Pleurobrachia_species	0	0.607305936073059	0.835616438356164	0.995433789954338	0.995433789954338	0	0.981735159817352	0.995433789954338	0	0.80365296803653	0.995433789954338	0.995433789954338	0.977168949771689	0.981735159817352	0	0.995433789954338	0	0.899543378995434	0	0.963470319634703	0	0.977168949771689	0.995433789954338	0.995433789954338	0	0.968036529680365	0.977168949771689	0.995433789954338	0.995433789954338	0	0.995433789954338	0.876712328767123	0	0.968036529680365	0.995433789954338	0	0.662100456621005	0.397260273972603	0.995433789954338	0	0.995433789954338	0	0.958904109589041	0.337899543378995	0.995433789954338	0.995433789954338	0.178082191780822	0.968036529680365	0.995433789954338	0.995433789954338	0.127853881278539	0.990867579908676	0	0.981735159817352	0.995433789954338	0	0.945205479452055	0	0.995433789954338	0.995433789954338	0	0.995433789954338	0.995433789954338	0.986301369863014	0	0.80365296803653	0.689497716894977	0.995433789954338	0.963470319634703	0	0.954337899543379	0.972602739726027		0.995433789954338	0.995433789954338	0.963470319634703	0.977168949771689	0	0.794520547945205	0	0	0.611872146118721	0	0	0	0	0	0	0.89041095890411	0.995433789954338	0.995433789954338	0.995433789954338	0	0	0.977168949771689	0.995433789954338	0.995433789954338
Plumapathes_pennacea	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338		1	0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Porites_australiensis	0	0.607305936073059	0.835616438356164	1	1	0	0.986301369863014	1	0	0.808219178082192	1	1	0.981735159817352	0.986301369863014	0	1	0	0.904109589041096	0	0.968036529680365	0	0.981735159817352	1	1	0	0.972602739726027	0.981735159817352	1	1	0	1	0.876712328767123	0	0.972602739726027	1	0	0.666666666666667	0.401826484018265	1	0	1	0	0.963470319634703	0.337899543378995	1	1	0.178082191780822	0.972602739726027	1	1	0.127853881278539	0.995433789954338	0	0.986301369863014	1	0	0.949771689497717	0	1	1	0	1	1	0.990867579908676	0	0.808219178082192	0.694063926940639	1	0.968036529680365	0	0.958904109589041	0.977168949771689	0.995433789954338	1		0.968036529680365	0.981735159817352	0	0.799086757990868	0	0	0.616438356164384	0	0	0	0	0	0	0.894977168949772	1	1	1	0	0	0.981735159817352	1	1
Rossella_fibulata	0	0.607305936073059	0.835616438356164	0.968036529680365	0.968036529680365	0	0.958904109589041	0.968036529680365	0	0.776255707762557	0.968036529680365	0.968036529680365	0.949771689497717	0.954337899543379	0	0.968036529680365	0	0.872146118721461	0	0.936073059360731	0	0.949771689497717	0.968036529680365	0.968036529680365	0	0.949771689497717	0.949771689497717	0.968036529680365	0.968036529680365	0	0.968036529680365	0.844748858447489	0	0.940639269406393	0.968036529680365	0	0.666666666666667	0.401826484018265	0.968036529680365	0	0.968036529680365	0	0.931506849315068	0.337899543378995	0.968036529680365	0.968036529680365	0.146118721461187	0.940639269406393	0.968036529680365	0.968036529680365	0.127853881278539	0.968036529680365	0	0.968036529680365	0.968036529680365	0	0.917808219178082	0	0.968036529680365	0.968036529680365	0	0.968036529680365	0.968036529680365	0.958904109589041	0	0.808219178082192	0.662100456621005	0.968036529680365	0.968036529680365	0	0.936073059360731	0.949771689497717	0.963470319634703	0.968036529680365	0.968036529680365		0.949771689497717	0	0.767123287671233	0	0	0.616438356164384	0	0	0	0	0	0	0.863013698630137	0.968036529680365	0.968036529680365	0.968036529680365	0	0	0.949771689497717	0.968036529680365	0.968036529680365
Saccoglossus_kowalevskii	0	0.607305936073059	0.835616438356164	0.981735159817352	0.981735159817352	0	0.968036529680365	0.981735159817352	0	0.789954337899543	0.981735159817352	0.981735159817352	0.981735159817352	0.981735159817352	0	0.981735159817352	0	0.885844748858447	0	0.949771689497717	0	0.981735159817352	0.981735159817352	0.981735159817352	0	0.972602739726027	0.981735159817352	0.981735159817352	0.981735159817352	0	0.981735159817352	0.858447488584475	0	0.954337899543379	0.981735159817352	0	0.666666666666667	0.401826484018265	0.981735159817352	0	0.981735159817352	0	0.945205479452055	0.337899543378995	0.981735159817352	0.981735159817352	0.159817351598174	0.954337899543379	0.981735159817352	0.981735159817352	0.127853881278539	0.977168949771689	0	0.968036529680365	0.981735159817352	0	0.931506849315068	0	0.981735159817352	0.981735159817352	0	0.981735159817352	0.981735159817352	0.972602739726027	0	0.808219178082192	0.675799086757991	0.981735159817352	0.949771689497717	0	0.958904109589041	0.977168949771689	0.977168949771689	0.981735159817352	0.981735159817352	0.949771689497717		0	0.780821917808219	0	0	0.598173515981735	0	0	0	0	0	0	0.894977168949772	0.981735159817352	0.981735159817352	0.981735159817352	0	0	0.981735159817352	0.981735159817352	0.981735159817352
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0.506849315068493	0.648401826484018	0.799086757990868	0.799086757990868	0	0.794520547945205	0.799086757990868	0	0.671232876712329	0.799086757990868	0.799086757990868	0.780821917808219	0.785388127853881	0	0.799086757990868	0	0.707762557077626	0	0.771689497716895	0	0.780821917808219	0.799086757990868	0.799086757990868	0	0.771689497716895	0.780821917808219	0.799086757990868	0.799086757990868	0	0.799086757990868	0.684931506849315	0	0.771689497716895	0.799086757990868	0	0.529680365296804	0.34703196347032	0.799086757990868	0	0.799086757990868	0	0.767123287671233	0.210045662100457	0.799086757990868	0.799086757990868	0.17351598173516	0.780821917808219	0.799086757990868	0.799086757990868	0.0593607305936073	0.794520547945205	0	0.785388127853881	0.799086757990868	0	0.753424657534247	0	0.799086757990868	0.799086757990868	0	0.799086757990868	0.799086757990868	0.794520547945205	0	0.611872146118721	0.611872146118721	0.799086757990868	0.767123287671233	0	0.757990867579909	0.776255707762557	0.794520547945205	0.799086757990868	0.799086757990868	0.767123287671233	0.780821917808219	0		0	0	0.511415525114155	0	0	0	0	0	0	0.694063926940639	0.799086757990868	0.799086757990868	0.799086757990868	0	0	0.780821917808219	0.799086757990868	0.799086757990868
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0.305936073059361	0.538812785388128	0.616438356164384	0.616438356164384	0	0.616438356164384	0.616438356164384	0	0.534246575342466	0.616438356164384	0.616438356164384	0.598173515981735	0.602739726027397	0	0.616438356164384	0	0.54337899543379	0	0.584474885844749	0	0.598173515981735	0.616438356164384	0.616438356164384	0	0.598173515981735	0.598173515981735	0.616438356164384	0.616438356164384	0	0.616438356164384	0.589041095890411	0	0.616438356164384	0.616438356164384	0	0.420091324200913	0.292237442922374	0.616438356164384	0	0.616438356164384	0	0.579908675799087	0.210045662100457	0.616438356164384	0.616438356164384	0.146118721461187	0.589041095890411	0.616438356164384	0.616438356164384	0.10958904109589	0.616438356164384	0	0.616438356164384	0.616438356164384	0	0.593607305936073	0	0.616438356164384	0.616438356164384	0	0.616438356164384	0.616438356164384	0.611872146118721	0	0.45662100456621	0.438356164383562	0.616438356164384	0.616438356164384	0	0.598173515981735	0.598173515981735	0.611872146118721	0.616438356164384	0.616438356164384	0.616438356164384	0.598173515981735	0	0.511415525114155	0	0		0	0	0	0	0	0	0.570776255707763	0.616438356164384	0.616438356164384	0.616438356164384	0	0	0.598173515981735	0.616438356164384	0.616438356164384
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
