	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.252941176470588	0.347058823529412	0.811764705882353	0.923529411764706	0	0	0.782352941176471	0.929411764705882	0	0.929411764705882	0	0	0.276470588235294	0	0	0	0.935294117647059	0.923529411764706	0.576470588235294	0.341176470588235	0.641176470588235	0	0	0	0.135294117647059	0.464705882352941	0	0.3		0	0.935294117647059	0.911764705882353	0.864705882352941	0.188235294117647	0.905882352941176	0	0	0.347058823529412	0.652941176470588	0	0.805882352941176	0.935294117647059	0.747058823529412	0	0.764705882352941	0.682352941176471	0	0.270588235294118	0	0.835294117647059	0	0	0	0	0.529411764705882	0	0.870588235294118	0.658823529411765	0.929411764705882	0	0.711764705882353	0.811764705882353	0.929411764705882	0.0941176470588235	0.935294117647059	0.623529411764706	0	0	0.841176470588235	0.129411764705882	0	0.888235294117647	0.805882352941176	0.664705882352941	0.917647058823529	0	0.929411764705882	0.829411764705882	0.723529411764706	0.494117647058824	0	0.217647058823529	0.911764705882353	0.729411764705882	0.676470588235294	0.852941176470588	0.0823529411764706	0.3	0.9	0.241176470588235	0.929411764705882	0	0.2	0	0.888235294117647	0.817647058823529	0.5
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.252941176470588	0.382352941176471	0.876470588235294	0.947058823529412	0	0	0.847058823529412	0.958823529411765	0	0.994117647058824	0	0	0.276470588235294	0	0	0	1	0.988235294117647	0.641176470588235	0.376470588235294	0.705882352941177	0	0	0	0.170588235294118	0.529411764705882	0	0.3	0.935294117647059	0		0.976470588235294	0.9	0.188235294117647	0.935294117647059	0	0	0.376470588235294	0.682352941176471	0	0.835294117647059	1	0.811764705882353	0	0.811764705882353	0.717647058823529	0	0.270588235294118	0	0.9	0	0	0	0	0.529411764705882	0	0.935294117647059	0.717647058823529	0.958823529411765	0	0.776470588235294	0.876470588235294	0.958823529411765	0.0941176470588235	0.970588235294118	0.658823529411765	0	0	0.905882352941176	0.129411764705882	0	0.952941176470588	0.870588235294118	0.664705882352941	0.947058823529412	0	0.994117647058824	0.894117647058824	0.782352941176471	0.552941176470588	0	0.217647058823529	0.976470588235294	0.794117647058823	0.741176470588235	0.917647058823529	0.0823529411764706	0.3	0.964705882352941	0.276470588235294	0.994117647058824	0	0.2	0	0.952941176470588	0.882352941176471	0.535294117647059
Diaphanoeca_grandis_RI_01	0.252941176470588	0.376470588235294	0.870588235294118	0.923529411764706	0	0	0.823529411764706	0.935294117647059	0	0.970588235294118	0	0	0.276470588235294	0	0	0	0.976470588235294	0.964705882352941	0.623529411764706	0.364705882352941	0.682352941176471	0	0	0	0.170588235294118	0.511764705882353	0	0.288235294117647	0.911764705882353	0	0.976470588235294		0.894117647058824	0.170588235294118	0.911764705882353	0	0	0.376470588235294	0.676470588235294	0	0.811764705882353	0.976470588235294	0.794117647058823	0	0.788235294117647	0.694117647058824	0	0.270588235294118	0	0.876470588235294	0	0	0	0	0.529411764705882	0	0.917647058823529	0.7	0.935294117647059	0	0.752941176470588	0.852941176470588	0.935294117647059	0.0941176470588235	0.947058823529412	0.635294117647059	0	0	0.882352941176471	0.129411764705882	0	0.929411764705882	0.847058823529412	0.641176470588235	0.923529411764706	0	0.970588235294118	0.876470588235294	0.758823529411765	0.552941176470588	0	0.217647058823529	0.958823529411765	0.776470588235294	0.723529411764706	0.894117647058824	0.0823529411764706	0.3	0.941176470588235	0.270588235294118	0.970588235294118	0	0.2	0	0.929411764705882	0.864705882352941	0.511764705882353
Didymoeca_costata_10	0.252941176470588	0.329411764705882	0.794117647058823	0.852941176470588	0	0	0.747058823529412	0.858823529411765	0	0.894117647058824	0	0	0.276470588235294	0	0	0	0.9	0.888235294117647	0.552941176470588	0.317647058823529	0.605882352941176	0	0	0	0.170588235294118	0.441176470588235	0	0.294117647058824	0.864705882352941	0	0.9	0.894117647058824		0.176470588235294	0.835294117647059	0	0	0.341176470588235	0.641176470588235	0	0.782352941176471	0.9	0.717647058823529	0	0.723529411764706	0.670588235294118	0	0.264705882352941	0	0.805882352941176	0	0	0	0	0.529411764705882	0	0.841176470588235	0.629411764705882	0.858823529411765	0	0.676470588235294	0.782352941176471	0.858823529411765	0.0941176470588235	0.9	0.635294117647059	0	0	0.805882352941176	0.123529411764706	0	0.852941176470588	0.776470588235294	0.6	0.847058823529412	0	0.894117647058824	0.823529411764706	0.688235294117647	0.517647058823529	0	0.217647058823529	0.882352941176471	0.705882352941177	0.647058823529412	0.841176470588235	0.0823529411764706	0.3	0.882352941176471	0.270588235294118	0.894117647058824	0	0.2	0	0.852941176470588	0.8	0.494117647058824
Dryodora_glandiformis	0	0.135294117647059	0.170588235294118	0.188235294117647	0	0	0.188235294117647	0.188235294117647	0	0.188235294117647	0	0	0	0	0	0	0.188235294117647	0.188235294117647	0.164705882352941	0.0764705882352941	0.0941176470588235	0	0	0	0.0294117647058824	0.188235294117647	0	0.0705882352941176	0.188235294117647	0	0.188235294117647	0.170588235294118	0.176470588235294		0.188235294117647	0	0	0	0	0	0.188235294117647	0.188235294117647	0.164705882352941	0	0.152941176470588	0.158823529411765	0	0	0	0.188235294117647	0	0	0	0	0	0	0.188235294117647	0.0470588235294118	0.188235294117647	0	0.129411764705882	0.158823529411765	0.188235294117647	0	0.188235294117647	0.188235294117647	0	0	0.188235294117647	0	0	0.188235294117647	0.188235294117647	0.188235294117647	0.188235294117647	0	0.188235294117647	0.176470588235294	0.129411764705882	0	0	0	0.182352941176471	0.129411764705882	0.123529411764706	0.188235294117647	0	0	0.188235294117647	0	0.188235294117647	0	0	0	0.188235294117647	0.176470588235294	0.188235294117647
Edwardsiella_lineata	0.252941176470588	0.347058823529412	0.823529411764706	0.929411764705882	0	0	0.782352941176471	0.935294117647059	0	0.929411764705882	0	0	0.270588235294118	0	0	0	0.935294117647059	0.929411764705882	0.582352941176471	0.335294117647059	0.647058823529412	0	0	0	0.135294117647059	0.488235294117647	0	0.282352941176471	0.905882352941176	0	0.935294117647059	0.911764705882353	0.835294117647059	0.188235294117647		0	0	0.364705882352941	0.676470588235294	0	0.805882352941176	0.935294117647059	0.747058823529412	0	0.776470588235294	0.664705882352941	0	0.247058823529412	0	0.835294117647059	0	0	0	0	0.511764705882353	0	0.870588235294118	0.664705882352941	0.935294117647059	0	0.717647058823529	0.823529411764706	0.935294117647059	0.0941176470588235	0.905882352941176	0.617647058823529	0	0	0.841176470588235	0.105882352941176	0	0.894117647058824	0.823529411764706	0.658823529411765	0.923529411764706	0	0.929411764705882	0.835294117647059	0.723529411764706	0.5	0	0.217647058823529	0.917647058823529	0.729411764705882	0.7	0.858823529411765	0.0823529411764706	0.3	0.905882352941176	0.241176470588235	0.929411764705882	0	0.194117647058824	0	0.888235294117647	0.817647058823529	0.494117647058824
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.135294117647059	0	0.305882352941176	0.364705882352941	0	0	0.258823529411765	0.370588235294118	0	0.370588235294118	0	0	0.0823529411764706	0	0	0	0.376470588235294	0.376470588235294	0.282352941176471	0	0.329411764705882	0	0	0	0.0823529411764706	0.141176470588235	0	0.164705882352941	0.347058823529412	0	0.376470588235294	0.376470588235294	0.341176470588235	0	0.364705882352941	0	0		0.364705882352941	0	0.317647058823529	0.376470588235294	0.347058823529412	0	0.335294117647059	0.252941176470588	0	0.205882352941176	0	0.311764705882353	0	0	0	0	0.323529411764706	0	0.317647058823529	0.364705882352941	0.370588235294118	0	0.376470588235294	0.329411764705882	0.370588235294118	0.0588235294117647	0.347058823529412	0.141176470588235	0	0	0.317647058823529	0.1	0	0.376470588235294	0.335294117647059	0.141176470588235	0.370588235294118	0	0.370588235294118	0.370588235294118	0.352941176470588	0.317647058823529	0	0.141176470588235	0.376470588235294	0.364705882352941	0.347058823529412	0.376470588235294	0.0823529411764706	0.141176470588235	0.370588235294118	0	0.370588235294118	0	0.00588235294117647	0	0.329411764705882	0.317647058823529	0
Gorgonia_ventalina	0.252941176470588	0.141176470588235	0.582352941176471	0.676470588235294	0	0	0.529411764705882	0.682352941176471	0	0.676470588235294	0	0	0.276470588235294	0	0	0	0.682352941176471	0.670588235294118	0.347058823529412	0.194117647058824	0.482352941176471	0	0	0	0.0823529411764706	0.235294117647059	0	0.211764705882353	0.652941176470588	0	0.682352941176471	0.676470588235294	0.641176470588235	0	0.676470588235294	0	0	0.364705882352941		0	0.623529411764706	0.682352941176471	0.517647058823529	0	0.582352941176471	0.464705882352941	0	0.247058823529412	0	0.582352941176471	0	0	0	0	0.511764705882353	0	0.617647058823529	0.576470588235294	0.682352941176471	0	0.517647058823529	0.594117647058824	0.682352941176471	0.0941176470588235	0.652941176470588	0.405882352941176	0	0	0.588235294117647	0.105882352941176	0	0.635294117647059	0.570588235294118	0.405882352941176	0.670588235294118	0	0.676470588235294	0.605882352941176	0.523529411764706	0.488235294117647	0	0.217647058823529	0.664705882352941	0.535294117647059	0.529411764705882	0.623529411764706	0.0823529411764706	0.3	0.664705882352941	0.217647058823529	0.676470588235294	0	0.2	0	0.635294117647059	0.588235294117647	0.264705882352941
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.2	0.276470588235294	0.711764705882353	0.817647058823529	0	0	0.741176470588235	0.829411764705882	0	0.835294117647059	0	0	0.276470588235294	0	0	0	0.835294117647059	0.823529411764706	0.476470588235294	0.270588235294118	0.552941176470588	0	0	0	0.0529411764705882	0.364705882352941	0	0.3	0.805882352941176	0	0.835294117647059	0.811764705882353	0.782352941176471	0.188235294117647	0.805882352941176	0	0	0.317647058823529	0.623529411764706	0		0.835294117647059	0.647058823529412	0	0.694117647058824	0.635294117647059	0	0.270588235294118	0	0.735294117647059	0	0	0	0	0.470588235294118	0	0.829411764705882	0.6	0.829411764705882	0	0.611764705882353	0.711764705882353	0.829411764705882	0.0352941176470588	0.805882352941176	0.535294117647059	0	0	0.8	0.129411764705882	0	0.788235294117647	0.705882352941177	0.535294117647059	0.817647058823529	0	0.835294117647059	0.747058823529412	0.629411764705882	0.476470588235294	0	0.158823529411765	0.811764705882353	0.635294117647059	0.6	0.776470588235294	0.0823529411764706	0.241176470588235	0.823529411764706	0.217647058823529	0.835294117647059	0	0.2	0	0.835294117647059	0.788235294117647	0.452941176470588
Homo_sapiens	0.252941176470588	0.382352941176471	0.876470588235294	0.947058823529412	0	0	0.847058823529412	0.958823529411765	0	0.994117647058824	0	0	0.276470588235294	0	0	0	1	0.988235294117647	0.641176470588235	0.376470588235294	0.705882352941177	0	0	0	0.170588235294118	0.529411764705882	0	0.3	0.935294117647059	0	1	0.976470588235294	0.9	0.188235294117647	0.935294117647059	0	0	0.376470588235294	0.682352941176471	0	0.835294117647059		0.811764705882353	0	0.811764705882353	0.717647058823529	0	0.270588235294118	0	0.9	0	0	0	0	0.529411764705882	0	0.935294117647059	0.717647058823529	0.958823529411765	0	0.776470588235294	0.876470588235294	0.958823529411765	0.0941176470588235	0.970588235294118	0.658823529411765	0	0	0.905882352941176	0.129411764705882	0	0.952941176470588	0.870588235294118	0.664705882352941	0.947058823529412	0	0.994117647058824	0.894117647058824	0.782352941176471	0.552941176470588	0	0.217647058823529	0.976470588235294	0.794117647058823	0.741176470588235	0.917647058823529	0.0823529411764706	0.3	0.964705882352941	0.276470588235294	0.994117647058824	0	0.2	0	0.952941176470588	0.882352941176471	0.535294117647059
Hormiphora_californensis	0.170588235294118	0.276470588235294	0.723529411764706	0.758823529411765	0	0	0.688235294117647	0.770588235294118	0	0.805882352941176	0	0	0.117647058823529	0	0	0	0.811764705882353	0.8	0.641176470588235	0.276470588235294	0.641176470588235	0	0	0	0.170588235294118	0.505882352941176	0	0.3	0.747058823529412	0	0.811764705882353	0.794117647058823	0.717647058823529	0.164705882352941	0.747058823529412	0	0	0.347058823529412	0.517647058823529	0	0.647058823529412	0.811764705882353		0	0.694117647058824	0.605882352941176	0	0.270588235294118	0	0.776470588235294	0	0	0	0	0.394117647058824	0	0.752941176470588	0.594117647058824	0.770588235294118	0	0.741176470588235	0.711764705882353	0.770588235294118	0.0941176470588235	0.782352941176471	0.470588235294118	0	0	0.717647058823529	0.129411764705882	0	0.764705882352941	0.788235294117647	0.476470588235294	0.770588235294118	0	0.805882352941176	0.711764705882353	0.688235294117647	0.476470588235294	0	0.147058823529412	0.8	0.717647058823529	0.688235294117647	0.729411764705882	0.0529411764705882	0.147058823529412	0.776470588235294	0.141176470588235	0.805882352941176	0	0.0647058823529412	0	0.764705882352941	0.694117647058824	0.376470588235294
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.252941176470588	0.282352941176471	0.729411764705882	0.782352941176471	0	0	0.658823529411765	0.794117647058823	0	0.805882352941176	0	0	0.211764705882353	0	0	0	0.811764705882353	0.811764705882353	0.541176470588235	0.282352941176471	0.6	0	0	0	0.111764705882353	0.435294117647059	0	0.3	0.764705882352941	0	0.811764705882353	0.788235294117647	0.723529411764706	0.152941176470588	0.776470588235294	0	0	0.335294117647059	0.582352941176471	0	0.694117647058824	0.811764705882353	0.694117647058824	0		0.664705882352941	0	0.229411764705882	0	0.782352941176471	0	0	0	0	0.482352941176471	0	0.747058823529412	0.635294117647059	0.794117647058823	0	0.670588235294118	0.764705882352941	0.794117647058823	0.0941176470588235	0.782352941176471	0.511764705882353	0	0	0.717647058823529	0.0882352941176471	0	0.776470588235294	0.688235294117647	0.535294117647059	0.794117647058823	0	0.805882352941176	0.729411764705882	0.676470588235294	0.435294117647059	0	0.176470588235294	0.805882352941176	0.635294117647059	0.611764705882353	0.747058823529412	0.0823529411764706	0.247058823529412	0.788235294117647	0.182352941176471	0.805882352941176	0	0.135294117647059	0	0.764705882352941	0.694117647058824	0.394117647058824
Hydractinia_polyclina	0.164705882352941	0.311764705882353	0.629411764705882	0.676470588235294	0	0	0.652941176470588	0.682352941176471	0	0.717647058823529	0	0	0.211764705882353	0	0	0	0.717647058823529	0.717647058823529	0.447058823529412	0.311764705882353	0.558823529411765	0	0	0	0.105882352941176	0.376470588235294	0	0.294117647058824	0.682352941176471	0	0.717647058823529	0.694117647058824	0.670588235294118	0.158823529411765	0.664705882352941	0	0	0.252941176470588	0.464705882352941	0	0.635294117647059	0.717647058823529	0.605882352941176	0	0.664705882352941		0	0.229411764705882	0	0.682352941176471	0	0	0	0	0.423529411764706	0	0.705882352941177	0.570588235294118	0.682352941176471	0	0.582352941176471	0.711764705882353	0.682352941176471	0.00588235294117647	0.717647058823529	0.464705882352941	0	0	0.711764705882353	0.0882352941176471	0	0.682352941176471	0.588235294117647	0.452941176470588	0.682352941176471	0	0.717647058823529	0.664705882352941	0.6	0.364705882352941	0	0.0882352941176471	0.711764705882353	0.547058823529412	0.505882352941176	0.705882352941177	0.0823529411764706	0.158823529411765	0.7	0.217647058823529	0.717647058823529	0	0.135294117647059	0	0.717647058823529	0.688235294117647	0.4
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.217647058823529	0.258823529411765	0	0	0.270588235294118	0.264705882352941	0	0.270588235294118	0	0	0	0	0	0	0.270588235294118	0.270588235294118	0.211764705882353	0	0.229411764705882	0	0	0	0	0	0	0.229411764705882	0.270588235294118	0	0.270588235294118	0.270588235294118	0.264705882352941	0	0.247058823529412	0	0	0.205882352941176	0.247058823529412	0	0.270588235294118	0.270588235294118	0.270588235294118	0	0.229411764705882	0.229411764705882	0		0	0.235294117647059	0	0	0	0	0.229411764705882	0	0.270588235294118	0.264705882352941	0.264705882352941	0	0.270588235294118	0.223529411764706	0.264705882352941	0	0.270588235294118	0	0	0	0.270588235294118	0.129411764705882	0	0.270588235294118	0.247058823529412	0	0.264705882352941	0	0.270588235294118	0.258823529411765	0.264705882352941	0.235294117647059	0	0	0.270588235294118	0.252941176470588	0.252941176470588	0.270588235294118	0	0	0.270588235294118	0	0.270588235294118	0	0	0	0.270588235294118	0.270588235294118	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.223529411764706	0.347058823529412	0.805882352941176	0.847058823529412	0	0	0.776470588235294	0.858823529411765	0	0.894117647058824	0	0	0.211764705882353	0	0	0	0.9	0.888235294117647	0.611764705882353	0.376470588235294	0.641176470588235	0	0	0	0.170588235294118	0.529411764705882	0	0.3	0.835294117647059	0	0.9	0.876470588235294	0.805882352941176	0.188235294117647	0.835294117647059	0	0	0.311764705882353	0.582352941176471	0	0.735294117647059	0.9	0.776470588235294	0	0.782352941176471	0.682352941176471	0	0.235294117647059	0		0	0	0	0	0.452941176470588	0	0.835294117647059	0.641176470588235	0.858823529411765	0	0.711764705882353	0.811764705882353	0.858823529411765	0.0941176470588235	0.870588235294118	0.594117647058824	0	0	0.805882352941176	0.0941176470588235	0	0.852941176470588	0.805882352941176	0.6	0.847058823529412	0	0.894117647058824	0.8	0.717647058823529	0.452941176470588	0	0.152941176470588	0.876470588235294	0.7	0.664705882352941	0.817647058823529	0.0529411764705882	0.235294117647059	0.864705882352941	0.241176470588235	0.894117647058824	0	0.158823529411765	0	0.852941176470588	0.782352941176471	0.5
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0.217647058823529	0.117647058823529	0.464705882352941	0.523529411764706	0	0	0.411764705882353	0.529411764705882	0	0.523529411764706	0	0	0.223529411764706	0	0	0	0.529411764705882	0.529411764705882	0.282352941176471	0.129411764705882	0.405882352941176	0	0	0	0.0823529411764706	0.164705882352941	0	0.211764705882353	0.529411764705882	0	0.529411764705882	0.529411764705882	0.529411764705882	0	0.511764705882353	0	0	0.323529411764706	0.511764705882353	0	0.470588235294118	0.529411764705882	0.394117647058824	0	0.482352941176471	0.423529411764706	0	0.229411764705882	0	0.452941176470588	0	0	0	0		0	0.470588235294118	0.5	0.529411764705882	0	0.417647058823529	0.505882352941176	0.529411764705882	0.0588235294117647	0.529411764705882	0.3	0	0	0.470588235294118	0.1	0	0.511764705882353	0.405882352941176	0.3	0.529411764705882	0	0.523529411764706	0.529411764705882	0.429411764705882	0.370588235294118	0	0.170588235294118	0.529411764705882	0.423529411764706	0.394117647058824	0.529411764705882	0.0823529411764706	0.241176470588235	0.523529411764706	0.158823529411765	0.523529411764706	0	0.147058823529412	0	0.482352941176471	0.470588235294118	0.158823529411765
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.2	0.376470588235294	0.811764705882353	0.882352941176471	0	0	0.841176470588235	0.894117647058824	0	0.935294117647059	0	0	0.276470588235294	0	0	0	0.935294117647059	0.923529411764706	0.582352941176471	0.370588235294118	0.652941176470588	0	0	0	0.111764705882353	0.470588235294118	0	0.3	0.870588235294118	0	0.935294117647059	0.917647058823529	0.841176470588235	0.188235294117647	0.870588235294118	0	0	0.317647058823529	0.617647058823529	0	0.829411764705882	0.935294117647059	0.752941176470588	0	0.747058823529412	0.705882352941177	0	0.270588235294118	0	0.835294117647059	0	0	0	0	0.470588235294118	0		0.664705882352941	0.894117647058824	0	0.711764705882353	0.811764705882353	0.894117647058824	0.0352941176470588	0.905882352941176	0.594117647058824	0	0	0.9	0.129411764705882	0	0.888235294117647	0.805882352941176	0.6	0.882352941176471	0	0.935294117647059	0.829411764705882	0.729411764705882	0.517647058823529	0	0.158823529411765	0.917647058823529	0.741176470588235	0.682352941176471	0.852941176470588	0.0823529411764706	0.241176470588235	0.905882352941176	0.270588235294118	0.935294117647059	0	0.2	0	0.935294117647059	0.876470588235294	0.529411764705882
Monosiga_brevicollis_mx1	0.205882352941176	0.223529411764706	0.629411764705882	0.670588235294118	0	0	0.611764705882353	0.682352941176471	0	0.717647058823529	0	0	0.223529411764706	0	0	0	0.717647058823529	0.717647058823529	0.435294117647059	0.264705882352941	0.623529411764706	0	0	0	0.129411764705882	0.329411764705882	0	0.241176470588235	0.658823529411765	0	0.717647058823529	0.7	0.629411764705882	0.0470588235294118	0.664705882352941	0	0	0.364705882352941	0.576470588235294	0	0.6	0.717647058823529	0.594117647058824	0	0.635294117647059	0.570588235294118	0	0.264705882352941	0	0.641176470588235	0	0	0	0	0.5	0	0.664705882352941		0.682352941176471	0	0.605882352941176	0.664705882352941	0.682352941176471	0.0470588235294118	0.688235294117647	0.382352941176471	0	0	0.670588235294118	0.123529411764706	0	0.682352941176471	0.588235294117647	0.394117647058824	0.682352941176471	0	0.717647058823529	0.670588235294118	0.611764705882353	0.447058823529412	0	0.141176470588235	0.711764705882353	0.582352941176471	0.564705882352941	0.688235294117647	0.0823529411764706	0.211764705882353	0.7	0.205882352941176	0.717647058823529	0	0.147058823529412	0	0.682352941176471	0.658823529411765	0.276470588235294
