	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.883040935672515	0.883040935672515	0.883040935672515	0.87719298245614	0	0.883040935672515	0	0.883040935672515	0	0.760233918128655	0.485380116959064	0.818713450292398	0.883040935672515	0.807017543859649	0.257309941520468	0	0.883040935672515	0.883040935672515	0.883040935672515	0.795321637426901		0	0.883040935672515	0.883040935672515	0.883040935672515	0.883040935672515	0.625730994152047	0.754385964912281	0.502923976608187	0.818713450292398	0.807017543859649	0.87719298245614	0.87719298245614	0.883040935672515	0	0.883040935672515	0.567251461988304	0.883040935672515	0.865497076023392	0.754385964912281	0.87719298245614	0.883040935672515	0.783625730994152	0	0.883040935672515	0.707602339181287	0	0.830409356725146	0	0.883040935672515	0	0.754385964912281	0	0.725146198830409	0	0	0.883040935672515	0.719298245614035	0.883040935672515	0	0.807017543859649	0.847953216374269	0.883040935672515	0.83625730994152	0.795321637426901	0.707602339181287	0	0.596491228070175	0.883040935672515	0.754385964912281	0.883040935672515	0	0.801169590643275	0.883040935672515	0.883040935672515	0.608187134502924	0.87719298245614	0.883040935672515	0.847953216374269	0.883040935672515	0.883040935672515	0.883040935672515	0.871345029239766	0.672514619883041	0	0.883040935672515	0	0.672514619883041	0.847953216374269	0.614035087719298	0.883040935672515	0	0.754385964912281	0.754385964912281	0.818713450292398	0.742690058479532	0.853801169590643
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.947368421052632	0.935672514619883	0.947368421052632	0.941520467836257	0	0.95906432748538	0	0.95906432748538	0	0.812865497076023	0.485380116959064	0.888888888888889	0.947368421052632	0.865497076023392	0.327485380116959	0	0.95906432748538	0.923976608187134	0.929824561403509	0.865497076023392	0.883040935672515	0		0.929824561403509	0.953216374269006	0.95906432748538	0.625730994152047	0.760233918128655	0.573099415204678	0.883040935672515	0.883040935672515	0.941520467836257	0.941520467836257	0.912280701754386	0	0.95906432748538	0.567251461988304	0.947368421052632	0.935672514619883	0.760233918128655	0.91812865497076	0.947368421052632	0.853801169590643	0	0.95906432748538	0.713450292397661	0	0.865497076023392	0	0.947368421052632	0	0.760233918128655	0	0.730994152046784	0	0	0.95906432748538	0.777777777777778	0.953216374269006	0	0.871345029239766	0.91812865497076	0.95906432748538	0.912280701754386	0.871345029239766	0.713450292397661	0	0.596491228070175	0.947368421052632	0.754385964912281	0.947368421052632	0	0.871345029239766	0.95906432748538	0.95906432748538	0.608187134502924	0.941520467836257	0.947368421052632	0.912280701754386	0.947368421052632	0.947368421052632	0.929824561403509	0.871345029239766	0.672514619883041	0	0.947368421052632	0	0.748538011695906	0.906432748538012	0.619883040935672	0.947368421052632	0	0.760233918128655	0.807017543859649	0.853801169590643	0.807017543859649	0.929824561403509
Clytia_hemisphaerica	0.929824561403509	0.923976608187134	0.91812865497076	0.912280701754386	0	0.929824561403509	0	0.929824561403509	0	0.807017543859649	0.485380116959064	0.859649122807018	0.929824561403509	0.847953216374269	0.298245614035088	0	0.929824561403509	0.91812865497076	0.929824561403509	0.83625730994152	0.883040935672515	0	0.929824561403509		0.923976608187134	0.929824561403509	0.625730994152047	0.760233918128655	0.543859649122807	0.853801169590643	0.853801169590643	0.912280701754386	0.912280701754386	0.912280701754386	0	0.929824561403509	0.567251461988304	0.91812865497076	0.906432748538012	0.760233918128655	0.912280701754386	0.91812865497076	0.824561403508772	0	0.929824561403509	0.713450292397661	0	0.865497076023392	0	0.91812865497076	0	0.760233918128655	0	0.730994152046784	0	0	0.929824561403509	0.754385964912281	0.923976608187134	0	0.842105263157895	0.888888888888889	0.929824561403509	0.883040935672515	0.842105263157895	0.713450292397661	0	0.596491228070175	0.91812865497076	0.754385964912281	0.91812865497076	0	0.842105263157895	0.929824561403509	0.929824561403509	0.608187134502924	0.912280701754386	0.91812865497076	0.883040935672515	0.91812865497076	0.91812865497076	0.923976608187134	0.871345029239766	0.672514619883041	0	0.91812865497076	0	0.719298245614035	0.894736842105263	0.619883040935672	0.91812865497076	0	0.760233918128655	0.801169590643275	0.853801169590643	0.777777777777778	0.900584795321637
Codosiga_hollandica_17	0.941520467836257	0.935672514619883	0.953216374269006	0.947368421052632	0	0.95906432748538	0	0.95906432748538	0	0.807017543859649	0.485380116959064	0.894736842105263	0.941520467836257	0.859649122807018	0.327485380116959	0	0.95906432748538	0.923976608187134	0.923976608187134	0.859649122807018	0.883040935672515	0	0.953216374269006	0.923976608187134		0.95906432748538	0.625730994152047	0.760233918128655	0.578947368421053	0.888888888888889	0.883040935672515	0.947368421052632	0.947368421052632	0.906432748538012	0	0.95906432748538	0.567251461988304	0.953216374269006	0.941520467836257	0.760233918128655	0.91812865497076	0.953216374269006	0.847953216374269	0	0.95906432748538	0.713450292397661	0	0.865497076023392	0	0.953216374269006	0	0.760233918128655	0	0.730994152046784	0	0	0.95906432748538	0.777777777777778	0.95906432748538	0	0.87719298245614	0.923976608187134	0.95906432748538	0.912280701754386	0.871345029239766	0.713450292397661	0	0.596491228070175	0.953216374269006	0.754385964912281	0.953216374269006	0	0.865497076023392	0.95906432748538	0.95906432748538	0.608187134502924	0.941520467836257	0.953216374269006	0.912280701754386	0.953216374269006	0.947368421052632	0.923976608187134	0.871345029239766	0.672514619883041	0	0.953216374269006	0	0.748538011695906	0.900584795321637	0.619883040935672	0.953216374269006	0	0.760233918128655	0.801169590643275	0.853801169590643	0.812865497076023	0.923976608187134
Coeloplana_species	0.947368421052632	0.935672514619883	0.988304093567251	0.982456140350877	0	0.964912280701754	0	1	0	0.812865497076023	0.485380116959064	0.929824561403509	0.947368421052632	0.865497076023392	0.368421052631579	0	0.964912280701754	0.923976608187134	0.929824561403509	0.865497076023392	0.883040935672515	0	0.95906432748538	0.929824561403509	0.95906432748538		0.625730994152047	0.760233918128655	0.614035087719298	0.894736842105263	0.923976608187134	0.982456140350877	0.982456140350877	0.935672514619883	0	1	0.567251461988304	0.988304093567251	0.976608187134503	0.760233918128655	0.91812865497076	0.95906432748538	0.853801169590643	0	0.982456140350877	0.713450292397661	0	0.865497076023392	0	0.988304093567251	0	0.760233918128655	0	0.730994152046784	0	0	1	0.777777777777778	0.994152046783626	0	0.912280701754386	0.935672514619883	1	0.953216374269006	0.912280701754386	0.713450292397661	0	0.596491228070175	0.970760233918129	0.754385964912281	0.988304093567251	0	0.87719298245614	1	1	0.608187134502924	0.941520467836257	0.982456140350877	0.912280701754386	0.988304093567251	0.947368421052632	0.929824561403509	0.871345029239766	0.672514619883041	0	0.95906432748538	0	0.777777777777778	0.906432748538012	0.619883040935672	0.953216374269006	0	0.760233918128655	0.807017543859649	0.853801169590643	0.847953216374269	0.929824561403509
Corticium_candelabrum	0.625730994152047	0.625730994152047	0.625730994152047	0.619883040935672	0	0.625730994152047	0	0.625730994152047	0	0.538011695906433	0.47953216374269	0.596491228070175	0.625730994152047	0.549707602339181	0.00584795321637427	0	0.625730994152047	0.625730994152047	0.625730994152047	0.538011695906433	0.625730994152047	0	0.625730994152047	0.625730994152047	0.625730994152047	0.625730994152047		0.625730994152047	0.280701754385965	0.625730994152047	0.614035087719298	0.625730994152047	0.625730994152047	0.625730994152047	0	0.625730994152047	0.473684210526316	0.625730994152047	0.625730994152047	0.625730994152047	0.625730994152047	0.625730994152047	0.526315789473684	0	0.625730994152047	0.614035087719298	0	0.625730994152047	0	0.625730994152047	0	0.625730994152047	0	0.614035087719298	0	0	0.625730994152047	0.538011695906433	0.625730994152047	0	0.578947368421053	0.614035087719298	0.625730994152047	0.578947368421053	0.538011695906433	0.578947368421053	0	0.497076023391813	0.625730994152047	0.625730994152047	0.625730994152047	0	0.543859649122807	0.625730994152047	0.625730994152047	0.502923976608187	0.625730994152047	0.625730994152047	0.619883040935672	0.625730994152047	0.625730994152047	0.625730994152047	0.625730994152047	0.573099415204678	0	0.625730994152047	0	0.415204678362573	0.590643274853801	0.52046783625731	0.625730994152047	0	0.625730994152047	0.52046783625731	0.614035087719298	0.532163742690059	0.614035087719298
Craspedacusta_sowerbyi	0.760233918128655	0.760233918128655	0.754385964912281	0.748538011695906	0	0.760233918128655	0	0.760233918128655	0	0.637426900584795	0.485380116959064	0.695906432748538	0.760233918128655	0.678362573099415	0.128654970760234	0	0.760233918128655	0.754385964912281	0.760233918128655	0.666666666666667	0.754385964912281	0	0.760233918128655	0.760233918128655	0.760233918128655	0.760233918128655	0.625730994152047		0.409356725146199	0.754385964912281	0.684210526315789	0.748538011695906	0.748538011695906	0.760233918128655	0	0.760233918128655	0.567251461988304	0.754385964912281	0.760233918128655	0.760233918128655	0.748538011695906	0.754385964912281	0.654970760233918	0	0.760233918128655	0.713450292397661	0	0.701754385964912	0	0.754385964912281	0	0.760233918128655	0	0.730994152046784	0	0	0.760233918128655	0.649122807017544	0.760233918128655	0	0.678362573099415	0.725146198830409	0.760233918128655	0.713450292397661	0.672514619883041	0.713450292397661	0	0.596491228070175	0.754385964912281	0.754385964912281	0.754385964912281	0	0.672514619883041	0.760233918128655	0.760233918128655	0.608187134502924	0.748538011695906	0.754385964912281	0.719298245614035	0.754385964912281	0.754385964912281	0.754385964912281	0.748538011695906	0.672514619883041	0	0.754385964912281	0	0.549707602339181	0.725146198830409	0.619883040935672	0.754385964912281	0	0.760233918128655	0.631578947368421	0.690058479532164	0.631578947368421	0.730994152046784
Crassostrea_gigas	0.56140350877193	0.555555555555556	0.608187134502924	0.60233918128655	0	0.578947368421053	0	0.614035087719298	0	0.426900584795322	0.169590643274854	0.549707602339181	0.56140350877193	0.47953216374269	0.333333333333333	0	0.578947368421053	0.543859649122807	0.543859649122807	0.555555555555556	0.502923976608187	0	0.573099415204678	0.543859649122807	0.578947368421053	0.614035087719298	0.280701754385965	0.409356725146199		0.543859649122807	0.538011695906433	0.60233918128655	0.60233918128655	0.549707602339181	0	0.614035087719298	0.298245614035088	0.608187134502924	0.614035087719298	0.409356725146199	0.538011695906433	0.578947368421053	0.567251461988304	0	0.596491228070175	0.362573099415205	0	0.485380116959064	0	0.608187134502924	0	0.409356725146199	0	0.380116959064327	0	0	0.614035087719298	0.485380116959064	0.614035087719298	0	0.573099415204678	0.555555555555556	0.614035087719298	0.614035087719298	0.526315789473684	0.409356725146199	0	0.245614035087719	0.590643274853801	0.403508771929825	0.608187134502924	0	0.573099415204678	0.614035087719298	0.614035087719298	0.327485380116959	0.56140350877193	0.60233918128655	0.532163742690059	0.608187134502924	0.567251461988304	0.543859649122807	0.491228070175439	0.339181286549708	0	0.578947368421053	0	0.60233918128655	0.52046783625731	0.269005847953216	0.573099415204678	0	0.409356725146199	0.47953216374269	0.473684210526316	0.555555555555556	0.543859649122807
Creolimax_fragrantissima	0.871345029239766	0.865497076023392	0.894736842105263	0.888888888888889	0	0.888888888888889	0	0.894736842105263	0	0.736842105263158	0.485380116959064	0.830409356725146	0.871345029239766	0.795321637426901	0.269005847953216	0	0.888888888888889	0.859649122807018	0.853801169590643	0.795321637426901	0.818713450292398	0	0.883040935672515	0.853801169590643	0.888888888888889	0.894736842105263	0.625730994152047	0.754385964912281	0.543859649122807		0.818713450292398	0.888888888888889	0.888888888888889	0.83625730994152	0	0.894736842105263	0.567251461988304	0.894736842105263	0.894736842105263	0.754385964912281	0.853801169590643	0.894736842105263	0.783625730994152	0	0.894736842105263	0.707602339181287	0	0.801169590643275	0	0.894736842105263	0	0.754385964912281	0	0.725146198830409	0	0	0.894736842105263	0.748538011695906	0.894736842105263	0	0.818713450292398	0.859649122807018	0.894736842105263	0.847953216374269	0.807017543859649	0.707602339181287	0	0.596491228070175	0.894736842105263	0.754385964912281	0.894736842105263	0	0.801169590643275	0.894736842105263	0.894736842105263	0.608187134502924	0.87719298245614	0.894736842105263	0.847953216374269	0.894736842105263	0.883040935672515	0.859649122807018	0.807017543859649	0.672514619883041	0	0.894736842105263	0	0.684210526315789	0.830409356725146	0.614035087719298	0.888888888888889	0	0.754385964912281	0.730994152046784	0.789473684210526	0.771929824561403	0.853801169590643
Daphnia_pulex	0.871345029239766	0.859649122807018	0.912280701754386	0.906432748538012	0	0.888888888888889	0	0.923976608187134	0	0.771929824561403	0.485380116959064	0.900584795321637	0.871345029239766	0.789473684210526	0.298245614035088	0	0.888888888888889	0.847953216374269	0.853801169590643	0.789473684210526	0.807017543859649	0	0.883040935672515	0.853801169590643	0.883040935672515	0.923976608187134	0.614035087719298	0.684210526315789	0.538011695906433	0.818713450292398		0.906432748538012	0.906432748538012	0.859649122807018	0	0.923976608187134	0.526315789473684	0.912280701754386	0.900584795321637	0.684210526315789	0.842105263157895	0.883040935672515	0.777777777777778	0	0.906432748538012	0.684210526315789	0	0.818713450292398	0	0.912280701754386	0	0.684210526315789	0	0.684210526315789	0	0	0.923976608187134	0.719298245614035	0.91812865497076	0	0.871345029239766	0.894736842105263	0.923976608187134	0.87719298245614	0.83625730994152	0.637426900584795	0	0.526315789473684	0.894736842105263	0.678362573099415	0.912280701754386	0	0.801169590643275	0.923976608187134	0.923976608187134	0.567251461988304	0.865497076023392	0.906432748538012	0.871345029239766	0.912280701754386	0.871345029239766	0.853801169590643	0.795321637426901	0.637426900584795	0	0.883040935672515	0	0.701754385964912	0.830409356725146	0.590643274853801	0.87719298245614	0	0.684210526315789	0.760233918128655	0.824561403508772	0.807017543859649	0.883040935672515
Diaphanoeca_grandis_RI_01	0.929824561403509	0.923976608187134	0.982456140350877	0.976608187134503	0	0.947368421052632	0	0.982456140350877	0	0.795321637426901	0.485380116959064	0.91812865497076	0.929824561403509	0.853801169590643	0.35672514619883	0	0.947368421052632	0.91812865497076	0.912280701754386	0.853801169590643	0.87719298245614	0	0.941520467836257	0.912280701754386	0.947368421052632	0.982456140350877	0.625730994152047	0.748538011695906	0.60233918128655	0.888888888888889	0.906432748538012		0.982456140350877	0.91812865497076	0	0.982456140350877	0.567251461988304	0.982456140350877	0.964912280701754	0.748538011695906	0.91812865497076	0.953216374269006	0.842105263157895	0	0.964912280701754	0.701754385964912	0	0.865497076023392	0	0.982456140350877	0	0.748538011695906	0	0.719298245614035	0	0	0.982456140350877	0.771929824561403	0.982456140350877	0	0.906432748538012	0.923976608187134	0.982456140350877	0.935672514619883	0.894736842105263	0.701754385964912	0	0.596491228070175	0.964912280701754	0.748538011695906	0.982456140350877	0	0.865497076023392	0.982456140350877	0.982456140350877	0.60233918128655	0.941520467836257	0.976608187134503	0.906432748538012	0.982456140350877	0.941520467836257	0.91812865497076	0.871345029239766	0.666666666666667	0	0.953216374269006	0	0.760233918128655	0.888888888888889	0.608187134502924	0.947368421052632	0	0.748538011695906	0.789473684210526	0.853801169590643	0.847953216374269	0.912280701754386
Didymoeca_costata_10	0.929824561403509	0.923976608187134	0.982456140350877	0.976608187134503	0	0.947368421052632	0	0.982456140350877	0	0.795321637426901	0.485380116959064	0.91812865497076	0.929824561403509	0.853801169590643	0.35672514619883	0	0.947368421052632	0.91812865497076	0.912280701754386	0.853801169590643	0.87719298245614	0	0.941520467836257	0.912280701754386	0.947368421052632	0.982456140350877	0.625730994152047	0.748538011695906	0.60233918128655	0.888888888888889	0.906432748538012	0.982456140350877		0.91812865497076	0	0.982456140350877	0.567251461988304	0.982456140350877	0.964912280701754	0.748538011695906	0.91812865497076	0.953216374269006	0.842105263157895	0	0.964912280701754	0.701754385964912	0	0.865497076023392	0	0.982456140350877	0	0.748538011695906	0	0.719298245614035	0	0	0.982456140350877	0.771929824561403	0.982456140350877	0	0.906432748538012	0.923976608187134	0.982456140350877	0.935672514619883	0.894736842105263	0.701754385964912	0	0.596491228070175	0.964912280701754	0.748538011695906	0.982456140350877	0	0.865497076023392	0.982456140350877	0.982456140350877	0.60233918128655	0.941520467836257	0.976608187134503	0.906432748538012	0.982456140350877	0.941520467836257	0.91812865497076	0.871345029239766	0.666666666666667	0	0.953216374269006	0	0.760233918128655	0.888888888888889	0.608187134502924	0.947368421052632	0	0.748538011695906	0.789473684210526	0.853801169590643	0.847953216374269	0.912280701754386
Dryodora_glandiformis	0.912280701754386	0.906432748538012	0.923976608187134	0.91812865497076	0	0.912280701754386	0	0.935672514619883	0	0.789473684210526	0.485380116959064	0.865497076023392	0.912280701754386	0.830409356725146	0.304093567251462	0	0.912280701754386	0.900584795321637	0.912280701754386	0.818713450292398	0.883040935672515	0	0.912280701754386	0.912280701754386	0.906432748538012	0.935672514619883	0.625730994152047	0.760233918128655	0.549707602339181	0.83625730994152	0.859649122807018	0.91812865497076	0.91812865497076		0	0.935672514619883	0.567251461988304	0.923976608187134	0.912280701754386	0.760233918128655	0.894736842105263	0.900584795321637	0.807017543859649	0	0.91812865497076	0.713450292397661	0	0.847953216374269	0	0.923976608187134	0	0.760233918128655	0	0.730994152046784	0	0	0.935672514619883	0.736842105263158	0.929824561403509	0	0.847953216374269	0.871345029239766	0.935672514619883	0.888888888888889	0.847953216374269	0.713450292397661	0	0.596491228070175	0.906432748538012	0.754385964912281	0.923976608187134	0	0.830409356725146	0.935672514619883	0.935672514619883	0.608187134502924	0.894736842105263	0.91812865497076	0.865497076023392	0.923976608187134	0.900584795321637	0.906432748538012	0.871345029239766	0.672514619883041	0	0.900584795321637	0	0.713450292397661	0.87719298245614	0.619883040935672	0.900584795321637	0	0.760233918128655	0.783625730994152	0.83625730994152	0.783625730994152	0.883040935672515
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.947368421052632	0.935672514619883	0.988304093567251	0.982456140350877	0	0.964912280701754	0	1	0	0.812865497076023	0.485380116959064	0.929824561403509	0.947368421052632	0.865497076023392	0.368421052631579	0	0.964912280701754	0.923976608187134	0.929824561403509	0.865497076023392	0.883040935672515	0	0.95906432748538	0.929824561403509	0.95906432748538	1	0.625730994152047	0.760233918128655	0.614035087719298	0.894736842105263	0.923976608187134	0.982456140350877	0.982456140350877	0.935672514619883	0		0.567251461988304	0.988304093567251	0.976608187134503	0.760233918128655	0.91812865497076	0.95906432748538	0.853801169590643	0	0.982456140350877	0.713450292397661	0	0.865497076023392	0	0.988304093567251	0	0.760233918128655	0	0.730994152046784	0	0	1	0.777777777777778	0.994152046783626	0	0.912280701754386	0.935672514619883	1	0.953216374269006	0.912280701754386	0.713450292397661	0	0.596491228070175	0.970760233918129	0.754385964912281	0.988304093567251	0	0.87719298245614	1	1	0.608187134502924	0.941520467836257	0.982456140350877	0.912280701754386	0.988304093567251	0.947368421052632	0.929824561403509	0.871345029239766	0.672514619883041	0	0.95906432748538	0	0.777777777777778	0.906432748538012	0.619883040935672	0.953216374269006	0	0.760233918128655	0.807017543859649	0.853801169590643	0.847953216374269	0.929824561403509
Euplectella_aspergillum	0.567251461988304	0.567251461988304	0.567251461988304	0.56140350877193	0	0.567251461988304	0	0.567251461988304	0	0.508771929824561	0.374269005847953	0.538011695906433	0.567251461988304	0.532163742690059	0.087719298245614	0	0.567251461988304	0.567251461988304	0.567251461988304	0.543859649122807	0.567251461988304	0	0.567251461988304	0.567251461988304	0.567251461988304	0.567251461988304	0.473684210526316	0.567251461988304	0.298245614035088	0.567251461988304	0.526315789473684	0.567251461988304	0.567251461988304	0.567251461988304	0	0.567251461988304		0.567251461988304	0.567251461988304	0.567251461988304	0.567251461988304	0.567251461988304	0.532163742690059	0	0.567251461988304	0.555555555555556	0	0.526315789473684	0	0.567251461988304	0	0.567251461988304	0	0.567251461988304	0	0	0.567251461988304	0.549707602339181	0.567251461988304	0	0.56140350877193	0.567251461988304	0.567251461988304	0.52046783625731	0.52046783625731	0.567251461988304	0	0.467836257309941	0.567251461988304	0.567251461988304	0.567251461988304	0	0.549707602339181	0.567251461988304	0.567251461988304	0.567251461988304	0.567251461988304	0.567251461988304	0.56140350877193	0.567251461988304	0.567251461988304	0.567251461988304	0.567251461988304	0.549707602339181	0	0.567251461988304	0	0.426900584795322	0.56140350877193	0.502923976608187	0.567251461988304	0	0.567251461988304	0.567251461988304	0.549707602339181	0.502923976608187	0.567251461988304
Euplokamis_dunlapae	0.935672514619883	0.929824561403509	0.988304093567251	0.982456140350877	0	0.953216374269006	0	0.988304093567251	0	0.801169590643275	0.485380116959064	0.923976608187134	0.935672514619883	0.859649122807018	0.362573099415205	0	0.953216374269006	0.923976608187134	0.91812865497076	0.859649122807018	0.883040935672515	0	0.947368421052632	0.91812865497076	0.953216374269006	0.988304093567251	0.625730994152047	0.754385964912281	0.608187134502924	0.894736842105263	0.912280701754386	0.982456140350877	0.982456140350877	0.923976608187134	0	0.988304093567251	0.567251461988304		0.970760233918129	0.754385964912281	0.91812865497076	0.95906432748538	0.847953216374269	0	0.970760233918129	0.707602339181287	0	0.865497076023392	0	0.988304093567251	0	0.754385964912281	0	0.725146198830409	0	0	0.988304093567251	0.777777777777778	0.988304093567251	0	0.912280701754386	0.929824561403509	0.988304093567251	0.941520467836257	0.900584795321637	0.707602339181287	0	0.596491228070175	0.970760233918129	0.754385964912281	0.988304093567251	0	0.871345029239766	0.988304093567251	0.988304093567251	0.608187134502924	0.941520467836257	0.982456140350877	0.912280701754386	0.988304093567251	0.947368421052632	0.923976608187134	0.871345029239766	0.672514619883041	0	0.95906432748538	0	0.766081871345029	0.894736842105263	0.614035087719298	0.953216374269006	0	0.754385964912281	0.795321637426901	0.853801169590643	0.847953216374269	0.91812865497076
Gorgonia_ventalina	0.923976608187134	0.91812865497076	0.970760233918129	0.964912280701754	0	0.941520467836257	0	0.976608187134503	0	0.789473684210526	0.485380116959064	0.912280701754386	0.923976608187134	0.842105263157895	0.345029239766082	0	0.941520467836257	0.906432748538012	0.906432748538012	0.842105263157895	0.865497076023392	0	0.935672514619883	0.906432748538012	0.941520467836257	0.976608187134503	0.625730994152047	0.760233918128655	0.614035087719298	0.894736842105263	0.900584795321637	0.964912280701754	0.964912280701754	0.912280701754386	0	0.976608187134503	0.567251461988304	0.970760233918129		0.760233918128655	0.900584795321637	0.941520467836257	0.830409356725146	0	0.95906432748538	0.713450292397661	0	0.847953216374269	0	0.970760233918129	0	0.760233918128655	0	0.730994152046784	0	0	0.976608187134503	0.760233918128655	0.976608187134503	0	0.894736842105263	0.91812865497076	0.976608187134503	0.929824561403509	0.888888888888889	0.713450292397661	0	0.596491228070175	0.953216374269006	0.754385964912281	0.970760233918129	0	0.853801169590643	0.976608187134503	0.976608187134503	0.608187134502924	0.923976608187134	0.964912280701754	0.894736842105263	0.970760233918129	0.929824561403509	0.906432748538012	0.853801169590643	0.672514619883041	0	0.941520467836257	0	0.754385964912281	0.883040935672515	0.619883040935672	0.935672514619883	0	0.760233918128655	0.783625730994152	0.83625730994152	0.83625730994152	0.906432748538012
Grantia_compressa	0.760233918128655	0.760233918128655	0.754385964912281	0.748538011695906	0	0.760233918128655	0	0.760233918128655	0	0.637426900584795	0.485380116959064	0.695906432748538	0.760233918128655	0.678362573099415	0.128654970760234	0	0.760233918128655	0.754385964912281	0.760233918128655	0.666666666666667	0.754385964912281	0	0.760233918128655	0.760233918128655	0.760233918128655	0.760233918128655	0.625730994152047	0.760233918128655	0.409356725146199	0.754385964912281	0.684210526315789	0.748538011695906	0.748538011695906	0.760233918128655	0	0.760233918128655	0.567251461988304	0.754385964912281	0.760233918128655		0.748538011695906	0.754385964912281	0.654970760233918	0	0.760233918128655	0.713450292397661	0	0.701754385964912	0	0.754385964912281	0	0.760233918128655	0	0.730994152046784	0	0	0.760233918128655	0.649122807017544	0.760233918128655	0	0.678362573099415	0.725146198830409	0.760233918128655	0.713450292397661	0.672514619883041	0.713450292397661	0	0.596491228070175	0.754385964912281	0.754385964912281	0.754385964912281	0	0.672514619883041	0.760233918128655	0.760233918128655	0.608187134502924	0.748538011695906	0.754385964912281	0.719298245614035	0.754385964912281	0.754385964912281	0.754385964912281	0.748538011695906	0.672514619883041	0	0.754385964912281	0	0.549707602339181	0.725146198830409	0.619883040935672	0.754385964912281	0	0.760233918128655	0.631578947368421	0.690058479532164	0.631578947368421	0.730994152046784
