	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.781512605042017	0.747899159663866	0	0.403361344537815	0	0.848739495798319	0	0.907563025210084	0.840336134453782	0.19327731092437	0.798319327731092	0.890756302521008	0.487394957983193	0.411764705882353	0	0.907563025210084	0.848739495798319	0.529411764705882	0	0.235294117647059	0.445378151260504	0	0.798319327731092		0.672268907563025	0.899159663865546	0.672268907563025	0.848739495798319	0	0.815126050420168	0.831932773109244	0.756302521008403	0	0	0.899159663865546	0	0	0	0	0	0.907563025210084	0.403361344537815	0	0	0.857142857142857	0.378151260504202	0.159663865546218	0.831932773109244	0.403361344537815	0.857142857142857	0	0	0.798319327731092	0.504201680672269	0	0.445378151260504	0	0.504201680672269	0.773109243697479	0.73109243697479	0.504201680672269	0	0	0.504201680672269	0.319327731092437	0	0	0.873949579831933	0	0	0.739495798319328	0.504201680672269	0	0	0.394957983193277	0.907563025210084	0.226890756302521	0.361344537815126	0.378151260504202	0.848739495798319	0.369747899159664	0.907563025210084	0.890756302521008	0.890756302521008	0.907563025210084	0	0.504201680672269	0.823529411764706	0.907563025210084	0.865546218487395	0	0	0.823529411764706	0.873949579831933	0.756302521008403	0.798319327731092
Coeloplana_species	0	0.579831932773109	0.554621848739496	0	0.277310924369748	0	0.613445378151261	0	0.672268907563025	0.638655462184874	0.176470588235294	0.621848739495798	0.705882352941177	0.428571428571429	0.369747899159664	0	0.705882352941177	0.705882352941177	0.436974789915966	0	0.201680672268908	0.369747899159664	0	0.672268907563025	0.672268907563025		0.697478991596639	0.529411764705882	0.705882352941177	0	0.647058823529412	0.630252100840336	0.579831932773109	0	0	0.697478991596639	0	0	0	0	0	0.705882352941177	0.277310924369748	0	0	0.705882352941177	0.277310924369748	0.126050420168067	0.680672268907563	0.277310924369748	0.672268907563025	0	0	0.705882352941177	0.428571428571429	0	0.428571428571429	0	0.428571428571429	0.579831932773109	0.579831932773109	0.428571428571429	0	0	0.378151260504202	0.134453781512605	0	0	0.638655462184874	0	0	0.563025210084034	0.428571428571429	0	0	0.378151260504202	0.705882352941177	0.134453781512605	0.235294117647059	0.378151260504202	0.663865546218487	0.252100840336134	0.705882352941177	0.705882352941177	0.705882352941177	0.705882352941177	0	0.394957983193277	0.630252100840336	0.705882352941177	0.705882352941177	0	0	0.705882352941177	0.672268907563025	0.65546218487395	0.705882352941177
Corticium_candelabrum	0	0.857142857142857	0.823529411764706	0	0.411764705882353	0	0.840336134453782	0	0.907563025210084	0.915966386554622	0.19327731092437	0.882352941176471	0.974789915966387	0.546218487394958	0.487394957983193	0	0.991596638655462	0.899159663865546	0.579831932773109	0	0.235294117647059	0.470588235294118	0	0.882352941176471	0.899159663865546	0.697478991596639		0.672268907563025	0.932773109243697	0	0.873949579831933	0.899159663865546	0.823529411764706	0	0	0.974789915966387	0	0	0	0	0	0.991596638655462	0.411764705882353	0	0	0.941176470588235	0.369747899159664	0.159663865546218	0.899159663865546	0.411764705882353	0.848739495798319	0	0	0.882352941176471	0.579831932773109	0	0.521008403361345	0	0.579831932773109	0.848739495798319	0.80672268907563	0.579831932773109	0	0	0.512605042016807	0.319327731092437	0	0	0.865546218487395	0	0	0.773109243697479	0.579831932773109	0	0	0.470588235294118	0.991596638655462	0.226890756302521	0.361344537815126	0.428571428571429	0.92436974789916	0.378151260504202	0.991596638655462	0.974789915966387	0.957983193277311	0.966386554621849	0	0.495798319327731	0.907563025210084	0.991596638655462	0.949579831932773	0	0	0.907563025210084	0.957983193277311	0.840336134453782	0.865546218487395
Craspedacusta_sowerbyi	0	0.554621848739496	0.521008403361345	0	0.252100840336134	0	0.613445378151261	0	0.680672268907563	0.680672268907563	0.19327731092437	0.571428571428571	0.663865546218487	0.411764705882353	0.336134453781513	0	0.680672268907563	0.621848739495798	0.46218487394958	0	0.235294117647059	0.378151260504202	0	0.571428571428571	0.672268907563025	0.529411764705882	0.672268907563025		0.621848739495798	0	0.588235294117647	0.605042016806723	0.521008403361345	0	0	0.663865546218487	0	0	0	0	0	0.680672268907563	0.252100840336134	0	0	0.680672268907563	0.378151260504202	0.159663865546218	0.647058823529412	0.252100840336134	0.672268907563025	0	0	0.613445378151261	0.428571428571429	0	0.369747899159664	0	0.428571428571429	0.554621848739496	0.504201680672269	0.428571428571429	0	0	0.445378151260504	0.159663865546218	0	0	0.638655462184874	0	0	0.521008403361345	0.428571428571429	0	0	0.319327731092437	0.680672268907563	0.226890756302521	0.201680672268908	0.302521008403361	0.613445378151261	0.218487394957983	0.680672268907563	0.663865546218487	0.663865546218487	0.680672268907563	0	0.428571428571429	0.596638655462185	0.680672268907563	0.638655462184874	0	0	0.680672268907563	0.680672268907563	0.621848739495798	0.65546218487395
Crassostrea_gigas	0	0.80672268907563	0.773109243697479	0	0.411764705882353	0	0.789915966386555	0	0.857142857142857	0.865546218487395	0.19327731092437	0.831932773109244	0.92436974789916	0.495798319327731	0.436974789915966	0	0.941176470588235	0.907563025210084	0.529411764705882	0	0.235294117647059	0.420168067226891	0	0.890756302521008	0.848739495798319	0.705882352941177	0.932773109243697	0.621848739495798		0	0.823529411764706	0.848739495798319	0.773109243697479	0	0	0.92436974789916	0	0	0	0	0	0.941176470588235	0.411764705882353	0	0	0.890756302521008	0.319327731092437	0.159663865546218	0.848739495798319	0.411764705882353	0.798319327731092	0	0	0.882352941176471	0.529411764705882	0	0.529411764705882	0	0.529411764705882	0.798319327731092	0.756302521008403	0.529411764705882	0	0	0.453781512605042	0.260504201680672	0	0	0.815126050420168	0	0	0.722689075630252	0.529411764705882	0	0	0.478991596638655	0.941176470588235	0.168067226890756	0.361344537815126	0.436974789915966	0.873949579831933	0.378151260504202	0.941176470588235	0.92436974789916	0.907563025210084	0.915966386554622	0	0.445378151260504	0.857142857142857	0.941176470588235	0.941176470588235	0	0	0.857142857142857	0.907563025210084	0.789915966386555	0.815126050420168
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.756302521008403	0.722689075630252	0	0.411764705882353	0	0.756302521008403	0	0.823529411764706	0.815126050420168	0.19327731092437	0.773109243697479	0.865546218487395	0.453781512605042	0.470588235294118	0	0.882352941176471	0.815126050420168	0.495798319327731	0	0.235294117647059	0.38655462184874	0	0.773109243697479	0.815126050420168	0.647058823529412	0.873949579831933	0.588235294117647	0.823529411764706	0		0.80672268907563	0.80672268907563	0	0	0.865546218487395	0	0	0	0	0	0.882352941176471	0.411764705882353	0	0	0.831932773109244	0.285714285714286	0.159663865546218	0.798319327731092	0.411764705882353	0.764705882352941	0	0	0.773109243697479	0.470588235294118	0	0.411764705882353	0	0.470588235294118	0.739495798319328	0.781512605042017	0.470588235294118	0	0	0.420168067226891	0.319327731092437	0	0	0.781512605042017	0	0	0.689075630252101	0.470588235294118	0	0	0.361344537815126	0.882352941176471	0.226890756302521	0.361344537815126	0.34453781512605	0.815126050420168	0.378151260504202	0.882352941176471	0.865546218487395	0.882352941176471	0.882352941176471	0	0.411764705882353	0.798319327731092	0.882352941176471	0.840336134453782	0	0	0.798319327731092	0.848739495798319	0.789915966386555	0.764705882352941
Diaphanoeca_grandis_RI_01	0	0.857142857142857	0.823529411764706	0	0.336134453781513	0	0.781512605042017	0	0.840336134453782	0.840336134453782	0.117647058823529	0.873949579831933	0.890756302521008	0.554621848739496	0.478991596638655	0	0.907563025210084	0.831932773109244	0.588235294117647	0	0.159663865546218	0.478991596638655	0	0.798319327731092	0.831932773109244	0.630252100840336	0.899159663865546	0.605042016806723	0.848739495798319	0	0.80672268907563		0.789915966386555	0	0	0.899159663865546	0	0	0	0	0	0.907563025210084	0.336134453781513	0	0	0.857142857142857	0.378151260504202	0.0840336134453782	0.848739495798319	0.336134453781513	0.781512605042017	0	0	0.798319327731092	0.571428571428571	0	0.512605042016807	0	0.571428571428571	0.789915966386555	0.80672268907563	0.571428571428571	0	0	0.445378151260504	0.302521008403361	0	0	0.80672268907563	0	0	0.781512605042017	0.571428571428571	0	0	0.46218487394958	0.907563025210084	0.226890756302521	0.327731092436975	0.436974789915966	0.840336134453782	0.302521008403361	0.907563025210084	0.890756302521008	0.890756302521008	0.899159663865546	0	0.504201680672269	0.899159663865546	0.907563025210084	0.865546218487395	0	0	0.823529411764706	0.873949579831933	0.756302521008403	0.789915966386555
Didymoeca_costata_10	0	0.747899159663866	0.73109243697479	0	0.352941176470588	0	0.722689075630252	0	0.756302521008403	0.764705882352941	0.151260504201681	0.764705882352941	0.815126050420168	0.453781512605042	0.470588235294118	0	0.831932773109244	0.747899159663866	0.470588235294118	0	0.19327731092437	0.378151260504202	0	0.722689075630252	0.756302521008403	0.579831932773109	0.823529411764706	0.521008403361345	0.773109243697479	0	0.80672268907563	0.789915966386555		0	0	0.831932773109244	0	0	0	0	0	0.831932773109244	0.352941176470588	0	0	0.781512605042017	0.277310924369748	0.117647058823529	0.781512605042017	0.352941176470588	0.705882352941177	0	0	0.722689075630252	0.478991596638655	0	0.420168067226891	0	0.478991596638655	0.73109243697479	0.764705882352941	0.478991596638655	0	0	0.378151260504202	0.302521008403361	0	0	0.73109243697479	0	0	0.672268907563025	0.478991596638655	0	0	0.369747899159664	0.831932773109244	0.226890756302521	0.352941176470588	0.336134453781513	0.781512605042017	0.319327731092437	0.831932773109244	0.815126050420168	0.815126050420168	0.815126050420168	0	0.403361344537815	0.789915966386555	0.831932773109244	0.789915966386555	0	0	0.747899159663866	0.798319327731092	0.739495798319328	0.722689075630252
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.857142857142857	0.823529411764706	0	0.394957983193277	0	0.848739495798319	0	0.899159663865546	0.907563025210084	0.184873949579832	0.882352941176471	0.966386554621849	0.554621848739496	0.495798319327731	0	0.983193277310924	0.890756302521008	0.579831932773109	0	0.226890756302521	0.478991596638655	0	0.873949579831933	0.899159663865546	0.697478991596639	0.974789915966387	0.663865546218487	0.92436974789916	0	0.865546218487395	0.899159663865546	0.831932773109244	0	0		0	0	0	0	0	0.983193277310924	0.394957983193277	0	0	0.932773109243697	0.378151260504202	0.151260504201681	0.907563025210084	0.394957983193277	0.848739495798319	0	0	0.873949579831933	0.588235294117647	0	0.529411764705882	0	0.588235294117647	0.857142857142857	0.80672268907563	0.588235294117647	0	0	0.504201680672269	0.310924369747899	0	0	0.873949579831933	0	0	0.781512605042017	0.588235294117647	0	0	0.478991596638655	0.983193277310924	0.226890756302521	0.361344537815126	0.436974789915966	0.92436974789916	0.361344537815126	0.983193277310924	0.966386554621849	0.949579831932773	0.957983193277311	0	0.504201680672269	0.907563025210084	0.983193277310924	0.941176470588235	0	0	0.899159663865546	0.949579831932773	0.831932773109244	0.865546218487395
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.865546218487395	0.831932773109244	0	0.411764705882353	0	0.848739495798319	0	0.915966386554622	0.92436974789916	0.19327731092437	0.890756302521008	0.983193277310924	0.554621848739496	0.495798319327731	0	1	0.907563025210084	0.588235294117647	0	0.235294117647059	0.478991596638655	0	0.890756302521008	0.907563025210084	0.705882352941177	0.991596638655462	0.680672268907563	0.941176470588235	0	0.882352941176471	0.907563025210084	0.831932773109244	0	0	0.983193277310924	0	0	0	0	0		0.411764705882353	0	0	0.949579831932773	0.378151260504202	0.159663865546218	0.907563025210084	0.411764705882353	0.857142857142857	0	0	0.890756302521008	0.588235294117647	0	0.529411764705882	0	0.588235294117647	0.857142857142857	0.815126050420168	0.588235294117647	0	0	0.512605042016807	0.319327731092437	0	0	0.873949579831933	0	0	0.781512605042017	0.588235294117647	0	0	0.478991596638655	1	0.226890756302521	0.361344537815126	0.436974789915966	0.932773109243697	0.378151260504202	1	0.983193277310924	0.966386554621849	0.974789915966387	0	0.504201680672269	0.915966386554622	1	0.957983193277311	0	0	0.915966386554622	0.966386554621849	0.848739495798319	0.873949579831933
Hormiphora_californensis	0	0.336134453781513	0.319327731092437	0	0.411764705882353	0	0.394957983193277	0	0.411764705882353	0.34453781512605	0.19327731092437	0.302521008403361	0.411764705882353	0	0	0	0.411764705882353	0.411764705882353	0.0336134453781513	0	0.235294117647059	0	0	0.411764705882353	0.403361344537815	0.277310924369748	0.411764705882353	0.252100840336134	0.411764705882353	0	0.411764705882353	0.336134453781513	0.352941176470588	0	0	0.394957983193277	0	0	0	0	0	0.411764705882353		0	0	0.361344537815126	0	0.159663865546218	0.327731092436975	0.411764705882353	0.352941176470588	0	0	0.352941176470588	0	0	0	0	0	0.319327731092437	0.310924369747899	0	0	0	0.294117647058824	0.19327731092437	0	0	0.369747899159664	0	0	0.302521008403361	0	0	0	0	0.411764705882353	0.100840336134454	0.361344537815126	0	0.34453781512605	0.378151260504202	0.411764705882353	0.394957983193277	0.411764705882353	0.411764705882353	0	0	0.336134453781513	0.411764705882353	0.411764705882353	0	0	0.327731092436975	0.378151260504202	0.319327731092437	0.294117647058824
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.815126050420168	0.781512605042017	0	0.361344537815126	0	0.798319327731092	0	0.865546218487395	0.873949579831933	0.19327731092437	0.840336134453782	0.932773109243697	0.554621848739496	0.495798319327731	0	0.949579831932773	0.857142857142857	0.588235294117647	0	0.235294117647059	0.478991596638655	0	0.840336134453782	0.857142857142857	0.705882352941177	0.941176470588235	0.680672268907563	0.890756302521008	0	0.831932773109244	0.857142857142857	0.781512605042017	0	0	0.932773109243697	0	0	0	0	0	0.949579831932773	0.361344537815126	0	0		0.378151260504202	0.159663865546218	0.907563025210084	0.361344537815126	0.857142857142857	0	0	0.882352941176471	0.588235294117647	0	0.529411764705882	0	0.588235294117647	0.815126050420168	0.764705882352941	0.588235294117647	0	0	0.512605042016807	0.26890756302521	0	0	0.823529411764706	0	0	0.739495798319328	0.588235294117647	0	0	0.478991596638655	0.949579831932773	0.226890756302521	0.310924369747899	0.436974789915966	0.882352941176471	0.327731092436975	0.949579831932773	0.932773109243697	0.915966386554622	0.92436974789916	0	0.504201680672269	0.865546218487395	0.949579831932773	0.907563025210084	0	0	0.915966386554622	0.915966386554622	0.848739495798319	0.873949579831933
Ircinia_fasciculata	0	0.327731092436975	0.310924369747899	0	0	0	0.327731092436975	0	0.378151260504202	0.378151260504202	0	0.378151260504202	0.369747899159664	0.369747899159664	0.285714285714286	0	0.378151260504202	0.319327731092437	0.378151260504202	0	0	0.369747899159664	0	0.277310924369748	0.378151260504202	0.277310924369748	0.369747899159664	0.378151260504202	0.319327731092437	0	0.285714285714286	0.378151260504202	0.277310924369748	0	0	0.378151260504202	0	0	0	0	0	0.378151260504202	0	0	0	0.378151260504202		0	0.378151260504202	0	0.378151260504202	0	0	0.327731092436975	0.378151260504202	0	0.319327731092437	0	0.378151260504202	0.378151260504202	0.302521008403361	0.378151260504202	0	0	0.210084033613445	0.117647058823529	0	0	0.378151260504202	0	0	0.369747899159664	0.378151260504202	0	0	0.26890756302521	0.378151260504202	0.117647058823529	0	0.260504201680672	0.378151260504202	0	0.378151260504202	0.378151260504202	0.361344537815126	0.378151260504202	0	0.378151260504202	0.378151260504202	0.378151260504202	0.336134453781513	0	0	0.378151260504202	0.378151260504202	0.319327731092437	0.378151260504202
Ixodes_scapularis	0	0.0840336134453782	0.0672268907563025	0	0.159663865546218	0	0.151260504201681	0	0.159663865546218	0.159663865546218	0.142857142857143	0.0504201680672269	0.159663865546218	0	0	0	0.159663865546218	0.159663865546218	0.0168067226890756	0	0.159663865546218	0	0	0.159663865546218	0.159663865546218	0.126050420168067	0.159663865546218	0.159663865546218	0.159663865546218	0	0.159663865546218	0.0840336134453782	0.117647058823529	0	0	0.151260504201681	0	0	0	0	0	0.159663865546218	0.159663865546218	0	0	0.159663865546218	0		0.134453781512605	0.159663865546218	0.159663865546218	0	0	0.142857142857143	0	0	0	0	0	0.134453781512605	0.0588235294117647	0	0	0	0.134453781512605	0.0336134453781513	0	0	0.134453781512605	0	0	0.0672268907563025	0	0	0	0	0.159663865546218	0.0252100840336134	0.117647058823529	0	0.109243697478992	0.126050420168067	0.159663865546218	0.142857142857143	0.159663865546218	0.159663865546218	0	0	0.0840336134453782	0.159663865546218	0.159663865546218	0	0	0.159663865546218	0.159663865546218	0.159663865546218	0.142857142857143
Kirkpatrickia_variolosa	0	0.80672268907563	0.773109243697479	0	0.327731092436975	0	0.781512605042017	0	0.831932773109244	0.840336134453782	0.168067226890756	0.823529411764706	0.890756302521008	0.554621848739496	0.487394957983193	0	0.907563025210084	0.823529411764706	0.579831932773109	0	0.210084033613445	0.478991596638655	0	0.798319327731092	0.831932773109244	0.680672268907563	0.899159663865546	0.647058823529412	0.848739495798319	0	0.798319327731092	0.848739495798319	0.781512605042017	0	0	0.907563025210084	0	0	0	0	0	0.907563025210084	0.327731092436975	0	0	0.907563025210084	0.378151260504202	0.134453781512605		0.327731092436975	0.831932773109244	0	0	0.840336134453782	0.579831932773109	0	0.521008403361345	0	0.579831932773109	0.80672268907563	0.756302521008403	0.579831932773109	0	0	0.487394957983193	0.252100840336134	0	0	0.80672268907563	0	0	0.739495798319328	0.579831932773109	0	0	0.470588235294118	0.907563025210084	0.226890756302521	0.310924369747899	0.436974789915966	0.848739495798319	0.294117647058824	0.907563025210084	0.890756302521008	0.882352941176471	0.890756302521008	0	0.504201680672269	0.848739495798319	0.907563025210084	0.865546218487395	0	0	0.873949579831933	0.873949579831933	0.80672268907563	0.848739495798319
Lampea_pancerina	0	0.336134453781513	0.319327731092437	0	0.411764705882353	0	0.394957983193277	0	0.411764705882353	0.34453781512605	0.19327731092437	0.302521008403361	0.411764705882353	0	0	0	0.411764705882353	0.411764705882353	0.0336134453781513	0	0.235294117647059	0	0	0.411764705882353	0.403361344537815	0.277310924369748	0.411764705882353	0.252100840336134	0.411764705882353	0	0.411764705882353	0.336134453781513	0.352941176470588	0	0	0.394957983193277	0	0	0	0	0	0.411764705882353	0.411764705882353	0	0	0.361344537815126	0	0.159663865546218	0.327731092436975		0.352941176470588	0	0	0.352941176470588	0	0	0	0	0	0.319327731092437	0.310924369747899	0	0	0	0.294117647058824	0.19327731092437	0	0	0.369747899159664	0	0	0.302521008403361	0	0	0	0	0.411764705882353	0.100840336134454	0.361344537815126	0	0.34453781512605	0.378151260504202	0.411764705882353	0.394957983193277	0.411764705882353	0.411764705882353	0	0	0.336134453781513	0.411764705882353	0.411764705882353	0	0	0.327731092436975	0.378151260504202	0.319327731092437	0.294117647058824
Latrunculia_apicalis	0	0.73109243697479	0.697478991596639	0	0.352941176470588	0	0.798319327731092	0	0.857142857142857	0.789915966386555	0.19327731092437	0.747899159663866	0.840336134453782	0.487394957983193	0.411764705882353	0	0.857142857142857	0.798319327731092	0.529411764705882	0	0.235294117647059	0.445378151260504	0	0.747899159663866	0.857142857142857	0.672268907563025	0.848739495798319	0.672268907563025	0.798319327731092	0	0.764705882352941	0.781512605042017	0.705882352941177	0	0	0.848739495798319	0	0	0	0	0	0.857142857142857	0.352941176470588	0	0	0.857142857142857	0.378151260504202	0.159663865546218	0.831932773109244	0.352941176470588		0	0	0.789915966386555	0.504201680672269	0	0.445378151260504	0	0.504201680672269	0.73109243697479	0.680672268907563	0.504201680672269	0	0	0.504201680672269	0.26890756302521	0	0	0.823529411764706	0	0	0.697478991596639	0.504201680672269	0	0	0.394957983193277	0.857142857142857	0.226890756302521	0.310924369747899	0.378151260504202	0.798319327731092	0.319327731092437	0.857142857142857	0.840336134453782	0.840336134453782	0.857142857142857	0	0.504201680672269	0.773109243697479	0.857142857142857	0.815126050420168	0	0	0.823529411764706	0.823529411764706	0.756302521008403	0.798319327731092
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.756302521008403	0.722689075630252	0	0.352941176470588	0	0.739495798319328	0	0.80672268907563	0.815126050420168	0.19327731092437	0.798319327731092	0.873949579831933	0.504201680672269	0.445378151260504	0	0.890756302521008	0.848739495798319	0.521008403361345	0	0.218487394957983	0.428571428571429	0	0.831932773109244	0.798319327731092	0.705882352941177	0.882352941176471	0.613445378151261	0.882352941176471	0	0.773109243697479	0.798319327731092	0.722689075630252	0	0	0.873949579831933	0	0	0	0	0	0.890756302521008	0.352941176470588	0	0	0.882352941176471	0.327731092436975	0.142857142857143	0.840336134453782	0.352941176470588	0.789915966386555	0	0		0.53781512605042	0	0.529411764705882	0	0.53781512605042	0.756302521008403	0.705882352941177	0.53781512605042	0	0	0.46218487394958	0.210084033613445	0	0	0.764705882352941	0	0	0.680672268907563	0.53781512605042	0	0	0.478991596638655	0.890756302521008	0.159663865546218	0.302521008403361	0.436974789915966	0.823529411764706	0.319327731092437	0.890756302521008	0.890756302521008	0.857142857142857	0.865546218487395	0	0.453781512605042	0.80672268907563	0.890756302521008	0.890756302521008	0	0	0.848739495798319	0.857142857142857	0.781512605042017	0.823529411764706
