	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.855670103092783	0.855670103092783	0.855670103092783	0.855670103092783	0	0.77319587628866	0.855670103092783	0	0.824742268041237	0.201030927835052	0	0.855670103092783	0.623711340206186	0.855670103092783	0.201030927835052	0.855670103092783	0.829896907216495	0	0.855670103092783	0.762886597938144	0.293814432989691	0	0		0.855670103092783	0	0	0.850515463917526	0	0	0.855670103092783	0.855670103092783	0.742268041237113	0.855670103092783	0.855670103092783	0.639175257731959	0.783505154639175	0.845360824742268	0	0.701030927835051	0.855670103092783	0.587628865979381	0	0	0	0	0	0.757731958762887	0.850515463917526	0	0	0.298969072164948	0	0.855670103092783	0	0.793814432989691	0.654639175257732	0.855670103092783	0	0.84020618556701	0	0.855670103092783	0.747422680412371	0.824742268041237	0.778350515463918	0.788659793814433	0.175257731958763	0.84020618556701	0	0	0	0.855670103092783	0.855670103092783	0.855670103092783	0.84020618556701	0.855670103092783	0.855670103092783	0	0.788659793814433	0.721649484536082	0.706185567010309	0.824742268041237	0.84020618556701	0.747422680412371	0.757731958762887	0	0.201030927835052	0.855670103092783	0	0.855670103092783	0.752577319587629	0.737113402061856	0	0.675257731958763	0.855670103092783	0.855670103092783
Coeloplana_species	0	0.93298969072165	0.93298969072165	1	0.979381443298969	0	0.912371134020619	1	0	0.958762886597938	0.268041237113402	0	0.958762886597938	0.644329896907217	0.948453608247423	0.252577319587629	0.979381443298969	0.974226804123711	0	0.969072164948454	0.793814432989691	0.293814432989691	0	0	0.855670103092783		0	0	0.994845360824742	0	0	1	0.876288659793814	0.77319587628866	0.979381443298969	1	0.65979381443299	0.902061855670103	0.969072164948454	0	0.804123711340206	0.979381443298969	0.618556701030928	0	0	0	0	0	0.850515463917526	0.994845360824742	0	0	0.298969072164948	0	1	0	0.891752577319588	0.685567010309278	1	0	0.850515463917526	0	1	0.855670103092783	0.93298969072165	0.907216494845361	0.829896907216495	0.185567010309278	0.984536082474227	0	0	0	1	1	1	0.958762886597938	1	1	0	0.819587628865979	0.731958762886598	0.793814432989691	0.865979381443299	0.871134020618557	0.778350515463918	0.788659793814433	0	0.201030927835052	0.963917525773196	0	1	0.881443298969072	0.757731958762887	0	0.819587628865979	0.984536082474227	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.927835051546392	0.927835051546392	0.994845360824742	0.974226804123711	0	0.907216494845361	0.994845360824742	0	0.958762886597938	0.268041237113402	0	0.95360824742268	0.644329896907217	0.943298969072165	0.252577319587629	0.974226804123711	0.974226804123711	0	0.963917525773196	0.788659793814433	0.288659793814433	0	0	0.850515463917526	0.994845360824742	0	0		0	0	0.994845360824742	0.871134020618557	0.77319587628866	0.974226804123711	0.994845360824742	0.65979381443299	0.902061855670103	0.963917525773196	0	0.804123711340206	0.974226804123711	0.618556701030928	0	0	0	0	0	0.850515463917526	0.994845360824742	0	0	0.298969072164948	0	0.994845360824742	0	0.88659793814433	0.680412371134021	0.994845360824742	0	0.845360824742268	0	0.994845360824742	0.855670103092783	0.93298969072165	0.902061855670103	0.829896907216495	0.185567010309278	0.979381443298969	0	0	0	0.994845360824742	0.994845360824742	0.994845360824742	0.95360824742268	0.994845360824742	0.994845360824742	0	0.814432989690722	0.731958762886598	0.793814432989691	0.860824742268041	0.865979381443299	0.77319587628866	0.783505154639175	0	0.201030927835052	0.958762886597938	0	0.994845360824742	0.876288659793814	0.752577319587629	0	0.819587628865979	0.979381443298969	0.994845360824742
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.93298969072165	0.93298969072165	1	0.979381443298969	0	0.912371134020619	1	0	0.958762886597938	0.268041237113402	0	0.958762886597938	0.644329896907217	0.948453608247423	0.252577319587629	0.979381443298969	0.974226804123711	0	0.969072164948454	0.793814432989691	0.293814432989691	0	0	0.855670103092783	1	0	0	0.994845360824742	0	0		0.876288659793814	0.77319587628866	0.979381443298969	1	0.65979381443299	0.902061855670103	0.969072164948454	0	0.804123711340206	0.979381443298969	0.618556701030928	0	0	0	0	0	0.850515463917526	0.994845360824742	0	0	0.298969072164948	0	1	0	0.891752577319588	0.685567010309278	1	0	0.850515463917526	0	1	0.855670103092783	0.93298969072165	0.907216494845361	0.829896907216495	0.185567010309278	0.984536082474227	0	0	0	1	1	1	0.958762886597938	1	1	0	0.819587628865979	0.731958762886598	0.793814432989691	0.865979381443299	0.871134020618557	0.778350515463918	0.788659793814433	0	0.201030927835052	0.963917525773196	0	1	0.881443298969072	0.757731958762887	0	0.819587628865979	0.984536082474227	1
Didymoeca_costata_10	0	0.860824742268041	0.860824742268041	0.876288659793814	0.871134020618557	0	0.788659793814433	0.876288659793814	0	0.84020618556701	0.201030927835052	0	0.860824742268041	0.623711340206186	0.855670103092783	0.206185567010309	0.871134020618557	0.850515463917526	0	0.871134020618557	0.768041237113402	0.293814432989691	0	0	0.855670103092783	0.876288659793814	0	0	0.871134020618557	0	0	0.876288659793814		0.747422680412371	0.871134020618557	0.876288659793814	0.639175257731959	0.804123711340206	0.860824742268041	0	0.706185567010309	0.871134020618557	0.592783505154639	0	0	0	0	0	0.762886597938144	0.871134020618557	0	0	0.298969072164948	0	0.876288659793814	0	0.793814432989691	0.65979381443299	0.876288659793814	0	0.84020618556701	0	0.876288659793814	0.747422680412371	0.824742268041237	0.783505154639175	0.793814432989691	0.175257731958763	0.860824742268041	0	0	0	0.876288659793814	0.876288659793814	0.876288659793814	0.860824742268041	0.876288659793814	0.876288659793814	0	0.793814432989691	0.721649484536082	0.706185567010309	0.829896907216495	0.845360824742268	0.752577319587629	0.762886597938144	0	0.201030927835052	0.871134020618557	0	0.876288659793814	0.762886597938144	0.737113402061856	0	0.695876288659794	0.876288659793814	0.876288659793814
Dryodora_glandiformis	0	0.77319587628866	0.77319587628866	0.77319587628866	0.752577319587629	0	0.685567010309278	0.77319587628866	0	0.737113402061856	0.0927835051546392	0	0.742268041237113	0.644329896907217	0.742268041237113	0.0979381443298969	0.752577319587629	0.752577319587629	0	0.742268041237113	0.685567010309278	0.288659793814433	0	0	0.742268041237113	0.77319587628866	0	0	0.77319587628866	0	0	0.77319587628866	0.747422680412371		0.752577319587629	0.77319587628866	0.65979381443299	0.680412371134021	0.742268041237113	0	0.597938144329897	0.752577319587629	0.536082474226804	0	0	0	0	0	0.680412371134021	0.77319587628866	0	0	0.298969072164948	0	0.77319587628866	0	0.680412371134021	0.577319587628866	0.77319587628866	0	0.747422680412371	0	0.77319587628866	0.649484536082474	0.72680412371134	0.695876288659794	0.711340206185567	0.139175257731959	0.757731958762887	0	0	0	0.77319587628866	0.77319587628866	0.77319587628866	0.742268041237113	0.77319587628866	0.77319587628866	0	0.711340206185567	0.634020618556701	0.649484536082474	0.752577319587629	0.762886597938144	0.747422680412371	0.747422680412371	0	0.201030927835052	0.77319587628866	0	0.77319587628866	0.65979381443299	0.685567010309278	0	0.597938144329897	0.757731958762887	0.77319587628866
Edwardsiella_lineata	0	0.912371134020619	0.912371134020619	0.979381443298969	0.979381443298969	0	0.896907216494845	0.979381443298969	0	0.948453608247423	0.268041237113402	0	0.958762886597938	0.634020618556701	0.948453608247423	0.247422680412371	0.979381443298969	0.95360824742268	0	0.969072164948454	0.77319587628866	0.293814432989691	0	0	0.855670103092783	0.979381443298969	0	0	0.974226804123711	0	0	0.979381443298969	0.871134020618557	0.752577319587629		0.979381443298969	0.649484536082474	0.896907216494845	0.969072164948454	0	0.798969072164949	0.979381443298969	0.597938144329897	0	0	0	0	0	0.829896907216495	0.974226804123711	0	0	0.298969072164948	0	0.979381443298969	0	0.891752577319588	0.664948453608247	0.979381443298969	0	0.850515463917526	0	0.979381443298969	0.855670103092783	0.93298969072165	0.88659793814433	0.809278350515464	0.185567010309278	0.963917525773196	0	0	0	0.979381443298969	0.979381443298969	0.979381443298969	0.95360824742268	0.979381443298969	0.979381443298969	0	0.798969072164949	0.731958762886598	0.783505154639175	0.845360824742268	0.850515463917526	0.757731958762887	0.768041237113402	0	0.201030927835052	0.943298969072165	0	0.979381443298969	0.871134020618557	0.747422680412371	0	0.798969072164949	0.979381443298969	0.979381443298969
Ephydatia_muelleri	0	0.93298969072165	0.93298969072165	1	0.979381443298969	0	0.912371134020619	1	0	0.958762886597938	0.268041237113402	0	0.958762886597938	0.644329896907217	0.948453608247423	0.252577319587629	0.979381443298969	0.974226804123711	0	0.969072164948454	0.793814432989691	0.293814432989691	0	0	0.855670103092783	1	0	0	0.994845360824742	0	0	1	0.876288659793814	0.77319587628866	0.979381443298969		0.65979381443299	0.902061855670103	0.969072164948454	0	0.804123711340206	0.979381443298969	0.618556701030928	0	0	0	0	0	0.850515463917526	0.994845360824742	0	0	0.298969072164948	0	1	0	0.891752577319588	0.685567010309278	1	0	0.850515463917526	0	1	0.855670103092783	0.93298969072165	0.907216494845361	0.829896907216495	0.185567010309278	0.984536082474227	0	0	0	1	1	1	0.958762886597938	1	1	0	0.819587628865979	0.731958762886598	0.793814432989691	0.865979381443299	0.871134020618557	0.778350515463918	0.788659793814433	0	0.201030927835052	0.963917525773196	0	1	0.881443298969072	0.757731958762887	0	0.819587628865979	0.984536082474227	1
Euplectella_aspergillum	0	0.65979381443299	0.65979381443299	0.65979381443299	0.649484536082474	0	0.639175257731959	0.65979381443299	0	0.654639175257732	0.0876288659793814	0	0.639175257731959	0.56701030927835	0.639175257731959	0.0876288659793814	0.649484536082474	0.65979381443299	0	0.639175257731959	0.644329896907217	0.190721649484536	0	0	0.639175257731959	0.65979381443299	0	0	0.65979381443299	0	0	0.65979381443299	0.639175257731959	0.65979381443299	0.649484536082474	0.65979381443299		0.592783505154639	0.644329896907217	0	0.587628865979381	0.649484536082474	0.520618556701031	0	0	0	0	0	0.65979381443299	0.65979381443299	0	0	0.201030927835052	0	0.65979381443299	0	0.577319587628866	0.525773195876289	0.65979381443299	0	0.644329896907217	0	0.65979381443299	0.644329896907217	0.644329896907217	0.654639175257732	0.65979381443299	0.134020618556701	0.65979381443299	0	0	0	0.65979381443299	0.65979381443299	0.65979381443299	0.639175257731959	0.65979381443299	0.65979381443299	0	0.644329896907217	0.628865979381443	0.644329896907217	0.65979381443299	0.649484536082474	0.639175257731959	0.634020618556701	0	0.201030927835052	0.65979381443299	0	0.65979381443299	0.582474226804124	0.582474226804124	0	0.582474226804124	0.649484536082474	0.65979381443299
Euplokamis_dunlapae	0	0.835051546391753	0.835051546391753	0.902061855670103	0.896907216494845	0	0.814432989690722	0.902061855670103	0	0.891752577319588	0.268041237113402	0	0.88659793814433	0.577319587628866	0.876288659793814	0.252577319587629	0.896907216494845	0.902061855670103	0	0.896907216494845	0.695876288659794	0.221649484536082	0	0	0.783505154639175	0.902061855670103	0	0	0.902061855670103	0	0	0.902061855670103	0.804123711340206	0.680412371134021	0.896907216494845	0.902061855670103	0.592783505154639		0.88659793814433	0	0.757731958762887	0.896907216494845	0.592783505154639	0	0	0	0	0	0.778350515463918	0.902061855670103	0	0	0.231958762886598	0	0.902061855670103	0	0.819587628865979	0.61340206185567	0.902061855670103	0	0.768041237113402	0	0.902061855670103	0.798969072164949	0.876288659793814	0.809278350515464	0.757731958762887	0.175257731958763	0.88659793814433	0	0	0	0.902061855670103	0.902061855670103	0.902061855670103	0.88659793814433	0.902061855670103	0.902061855670103	0	0.721649484536082	0.675257731958763	0.72680412371134	0.768041237113402	0.77319587628866	0.680412371134021	0.690721649484536	0	0.154639175257732	0.865979381443299	0	0.902061855670103	0.788659793814433	0.664948453608247	0	0.747422680412371	0.902061855670103	0.902061855670103
Gorgonia_ventalina	0	0.902061855670103	0.902061855670103	0.969072164948454	0.969072164948454	0	0.891752577319588	0.969072164948454	0	0.938144329896907	0.268041237113402	0	0.948453608247423	0.623711340206186	0.938144329896907	0.247422680412371	0.969072164948454	0.943298969072165	0	0.958762886597938	0.768041237113402	0.288659793814433	0	0	0.845360824742268	0.969072164948454	0	0	0.963917525773196	0	0	0.969072164948454	0.860824742268041	0.742268041237113	0.969072164948454	0.969072164948454	0.644329896907217	0.88659793814433		0	0.793814432989691	0.969072164948454	0.592783505154639	0	0	0	0	0	0.824742268041237	0.963917525773196	0	0	0.293814432989691	0	0.969072164948454	0	0.881443298969072	0.65979381443299	0.969072164948454	0	0.84020618556701	0	0.969072164948454	0.850515463917526	0.922680412371134	0.881443298969072	0.798969072164949	0.185567010309278	0.95360824742268	0	0	0	0.969072164948454	0.969072164948454	0.969072164948454	0.943298969072165	0.969072164948454	0.969072164948454	0	0.793814432989691	0.72680412371134	0.778350515463918	0.835051546391753	0.84020618556701	0.747422680412371	0.757731958762887	0	0.195876288659794	0.93298969072165	0	0.969072164948454	0.865979381443299	0.742268041237113	0	0.793814432989691	0.969072164948454	0.969072164948454
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.752577319587629	0.752577319587629	0.804123711340206	0.798969072164949	0	0.793814432989691	0.804123711340206	0	0.793814432989691	0.268041237113402	0	0.798969072164949	0.494845360824742	0.793814432989691	0.252577319587629	0.798969072164949	0.804123711340206	0	0.798969072164949	0.701030927835051	0.175257731958763	0	0	0.701030927835051	0.804123711340206	0	0	0.804123711340206	0	0	0.804123711340206	0.706185567010309	0.597938144329897	0.798969072164949	0.804123711340206	0.587628865979381	0.757731958762887	0.793814432989691	0		0.798969072164949	0.556701030927835	0	0	0	0	0	0.768041237113402	0.804123711340206	0	0	0.185567010309278	0	0.804123711340206	0	0.737113402061856	0.608247422680412	0.804123711340206	0	0.685567010309278	0	0.804123711340206	0.793814432989691	0.793814432989691	0.804123711340206	0.716494845360825	0.175257731958763	0.804123711340206	0	0	0	0.804123711340206	0.804123711340206	0.804123711340206	0.788659793814433	0.804123711340206	0.804123711340206	0	0.701030927835051	0.685567010309278	0.721649484536082	0.706185567010309	0.701030927835051	0.608247422680412	0.634020618556701	0	0.201030927835052	0.77319587628866	0	0.804123711340206	0.757731958762887	0.603092783505155	0	0.742268041237113	0.804123711340206	0.804123711340206
Homo_sapiens	0	0.912371134020619	0.912371134020619	0.979381443298969	0.979381443298969	0	0.896907216494845	0.979381443298969	0	0.948453608247423	0.268041237113402	0	0.958762886597938	0.634020618556701	0.948453608247423	0.247422680412371	0.979381443298969	0.95360824742268	0	0.969072164948454	0.77319587628866	0.293814432989691	0	0	0.855670103092783	0.979381443298969	0	0	0.974226804123711	0	0	0.979381443298969	0.871134020618557	0.752577319587629	0.979381443298969	0.979381443298969	0.649484536082474	0.896907216494845	0.969072164948454	0	0.798969072164949		0.597938144329897	0	0	0	0	0	0.829896907216495	0.974226804123711	0	0	0.298969072164948	0	0.979381443298969	0	0.891752577319588	0.664948453608247	0.979381443298969	0	0.850515463917526	0	0.979381443298969	0.855670103092783	0.93298969072165	0.88659793814433	0.809278350515464	0.185567010309278	0.963917525773196	0	0	0	0.979381443298969	0.979381443298969	0.979381443298969	0.95360824742268	0.979381443298969	0.979381443298969	0	0.798969072164949	0.731958762886598	0.783505154639175	0.845360824742268	0.850515463917526	0.757731958762887	0.768041237113402	0	0.201030927835052	0.943298969072165	0	0.979381443298969	0.871134020618557	0.747422680412371	0	0.798969072164949	0.979381443298969	0.979381443298969
Hormiphora_californensis	0	0.618556701030928	0.618556701030928	0.618556701030928	0.597938144329897	0	0.61340206185567	0.618556701030928	0	0.603092783505155	0.175257731958763	0	0.587628865979381	0.427835051546392	0.587628865979381	0.180412371134021	0.597938144329897	0.618556701030928	0	0.587628865979381	0.618556701030928	0.0515463917525773	0	0	0.587628865979381	0.618556701030928	0	0	0.618556701030928	0	0	0.618556701030928	0.592783505154639	0.536082474226804	0.597938144329897	0.618556701030928	0.520618556701031	0.592783505154639	0.592783505154639	0	0.556701030927835	0.597938144329897		0	0	0	0	0	0.618556701030928	0.618556701030928	0	0	0.0618556701030928	0	0.618556701030928	0	0.525773195876289	0.587628865979381	0.618556701030928	0	0.592783505154639	0	0.618556701030928	0.592783505154639	0.592783505154639	0.618556701030928	0.618556701030928	0.185567010309278	0.618556701030928	0	0	0	0.618556701030928	0.618556701030928	0.618556701030928	0.577319587628866	0.618556701030928	0.618556701030928	0	0.618556701030928	0.592783505154639	0.587628865979381	0.618556701030928	0.608247422680412	0.536082474226804	0.54639175257732	0	0.134020618556701	0.618556701030928	0	0.618556701030928	0.587628865979381	0.515463917525773	0	0.587628865979381	0.603092783505155	0.618556701030928
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.835051546391753	0.835051546391753	0.850515463917526	0.829896907216495	0	0.819587628865979	0.850515463917526	0	0.835051546391753	0.262886597938144	0	0.819587628865979	0.572164948453608	0.819587628865979	0.252577319587629	0.829896907216495	0.850515463917526	0	0.819587628865979	0.762886597938144	0.195876288659794	0	0	0.757731958762887	0.850515463917526	0	0	0.850515463917526	0	0	0.850515463917526	0.762886597938144	0.680412371134021	0.829896907216495	0.850515463917526	0.65979381443299	0.778350515463918	0.824742268041237	0	0.768041237113402	0.829896907216495	0.618556701030928	0	0	0	0	0		0.850515463917526	0	0	0.206185567010309	0	0.850515463917526	0	0.757731958762887	0.644329896907217	0.850515463917526	0	0.752577319587629	0	0.850515463917526	0.819587628865979	0.824742268041237	0.84020618556701	0.798969072164949	0.185567010309278	0.850515463917526	0	0	0	0.850515463917526	0.850515463917526	0.850515463917526	0.809278350515464	0.850515463917526	0.850515463917526	0	0.762886597938144	0.731958762886598	0.762886597938144	0.778350515463918	0.77319587628866	0.680412371134021	0.690721649484536	0	0.201030927835052	0.850515463917526	0	0.850515463917526	0.757731958762887	0.65979381443299	0	0.768041237113402	0.835051546391753	0.850515463917526
Lampea_pancerina	0	0.927835051546392	0.927835051546392	0.994845360824742	0.974226804123711	0	0.907216494845361	0.994845360824742	0	0.958762886597938	0.268041237113402	0	0.95360824742268	0.644329896907217	0.943298969072165	0.252577319587629	0.974226804123711	0.974226804123711	0	0.963917525773196	0.788659793814433	0.288659793814433	0	0	0.850515463917526	0.994845360824742	0	0	0.994845360824742	0	0	0.994845360824742	0.871134020618557	0.77319587628866	0.974226804123711	0.994845360824742	0.65979381443299	0.902061855670103	0.963917525773196	0	0.804123711340206	0.974226804123711	0.618556701030928	0	0	0	0	0	0.850515463917526		0	0	0.298969072164948	0	0.994845360824742	0	0.88659793814433	0.680412371134021	0.994845360824742	0	0.845360824742268	0	0.994845360824742	0.855670103092783	0.93298969072165	0.902061855670103	0.829896907216495	0.185567010309278	0.979381443298969	0	0	0	0.994845360824742	0.994845360824742	0.994845360824742	0.95360824742268	0.994845360824742	0.994845360824742	0	0.814432989690722	0.731958762886598	0.793814432989691	0.860824742268041	0.865979381443299	0.77319587628866	0.783505154639175	0	0.201030927835052	0.958762886597938	0	0.994845360824742	0.876288659793814	0.752577319587629	0	0.819587628865979	0.979381443298969	0.994845360824742
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0	0.216494845360825	0.298969072164948	0	0.278350515463918	0	0	0.298969072164948	0.27319587628866	0.298969072164948	0	0.298969072164948	0.278350515463918	0	0.298969072164948	0.211340206185567	0.288659793814433	0	0	0.298969072164948	0.298969072164948	0	0	0.298969072164948	0	0	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.201030927835052	0.231958762886598	0.293814432989691	0	0.185567010309278	0.298969072164948	0.0618556701030928	0	0	0	0	0	0.206185567010309	0.298969072164948	0	0		0	0.298969072164948	0	0.298969072164948	0.134020618556701	0.298969072164948	0	0.298969072164948	0	0.298969072164948	0.201030927835052	0.278350515463918	0.221649484536082	0.237113402061856	0	0.283505154639175	0	0	0	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0.298969072164948	0	0.237113402061856	0.185567010309278	0.201030927835052	0.278350515463918	0.298969072164948	0.298969072164948	0.298969072164948	0	0.128865979381443	0.298969072164948	0	0.298969072164948	0.216494845360825	0.298969072164948	0	0.154639175257732	0.298969072164948	0.298969072164948
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
