	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.439024390243902	0.897560975609756	1	0.673170731707317	0	0.878048780487805	0.985365853658537	0.751219512195122	1	0	1	1	0.31219512195122	0.48780487804878	0.390243902439024	1	0.985365853658537	0	0.917073170731707	0.873170731707317	0.321951219512195	0	0	0.175609756097561	1	0	0		0	0	0.941463414634146	0	1	1	0	0.868292682926829	0.68780487804878	0	0	0.75609756097561	0.975609756097561	0.458536585365854	0	0.795121951219512	0	0.902439024390244	0	0.209756097560976	1	0	0	0	0.253658536585366	0.48780487804878	0	0.926829268292683	0.770731707317073	0.990243902439024	0	0	0.795121951219512	1	0	0.448780487804878	0	0	0	0	0	0	0.897560975609756	0.951219512195122	0.985365853658537	1	0	1	0	0.917073170731707	0.804878048780488	0	0	0	0.853658536585366	0.892682926829268	0.448780487804878	0	0.497560975609756	0	0.951219512195122	0.995121951219512	0	0	0.824390243902439	0	0.926829268292683	0.941463414634146
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.439024390243902	0.863414634146341	0.941463414634146	0.673170731707317	0	0.878048780487805	0.926829268292683	0.692682926829268	0.941463414634146	0	0.941463414634146	0.941463414634146	0.253658536585366	0.429268292682927	0.390243902439024	0.941463414634146	0.926829268292683	0	0.858536585365854	0.829268292682927	0.321951219512195	0	0	0.175609756097561	0.941463414634146	0	0	0.941463414634146	0	0		0	0.941463414634146	0.941463414634146	0	0.809756097560976	0.629268292682927	0	0	0.75609756097561	0.917073170731707	0.458536585365854	0	0.741463414634146	0	0.84390243902439	0	0.209756097560976	0.941463414634146	0	0	0	0.253658536585366	0.48780487804878	0	0.868292682926829	0.770731707317073	0.931707317073171	0	0	0.736585365853659	0.941463414634146	0	0.448780487804878	0	0	0	0	0	0	0.839024390243902	0.892682926829268	0.926829268292683	0.941463414634146	0	0.941463414634146	0	0.88780487804878	0.746341463414634	0	0	0	0.814634146341463	0.834146341463415	0.448780487804878	0	0.439024390243902	0	0.917073170731707	0.936585365853659	0	0	0.824390243902439	0	0.917073170731707	0.882926829268293
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.439024390243902	0.897560975609756	1	0.673170731707317	0	0.878048780487805	0.985365853658537	0.751219512195122	1	0	1	1	0.31219512195122	0.48780487804878	0.390243902439024	1	0.985365853658537	0	0.917073170731707	0.873170731707317	0.321951219512195	0	0	0.175609756097561	1	0	0	1	0	0	0.941463414634146	0		1	0	0.868292682926829	0.68780487804878	0	0	0.75609756097561	0.975609756097561	0.458536585365854	0	0.795121951219512	0	0.902439024390244	0	0.209756097560976	1	0	0	0	0.253658536585366	0.48780487804878	0	0.926829268292683	0.770731707317073	0.990243902439024	0	0	0.795121951219512	1	0	0.448780487804878	0	0	0	0	0	0	0.897560975609756	0.951219512195122	0.985365853658537	1	0	1	0	0.917073170731707	0.804878048780488	0	0	0	0.853658536585366	0.892682926829268	0.448780487804878	0	0.497560975609756	0	0.951219512195122	0.995121951219512	0	0	0.824390243902439	0	0.926829268292683	0.941463414634146
Edwardsiella_lineata	0	0.439024390243902	0.897560975609756	1	0.673170731707317	0	0.878048780487805	0.985365853658537	0.751219512195122	1	0	1	1	0.31219512195122	0.48780487804878	0.390243902439024	1	0.985365853658537	0	0.917073170731707	0.873170731707317	0.321951219512195	0	0	0.175609756097561	1	0	0	1	0	0	0.941463414634146	0	1		0	0.868292682926829	0.68780487804878	0	0	0.75609756097561	0.975609756097561	0.458536585365854	0	0.795121951219512	0	0.902439024390244	0	0.209756097560976	1	0	0	0	0.253658536585366	0.48780487804878	0	0.926829268292683	0.770731707317073	0.990243902439024	0	0	0.795121951219512	1	0	0.448780487804878	0	0	0	0	0	0	0.897560975609756	0.951219512195122	0.985365853658537	1	0	1	0	0.917073170731707	0.804878048780488	0	0	0	0.853658536585366	0.892682926829268	0.448780487804878	0	0.497560975609756	0	0.951219512195122	0.995121951219512	0	0	0.824390243902439	0	0.926829268292683	0.941463414634146
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.317073170731707	0.775609756097561	0.868292682926829	0.595121951219512	0	0.751219512195122	0.858536585365854	0.721951219512195	0.868292682926829	0	0.868292682926829	0.868292682926829	0.258536585365854	0.35609756097561	0.35609756097561	0.868292682926829	0.858536585365854	0	0.809756097560976	0.75609756097561	0.195121951219512	0	0	0.0975609756097561	0.868292682926829	0	0	0.868292682926829	0	0	0.809756097560976	0	0.868292682926829	0.868292682926829	0		0.565853658536585	0	0	0.653658536585366	0.868292682926829	0.390243902439024	0	0.741463414634146	0	0.785365853658537	0	0.151219512195122	0.868292682926829	0	0	0	0.253658536585366	0.482926829268293	0	0.795121951219512	0.64390243902439	0.863414634146341	0	0	0.717073170731707	0.868292682926829	0	0.448780487804878	0	0	0	0	0	0	0.8	0.84390243902439	0.858536585365854	0.868292682926829	0	0.868292682926829	0	0.834146341463415	0.751219512195122	0	0	0	0.731707317073171	0.765853658536585	0.375609756097561	0	0.370731707317073	0	0.829268292682927	0.868292682926829	0	0	0.770731707317073	0	0.8	0.848780487804878
Euplokamis_dunlapae	0	0.380487804878049	0.629268292682927	0.68780487804878	0.380487804878049	0	0.565853658536585	0.68780487804878	0.44390243902439	0.68780487804878	0	0.68780487804878	0.68780487804878	0.307317073170732	0.4	0.175609756097561	0.68780487804878	0.68780487804878	0	0.624390243902439	0.663414634146341	0.317073170731707	0	0	0.170731707317073	0.68780487804878	0	0	0.68780487804878	0	0	0.629268292682927	0	0.68780487804878	0.68780487804878	0	0.565853658536585		0	0	0.48780487804878	0.668292682926829	0.268292682926829	0	0.526829268292683	0	0.64390243902439	0	0.160975609756098	0.68780487804878	0	0	0	0.204878048780488	0.204878048780488	0	0.629268292682927	0.55609756097561	0.68780487804878	0	0	0.502439024390244	0.68780487804878	0	0.2	0	0	0	0	0	0	0.663414634146341	0.668292682926829	0.68780487804878	0.68780487804878	0	0.68780487804878	0	0.609756097560976	0.536585365853659	0	0	0	0.560975609756098	0.604878048780488	0.268292682926829	0	0.482926829268293	0	0.653658536585366	0.682926829268293	0	0	0.517073170731707	0	0.629268292682927	0.629268292682927
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.341463414634146	0.702439024390244	0.75609756097561	0.609756097560976	0	0.751219512195122	0.75609756097561	0.575609756097561	0.75609756097561	0	0.75609756097561	0.75609756097561	0.146341463414634	0.292682926829268	0.351219512195122	0.75609756097561	0.75609756097561	0	0.682926829268293	0.692682926829268	0.229268292682927	0	0	0.165853658536585	0.75609756097561	0	0	0.75609756097561	0	0	0.75609756097561	0	0.75609756097561	0.75609756097561	0	0.653658536585366	0.48780487804878	0	0		0.751219512195122	0.404878048780488	0	0.604878048780488	0	0.68780487804878	0	0.195121951219512	0.75609756097561	0	0	0	0.229268292682927	0.434146341463415	0	0.697560975609756	0.658536585365854	0.75609756097561	0	0	0.560975609756098	0.75609756097561	0	0.414634146341463	0	0	0	0	0	0	0.668292682926829	0.731707317073171	0.75609756097561	0.75609756097561	0	0.75609756097561	0	0.726829268292683	0.653658536585366	0	0	0	0.721951219512195	0.717073170731707	0.395121951219512	0	0.317073170731707	0	0.75609756097561	0.75609756097561	0	0	0.697560975609756	0	0.736585365853659	0.731707317073171
Homo_sapiens	0	0.419512195121951	0.882926829268293	0.975609756097561	0.648780487804878	0	0.858536585365854	0.965853658536585	0.746341463414634	0.975609756097561	0	0.975609756097561	0.975609756097561	0.31219512195122	0.463414634146341	0.385365853658537	0.975609756097561	0.965853658536585	0	0.892682926829268	0.858536585365854	0.302439024390244	0	0	0.175609756097561	0.975609756097561	0	0	0.975609756097561	0	0	0.917073170731707	0	0.975609756097561	0.975609756097561	0	0.868292682926829	0.668292682926829	0	0	0.751219512195122		0.44390243902439	0	0.795121951219512	0	0.88780487804878	0	0.204878048780488	0.975609756097561	0	0	0	0.253658536585366	0.482926829268293	0	0.902439024390244	0.751219512195122	0.970731707317073	0	0	0.770731707317073	0.975609756097561	0	0.448780487804878	0	0	0	0	0	0	0.878048780487805	0.926829268292683	0.965853658536585	0.975609756097561	0	0.975609756097561	0	0.91219512195122	0.8	0	0	0	0.829268292682927	0.868292682926829	0.429268292682927	0	0.478048780487805	0	0.931707317073171	0.975609756097561	0	0	0.819512195121951	0	0.907317073170732	0.936585365853659
Hormiphora_californensis	0	0.224390243902439	0.409756097560976	0.458536585365854	0.458536585365854	0	0.453658536585366	0.448780487804878	0.419512195121951	0.458536585365854	0	0.458536585365854	0.458536585365854	0	0.165853658536585	0.365853658536585	0.458536585365854	0.448780487804878	0	0.4	0.409756097560976	0.0878048780487805	0	0	0.024390243902439	0.458536585365854	0	0	0.458536585365854	0	0	0.458536585365854	0	0.458536585365854	0.458536585365854	0	0.390243902439024	0.268292682926829	0	0	0.404878048780488	0.44390243902439		0	0.346341463414634	0	0.395121951219512	0	0.209756097560976	0.458536585365854	0	0	0	0.107317073170732	0.278048780487805	0	0.4	0.341463414634146	0.448780487804878	0	0	0.404878048780488	0.458536585365854	0	0.229268292682927	0	0	0	0	0	0	0.453658536585366	0.458536585365854	0.44390243902439	0.458536585365854	0	0.458536585365854	0	0.424390243902439	0.4	0	0	0	0.424390243902439	0.448780487804878	0.439024390243902	0	0.175609756097561	0	0.448780487804878	0.458536585365854	0	0	0.395121951219512	0	0.439024390243902	0.429268292682927
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.273170731707317	0.712195121951219	0.795121951219512	0.536585365853659	0	0.682926829268293	0.795121951219512	0.624390243902439	0.795121951219512	0	0.795121951219512	0.795121951219512	0.248780487804878	0.365853658536585	0.28780487804878	0.795121951219512	0.795121951219512	0	0.785365853658537	0.717073170731707	0.24390243902439	0	0	0.117073170731707	0.795121951219512	0	0	0.795121951219512	0	0	0.741463414634146	0	0.795121951219512	0.795121951219512	0	0.741463414634146	0.526829268292683	0	0	0.604878048780488	0.795121951219512	0.346341463414634	0		0	0.760975609756098	0	0.117073170731707	0.795121951219512	0	0	0	0.248780487804878	0.453658536585366	0	0.770731707317073	0.634146341463415	0.795121951219512	0	0	0.692682926829268	0.795121951219512	0	0.429268292682927	0	0	0	0	0	0	0.741463414634146	0.775609756097561	0.795121951219512	0.795121951219512	0	0.795121951219512	0	0.746341463414634	0.668292682926829	0	0	0	0.682926829268293	0.697560975609756	0.336585365853659	0	0.331707317073171	0	0.760975609756098	0.795121951219512	0	0	0.648780487804878	0	0.741463414634146	0.75609756097561
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.380487804878049	0.839024390243902	0.902439024390244	0.595121951219512	0	0.785365853658537	0.897560975609756	0.663414634146341	0.902439024390244	0	0.902439024390244	0.902439024390244	0.307317073170732	0.44390243902439	0.302439024390244	0.902439024390244	0.897560975609756	0	0.878048780487805	0.819512195121951	0.31219512195122	0	0	0.170731707317073	0.902439024390244	0	0	0.902439024390244	0	0	0.84390243902439	0	0.902439024390244	0.902439024390244	0	0.785365853658537	0.64390243902439	0	0	0.68780487804878	0.88780487804878	0.395121951219512	0	0.760975609756098	0		0	0.15609756097561	0.902439024390244	0	0	0	0.253658536585366	0.463414634146341	0	0.882926829268293	0.721951219512195	0.897560975609756	0	0	0.75609756097561	0.902439024390244	0	0.419512195121951	0	0	0	0	0	0	0.809756097560976	0.882926829268293	0.892682926829268	0.902439024390244	0	0.902439024390244	0	0.829268292682927	0.746341463414634	0	0	0	0.795121951219512	0.819512195121951	0.385365853658537	0	0.439024390243902	0	0.863414634146341	0.902439024390244	0	0	0.736585365853659	0	0.853658536585366	0.848780487804878
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.209756097560976	0.209756097560976	0.209756097560976	0.209756097560976	0	0.209756097560976	0.209756097560976	0.175609756097561	0.209756097560976	0	0.209756097560976	0.209756097560976	0	0.136585365853659	0.180487804878049	0.209756097560976	0.209756097560976	0	0.151219512195122	0.190243902439024	0.0829268292682927	0	0	0.024390243902439	0.209756097560976	0	0	0.209756097560976	0	0	0.209756097560976	0	0.209756097560976	0.209756097560976	0	0.151219512195122	0.160975609756098	0	0	0.195121951219512	0.204878048780488	0.209756097560976	0	0.117073170731707	0	0.15609756097561	0		0.209756097560976	0	0	0	0	0.0341463414634146	0	0.151219512195122	0.141463414634146	0.209756097560976	0	0	0.15609756097561	0.209756097560976	0	0	0	0	0	0	0	0	0.209756097560976	0.209756097560976	0.204878048780488	0.209756097560976	0	0.209756097560976	0	0.185365853658537	0.185365853658537	0	0	0	0.175609756097561	0.204878048780488	0.209756097560976	0	0.170731707317073	0	0.209756097560976	0.209756097560976	0	0	0.151219512195122	0	0.190243902439024	0.185365853658537
Lampea_pancerina	0	0.439024390243902	0.897560975609756	1	0.673170731707317	0	0.878048780487805	0.985365853658537	0.751219512195122	1	0	1	1	0.31219512195122	0.48780487804878	0.390243902439024	1	0.985365853658537	0	0.917073170731707	0.873170731707317	0.321951219512195	0	0	0.175609756097561	1	0	0	1	0	0	0.941463414634146	0	1	1	0	0.868292682926829	0.68780487804878	0	0	0.75609756097561	0.975609756097561	0.458536585365854	0	0.795121951219512	0	0.902439024390244	0	0.209756097560976		0	0	0	0.253658536585366	0.48780487804878	0	0.926829268292683	0.770731707317073	0.990243902439024	0	0	0.795121951219512	1	0	0.448780487804878	0	0	0	0	0	0	0.897560975609756	0.951219512195122	0.985365853658537	1	0	1	0	0.917073170731707	0.804878048780488	0	0	0	0.853658536585366	0.892682926829268	0.448780487804878	0	0.497560975609756	0	0.951219512195122	0.995121951219512	0	0	0.824390243902439	0	0.926829268292683	0.941463414634146
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.224390243902439	0.253658536585366	0.253658536585366	0	0.248780487804878	0.253658536585366	0.253658536585366	0.253658536585366	0	0.253658536585366	0.253658536585366	0	0	0.0487804878048781	0.253658536585366	0.253658536585366	0	0.253658536585366	0.248780487804878	0	0	0	0	0.253658536585366	0	0	0.253658536585366	0	0	0.253658536585366	0	0.253658536585366	0.253658536585366	0	0.253658536585366	0.204878048780488	0	0	0.229268292682927	0.253658536585366	0.107317073170732	0	0.248780487804878	0	0.253658536585366	0	0	0.253658536585366	0	0	0		0.253658536585366	0	0.253658536585366	0.214634146341463	0.253658536585366	0	0	0.253658536585366	0.253658536585366	0	0.248780487804878	0	0	0	0	0	0	0.234146341463415	0.253658536585366	0.253658536585366	0.253658536585366	0	0.253658536585366	0	0.248780487804878	0.239024390243902	0	0	0	0.253658536585366	0.248780487804878	0.0975609756097561	0	0	0	0.253658536585366	0.253658536585366	0	0	0.253658536585366	0	0.253658536585366	0.253658536585366
Lucernariopsis_campanulata	0	0.0439024390243902	0.424390243902439	0.48780487804878	0.482926829268293	0	0.482926829268293	0.478048780487805	0.48780487804878	0.48780487804878	0	0.48780487804878	0.48780487804878	0	0.0731707317073171	0.234146341463415	0.48780487804878	0.478048780487805	0	0.48780487804878	0.395121951219512	0	0	0	0	0.48780487804878	0	0	0.48780487804878	0	0	0.48780487804878	0	0.48780487804878	0.48780487804878	0	0.482926829268293	0.204878048780488	0	0	0.434146341463415	0.482926829268293	0.278048780487805	0	0.453658536585366	0	0.463414634146341	0	0.0341463414634146	0.48780487804878	0	0	0	0.253658536585366		0	0.48780487804878	0.375609756097561	0.478048780487805	0	0	0.48780487804878	0.48780487804878	0	0.439024390243902	0	0	0	0	0	0	0.414634146341463	0.473170731707317	0.473170731707317	0.48780487804878	0	0.48780487804878	0	0.482926829268293	0.44390243902439	0	0	0	0.48780487804878	0.478048780487805	0.258536585365854	0	0	0	0.478048780487805	0.48780487804878	0	0	0.48780487804878	0	0.48780487804878	0.48780487804878
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.365853658536585	0.824390243902439	0.926829268292683	0.614634146341463	0	0.809756097560976	0.91219512195122	0.68780487804878	0.926829268292683	0	0.926829268292683	0.926829268292683	0.297560975609756	0.48780487804878	0.331707317073171	0.926829268292683	0.91219512195122	0	0.902439024390244	0.8	0.307317073170732	0	0	0.175609756097561	0.926829268292683	0	0	0.926829268292683	0	0	0.868292682926829	0	0.926829268292683	0.926829268292683	0	0.795121951219512	0.629268292682927	0	0	0.697560975609756	0.902439024390244	0.4	0	0.770731707317073	0	0.882926829268293	0	0.151219512195122	0.926829268292683	0	0	0	0.253658536585366	0.48780487804878	0		0.731707317073171	0.917073170731707	0	0	0.775609756097561	0.926829268292683	0	0.448780487804878	0	0	0	0	0	0	0.824390243902439	0.878048780487805	0.91219512195122	0.926829268292683	0	0.926829268292683	0	0.84390243902439	0.741463414634146	0	0	0	0.829268292682927	0.839024390243902	0.390243902439024	0	0.429268292682927	0	0.878048780487805	0.921951219512195	0	0	0.751219512195122	0	0.873170731707317	0.882926829268293
Monosiga_brevicollis_mx1	0	0.360975609756098	0.707317073170732	0.770731707317073	0.526829268292683	0	0.726829268292683	0.770731707317073	0.521951219512195	0.770731707317073	0	0.770731707317073	0.770731707317073	0.239024390243902	0.360975609756098	0.302439024390244	0.770731707317073	0.770731707317073	0	0.721951219512195	0.731707317073171	0.321951219512195	0	0	0.175609756097561	0.770731707317073	0	0	0.770731707317073	0	0	0.770731707317073	0	0.770731707317073	0.770731707317073	0	0.64390243902439	0.55609756097561	0	0	0.658536585365854	0.751219512195122	0.341463414634146	0	0.634146341463415	0	0.721951219512195	0	0.141463414634146	0.770731707317073	0	0	0	0.214634146341463	0.375609756097561	0	0.731707317073171		0.770731707317073	0	0	0.6	0.770731707317073	0	0.375609756097561	0	0	0	0	0	0	0.702439024390244	0.731707317073171	0.770731707317073	0.770731707317073	0	0.770731707317073	0	0.721951219512195	0.6	0	0	0	0.692682926829268	0.682926829268293	0.351219512195122	0	0.395121951219512	0	0.765853658536585	0.765853658536585	0	0	0.668292682926829	0	0.765853658536585	0.712195121951219
Montastraea_faveolata	0	0.429268292682927	0.892682926829268	0.990243902439024	0.663414634146341	0	0.868292682926829	0.985365853658537	0.741463414634146	0.990243902439024	0	0.990243902439024	0.990243902439024	0.31219512195122	0.478048780487805	0.380487804878049	0.990243902439024	0.985365853658537	0	0.907317073170732	0.873170731707317	0.321951219512195	0	0	0.175609756097561	0.990243902439024	0	0	0.990243902439024	0	0	0.931707317073171	0	0.990243902439024	0.990243902439024	0	0.863414634146341	0.68780487804878	0	0	0.75609756097561	0.970731707317073	0.448780487804878	0	0.795121951219512	0	0.897560975609756	0	0.209756097560976	0.990243902439024	0	0	0	0.253658536585366	0.478048780487805	0	0.917073170731707	0.770731707317073		0	0	0.785365853658537	0.990243902439024	0	0.448780487804878	0	0	0	0	0	0	0.892682926829268	0.941463414634146	0.985365853658537	0.990243902439024	0	0.990243902439024	0	0.907317073170732	0.795121951219512	0	0	0	0.84390243902439	0.882926829268293	0.448780487804878	0	0.497560975609756	0	0.951219512195122	0.985365853658537	0	0	0.814634146341463	0	0.917073170731707	0.931707317073171
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
