	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.517857142857143	0.714285714285714	0.892857142857143	0.946428571428571	0	0	0.919642857142857	0.633928571428571	0.857142857142857	0.883928571428571	0.473214285714286	0.928571428571429	0	0.598214285714286	0	0.946428571428571	0.839285714285714	0	0	0	0	0.928571428571429	0.928571428571429	0	0.758928571428571	0	0.830357142857143		0	0	0	0	0.883928571428571	0.589285714285714	0.892857142857143	0	0.696428571428571	0	0.901785714285714	0.75	0.946428571428571	0.901785714285714	0.553571428571429	0	0.9375	0	0.633928571428571	0.946428571428571	0.875	0.946428571428571	0	0	0.392857142857143	0.928571428571429	0	0.839285714285714	0.901785714285714	0.928571428571429	0.616071428571429	0.9375	0.866071428571429	0.892857142857143	0.678571428571429	0.464285714285714	0	0	0	0	0	0	0.848214285714286	0.9375	0	0.946428571428571	0	0.9375	0.928571428571429	0.8125	0.928571428571429	0	0	0	0.883928571428571	0.9375	0.857142857142857	0	0	0.857142857142857	0.910714285714286	0.767857142857143	0	0	0	0.821428571428571	0.910714285714286	0.892857142857143
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.517857142857143	0.714285714285714	0.883928571428571	0.9375	0	0	0.9375	0.633928571428571	0.830357142857143	0.821428571428571	0.419642857142857	0.9375	0	0.598214285714286	0	0.910714285714286	0.785714285714286	0	0	0	0	0.919642857142857	0.892857142857143	0	0.741071428571429	0	0.830357142857143	0.883928571428571	0	0	0	0		0.589285714285714	0.857142857142857	0	0.696428571428571	0	0.910714285714286	0.741071428571429	0.901785714285714	0.910714285714286	0.553571428571429	0	0.928571428571429	0	0.589285714285714	0.9375	0.830357142857143	0.910714285714286	0	0	0.392857142857143	0.9375	0	0.830357142857143	0.839285714285714	0.9375	0.553571428571429	0.901785714285714	0.803571428571429	0.883928571428571	0.642857142857143	0.517857142857143	0	0	0	0	0	0	0.866071428571429	0.892857142857143	0	0.9375	0	0.928571428571429	0.9375	0.803571428571429	0.919642857142857	0	0	0	0.830357142857143	0.901785714285714	0.910714285714286	0	0	0.910714285714286	0.866071428571429	0.776785714285714	0	0	0	0.758928571428571	0.901785714285714	0.866071428571429
Edwardsiella_lineata	0	0.419642857142857	0.446428571428571	0.589285714285714	0.589285714285714	0	0	0.589285714285714	0.491071428571429	0.508928571428571	0.589285714285714	0.258928571428571	0.589285714285714	0	0.464285714285714	0	0.589285714285714	0.589285714285714	0	0	0	0	0.589285714285714	0.589285714285714	0	0.508928571428571	0	0.589285714285714	0.589285714285714	0	0	0	0	0.589285714285714		0.589285714285714	0	0.589285714285714	0	0.589285714285714	0.535714285714286	0.589285714285714	0.5625	0.464285714285714	0	0.589285714285714	0	0.5	0.589285714285714	0.589285714285714	0.589285714285714	0	0	0.25	0.589285714285714	0	0.482142857142857	0.589285714285714	0.589285714285714	0.464285714285714	0.589285714285714	0.589285714285714	0.589285714285714	0.464285714285714	0.3125	0	0	0	0	0	0	0.535714285714286	0.589285714285714	0	0.589285714285714	0	0.589285714285714	0.589285714285714	0.5	0.589285714285714	0	0	0	0.589285714285714	0.589285714285714	0.589285714285714	0	0	0.589285714285714	0.589285714285714	0.4375	0	0	0	0.589285714285714	0.553571428571429	0.535714285714286
Ephydatia_muelleri	0	0.517857142857143	0.678571428571429	0.866071428571429	0.919642857142857	0	0	0.892857142857143	0.580357142857143	0.830357142857143	0.830357142857143	0.482142857142857	0.901785714285714	0	0.598214285714286	0	0.919642857142857	0.785714285714286	0	0	0	0	0.901785714285714	0.892857142857143	0	0.776785714285714	0	0.776785714285714	0.892857142857143	0	0	0	0	0.857142857142857	0.589285714285714		0	0.696428571428571	0	0.875	0.776785714285714	0.910714285714286	0.875	0.553571428571429	0	0.910714285714286	0	0.633928571428571	0.919642857142857	0.821428571428571	0.919642857142857	0	0	0.339285714285714	0.901785714285714	0	0.8125	0.848214285714286	0.901785714285714	0.616071428571429	0.901785714285714	0.8125	0.919642857142857	0.705357142857143	0.491071428571429	0	0	0	0	0	0	0.830357142857143	0.910714285714286	0	0.919642857142857	0	0.919642857142857	0.901785714285714	0.785714285714286	0.910714285714286	0	0	0	0.830357142857143	0.901785714285714	0.839285714285714	0	0	0.830357142857143	0.857142857142857	0.741071428571429	0	0	0	0.821428571428571	0.883928571428571	0.866071428571429
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.4375	0.544642857142857	0.696428571428571	0.696428571428571	0	0	0.696428571428571	0.580357142857143	0.616071428571429	0.696428571428571	0.276785714285714	0.696428571428571	0	0.482142857142857	0	0.696428571428571	0.696428571428571	0	0	0	0	0.678571428571429	0.6875	0	0.616071428571429	0	0.696428571428571	0.696428571428571	0	0	0	0	0.696428571428571	0.589285714285714	0.696428571428571	0		0	0.696428571428571	0.553571428571429	0.696428571428571	0.669642857142857	0.553571428571429	0	0.6875	0	0.589285714285714	0.696428571428571	0.696428571428571	0.696428571428571	0	0	0.339285714285714	0.696428571428571	0	0.589285714285714	0.696428571428571	0.696428571428571	0.482142857142857	0.696428571428571	0.6875	0.696428571428571	0.482142857142857	0.330357142857143	0	0	0	0	0	0	0.633928571428571	0.696428571428571	0	0.696428571428571	0	0.696428571428571	0.696428571428571	0.589285714285714	0.6875	0	0	0	0.696428571428571	0.696428571428571	0.678571428571429	0	0	0.696428571428571	0.6875	0.535714285714286	0	0	0	0.6875	0.660714285714286	0.642857142857143
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.517857142857143	0.75	0.928571428571429	0.955357142857143	0	0	0.928571428571429	0.633928571428571	0.839285714285714	0.866071428571429	0.4375	0.9375	0	0.571428571428571	0	0.928571428571429	0.830357142857143	0	0	0	0	0.9375	0.901785714285714	0	0.785714285714286	0	0.830357142857143	0.901785714285714	0	0	0	0	0.910714285714286	0.589285714285714	0.875	0	0.696428571428571	0		0.758928571428571	0.919642857142857	0.928571428571429	0.553571428571429	0	0.946428571428571	0	0.625	0.955357142857143	0.875	0.928571428571429	0	0	0.392857142857143	0.955357142857143	0	0.848214285714286	0.875	0.955357142857143	0.598214285714286	0.919642857142857	0.848214285714286	0.901785714285714	0.660714285714286	0.491071428571429	0	0	0	0	0	0	0.857142857142857	0.910714285714286	0	0.955357142857143	0	0.946428571428571	0.955357142857143	0.821428571428571	0.9375	0	0	0	0.875	0.919642857142857	0.883928571428571	0	0	0.901785714285714	0.883928571428571	0.794642857142857	0	0	0	0.803571428571429	0.919642857142857	0.883928571428571
Helobdella_robusta	0	0.464285714285714	0.607142857142857	0.75	0.803571428571429	0	0	0.776785714285714	0.4375	0.6875	0.6875	0.482142857142857	0.785714285714286	0	0.5625	0	0.776785714285714	0.642857142857143	0	0	0	0	0.803571428571429	0.75	0	0.660714285714286	0	0.633928571428571	0.75	0	0	0	0	0.741071428571429	0.535714285714286	0.776785714285714	0	0.553571428571429	0	0.758928571428571		0.767857142857143	0.758928571428571	0.410714285714286	0	0.794642857142857	0	0.491071428571429	0.803571428571429	0.678571428571429	0.776785714285714	0	0	0.196428571428571	0.785714285714286	0	0.696428571428571	0.705357142857143	0.785714285714286	0.616071428571429	0.758928571428571	0.669642857142857	0.803571428571429	0.705357142857143	0.517857142857143	0	0	0	0	0	0	0.714285714285714	0.767857142857143	0	0.803571428571429	0	0.803571428571429	0.785714285714286	0.669642857142857	0.794642857142857	0	0	0	0.6875	0.758928571428571	0.741071428571429	0	0	0.714285714285714	0.714285714285714	0.625	0	0	0	0.6875	0.767857142857143	0.732142857142857
Homo_sapiens	0	0.517857142857143	0.723214285714286	0.910714285714286	0.964285714285714	0	0	0.9375	0.633928571428571	0.875	0.883928571428571	0.482142857142857	0.946428571428571	0	0.598214285714286	0	0.964285714285714	0.839285714285714	0	0	0	0	0.946428571428571	0.946428571428571	0	0.767857142857143	0	0.830357142857143	0.946428571428571	0	0	0	0	0.901785714285714	0.589285714285714	0.910714285714286	0	0.696428571428571	0	0.919642857142857	0.767857142857143		0.919642857142857	0.553571428571429	0	0.955357142857143	0	0.633928571428571	0.964285714285714	0.875	0.964285714285714	0	0	0.392857142857143	0.946428571428571	0	0.857142857142857	0.901785714285714	0.946428571428571	0.616071428571429	0.955357142857143	0.866071428571429	0.910714285714286	0.696428571428571	0.482142857142857	0	0	0	0	0	0	0.866071428571429	0.955357142857143	0	0.964285714285714	0	0.955357142857143	0.946428571428571	0.830357142857143	0.946428571428571	0	0	0	0.883928571428571	0.955357142857143	0.875	0	0	0.875	0.910714285714286	0.785714285714286	0	0	0	0.821428571428571	0.928571428571429	0.910714285714286
Hormiphora_californensis	0	0.517857142857143	0.723214285714286	0.901785714285714	0.955357142857143	0	0	0.928571428571429	0.607142857142857	0.866071428571429	0.839285714285714	0.4375	0.9375	0	0.580357142857143	0	0.928571428571429	0.803571428571429	0	0	0	0	0.9375	0.901785714285714	0	0.758928571428571	0	0.803571428571429	0.901785714285714	0	0	0	0	0.910714285714286	0.5625	0.875	0	0.669642857142857	0	0.928571428571429	0.758928571428571	0.919642857142857		0.526785714285714	0	0.946428571428571	0	0.625	0.955357142857143	0.848214285714286	0.928571428571429	0	0	0.392857142857143	0.955357142857143	0	0.857142857142857	0.857142857142857	0.955357142857143	0.571428571428571	0.919642857142857	0.821428571428571	0.901785714285714	0.660714285714286	0.491071428571429	0	0	0	0	0	0	0.857142857142857	0.910714285714286	0	0.955357142857143	0	0.946428571428571	0.955357142857143	0.848214285714286	0.9375	0	0	0	0.848214285714286	0.919642857142857	0.883928571428571	0	0	0.883928571428571	0.883928571428571	0.794642857142857	0	0	0	0.776785714285714	0.919642857142857	0.883928571428571
Hyalonema_populiferum	0	0.348214285714286	0.446428571428571	0.553571428571429	0.553571428571429	0	0	0.553571428571429	0.553571428571429	0.517857142857143	0.553571428571429	0.169642857142857	0.553571428571429	0	0.339285714285714	0	0.553571428571429	0.553571428571429	0	0	0	0	0.535714285714286	0.553571428571429	0	0.473214285714286	0	0.553571428571429	0.553571428571429	0	0	0	0	0.553571428571429	0.464285714285714	0.553571428571429	0	0.553571428571429	0	0.553571428571429	0.410714285714286	0.553571428571429	0.526785714285714		0	0.553571428571429	0	0.508928571428571	0.553571428571429	0.553571428571429	0.553571428571429	0	0	0.339285714285714	0.553571428571429	0	0.446428571428571	0.553571428571429	0.553571428571429	0.383928571428571	0.553571428571429	0.553571428571429	0.553571428571429	0.339285714285714	0.1875	0	0	0	0	0	0	0.544642857142857	0.553571428571429	0	0.553571428571429	0	0.553571428571429	0.553571428571429	0.508928571428571	0.553571428571429	0	0	0	0.553571428571429	0.553571428571429	0.535714285714286	0	0	0.553571428571429	0.553571428571429	0.446428571428571	0	0	0	0.544642857142857	0.517857142857143	0.5
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.508928571428571	0.75	0.9375	0.991071428571429	0	0	0.964285714285714	0.633928571428571	0.875	0.875	0.473214285714286	0.973214285714286	0	0.589285714285714	0	0.964285714285714	0.830357142857143	0	0	0	0	0.973214285714286	0.946428571428571	0	0.794642857142857	0	0.821428571428571	0.9375	0	0	0	0	0.928571428571429	0.589285714285714	0.910714285714286	0	0.6875	0	0.946428571428571	0.794642857142857	0.955357142857143	0.946428571428571	0.553571428571429	0		0	0.633928571428571	0.991071428571429	0.866071428571429	0.964285714285714	0	0	0.392857142857143	0.973214285714286	0	0.883928571428571	0.892857142857143	0.973214285714286	0.607142857142857	0.946428571428571	0.866071428571429	0.9375	0.696428571428571	0.508928571428571	0	0	0	0	0	0	0.901785714285714	0.946428571428571	0	0.991071428571429	0	0.982142857142857	0.973214285714286	0.866071428571429	0.982142857142857	0	0	0	0.875	0.946428571428571	0.901785714285714	0	0	0.901785714285714	0.910714285714286	0.821428571428571	0	0	0	0.8125	0.955357142857143	0.919642857142857
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.419642857142857	0.517857142857143	0.633928571428571	0.633928571428571	0	0	0.616071428571429	0.535714285714286	0.633928571428571	0.633928571428571	0.214285714285714	0.625	0	0.392857142857143	0	0.633928571428571	0.633928571428571	0	0	0	0	0.616071428571429	0.633928571428571	0	0.553571428571429	0	0.589285714285714	0.633928571428571	0	0	0	0	0.589285714285714	0.5	0.633928571428571	0	0.589285714285714	0	0.625	0.491071428571429	0.633928571428571	0.625	0.508928571428571	0	0.633928571428571	0		0.633928571428571	0.625	0.633928571428571	0	0	0.339285714285714	0.625	0	0.544642857142857	0.633928571428571	0.625	0.464285714285714	0.633928571428571	0.633928571428571	0.633928571428571	0.419642857142857	0.223214285714286	0	0	0	0	0	0	0.607142857142857	0.633928571428571	0	0.633928571428571	0	0.633928571428571	0.625	0.633928571428571	0.633928571428571	0	0	0	0.633928571428571	0.633928571428571	0.571428571428571	0	0	0.589285714285714	0.625	0.517857142857143	0	0	0	0.625	0.598214285714286	0.580357142857143
Kirkpatrickia_variolosa	0	0.517857142857143	0.758928571428571	0.946428571428571	1	0	0	0.973214285714286	0.633928571428571	0.883928571428571	0.883928571428571	0.482142857142857	0.982142857142857	0	0.598214285714286	0	0.973214285714286	0.839285714285714	0	0	0	0	0.982142857142857	0.946428571428571	0	0.803571428571429	0	0.830357142857143	0.946428571428571	0	0	0	0	0.9375	0.589285714285714	0.919642857142857	0	0.696428571428571	0	0.955357142857143	0.803571428571429	0.964285714285714	0.955357142857143	0.553571428571429	0	0.991071428571429	0	0.633928571428571		0.875	0.973214285714286	0	0	0.392857142857143	0.982142857142857	0	0.892857142857143	0.901785714285714	0.982142857142857	0.616071428571429	0.955357142857143	0.866071428571429	0.946428571428571	0.705357142857143	0.517857142857143	0	0	0	0	0	0	0.901785714285714	0.955357142857143	0	1	0	0.991071428571429	0.982142857142857	0.866071428571429	0.982142857142857	0	0	0	0.883928571428571	0.955357142857143	0.910714285714286	0	0	0.910714285714286	0.910714285714286	0.821428571428571	0	0	0	0.821428571428571	0.964285714285714	0.928571428571429
Lampea_pancerina	0	0.517857142857143	0.705357142857143	0.875	0.875	0	0	0.848214285714286	0.633928571428571	0.785714285714286	0.866071428571429	0.401785714285714	0.857142857142857	0	0.5625	0	0.875	0.830357142857143	0	0	0	0	0.857142857142857	0.857142857142857	0	0.741071428571429	0	0.830357142857143	0.875	0	0	0	0	0.830357142857143	0.589285714285714	0.821428571428571	0	0.696428571428571	0	0.875	0.678571428571429	0.875	0.848214285714286	0.553571428571429	0	0.866071428571429	0	0.625	0.875		0.875	0	0	0.392857142857143	0.875	0	0.767857142857143	0.875	0.875	0.598214285714286	0.875	0.848214285714286	0.821428571428571	0.607142857142857	0.410714285714286	0	0	0	0	0	0	0.776785714285714	0.866071428571429	0	0.875	0	0.866071428571429	0.875	0.741071428571429	0.857142857142857	0	0	0	0.875	0.875	0.803571428571429	0	0	0.830357142857143	0.866071428571429	0.714285714285714	0	0	0	0.803571428571429	0.839285714285714	0.821428571428571
Latrunculia_apicalis	0	0.517857142857143	0.732142857142857	0.919642857142857	0.973214285714286	0	0	0.946428571428571	0.633928571428571	0.883928571428571	0.883928571428571	0.482142857142857	0.955357142857143	0	0.598214285714286	0	0.973214285714286	0.839285714285714	0	0	0	0	0.955357142857143	0.946428571428571	0	0.776785714285714	0	0.830357142857143	0.946428571428571	0	0	0	0	0.910714285714286	0.589285714285714	0.919642857142857	0	0.696428571428571	0	0.928571428571429	0.776785714285714	0.964285714285714	0.928571428571429	0.553571428571429	0	0.964285714285714	0	0.633928571428571	0.973214285714286	0.875		0	0	0.392857142857143	0.955357142857143	0	0.866071428571429	0.901785714285714	0.955357142857143	0.616071428571429	0.955357142857143	0.866071428571429	0.919642857142857	0.705357142857143	0.491071428571429	0	0	0	0	0	0	0.875	0.955357142857143	0	0.973214285714286	0	0.964285714285714	0.955357142857143	0.839285714285714	0.955357142857143	0	0	0	0.883928571428571	0.955357142857143	0.883928571428571	0	0	0.883928571428571	0.910714285714286	0.794642857142857	0	0	0	0.821428571428571	0.9375	0.919642857142857
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.232142857142857	0.330357142857143	0.392857142857143	0.392857142857143	0	0	0.392857142857143	0.392857142857143	0.392857142857143	0.392857142857143	0	0.392857142857143	0	0.232142857142857	0	0.392857142857143	0.392857142857143	0	0	0	0	0.375	0.392857142857143	0	0.339285714285714	0	0.392857142857143	0.392857142857143	0	0	0	0	0.392857142857143	0.25	0.339285714285714	0	0.339285714285714	0	0.392857142857143	0.196428571428571	0.392857142857143	0.392857142857143	0.339285714285714	0	0.392857142857143	0	0.339285714285714	0.392857142857143	0.392857142857143	0.392857142857143	0	0		0.392857142857143	0	0.392857142857143	0.392857142857143	0.392857142857143	0.169642857142857	0.392857142857143	0.392857142857143	0.339285714285714	0.125	0	0	0	0	0	0	0	0.375	0.383928571428571	0	0.392857142857143	0	0.383928571428571	0.392857142857143	0.392857142857143	0.383928571428571	0	0	0	0.392857142857143	0.392857142857143	0.366071428571429	0	0	0.392857142857143	0.392857142857143	0.285714285714286	0	0	0	0.330357142857143	0.392857142857143	0.392857142857143
Lucernariopsis_campanulata	0	0.517857142857143	0.75	0.928571428571429	0.982142857142857	0	0	0.955357142857143	0.633928571428571	0.866071428571429	0.866071428571429	0.464285714285714	0.964285714285714	0	0.598214285714286	0	0.955357142857143	0.830357142857143	0	0	0	0	0.964285714285714	0.928571428571429	0	0.785714285714286	0	0.830357142857143	0.928571428571429	0	0	0	0	0.9375	0.589285714285714	0.901785714285714	0	0.696428571428571	0	0.955357142857143	0.785714285714286	0.946428571428571	0.955357142857143	0.553571428571429	0	0.973214285714286	0	0.625	0.982142857142857	0.875	0.955357142857143	0	0	0.392857142857143		0	0.875	0.883928571428571	0.982142857142857	0.598214285714286	0.946428571428571	0.848214285714286	0.928571428571429	0.6875	0.517857142857143	0	0	0	0	0	0	0.883928571428571	0.9375	0	0.982142857142857	0	0.973214285714286	0.982142857142857	0.848214285714286	0.964285714285714	0	0	0	0.875	0.946428571428571	0.910714285714286	0	0	0.910714285714286	0.910714285714286	0.821428571428571	0	0	0	0.803571428571429	0.946428571428571	0.910714285714286
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.4375	0.651785714285714	0.839285714285714	0.892857142857143	0	0	0.866071428571429	0.526785714285714	0.785714285714286	0.776785714285714	0.375	0.875	0	0.598214285714286	0	0.866071428571429	0.732142857142857	0	0	0	0	0.875	0.839285714285714	0	0.776785714285714	0	0.723214285714286	0.839285714285714	0	0	0	0	0.830357142857143	0.482142857142857	0.8125	0	0.589285714285714	0	0.848214285714286	0.696428571428571	0.857142857142857	0.857142857142857	0.446428571428571	0	0.883928571428571	0	0.544642857142857	0.892857142857143	0.767857142857143	0.866071428571429	0	0	0.392857142857143	0.875	0		0.794642857142857	0.875	0.508928571428571	0.848214285714286	0.758928571428571	0.839285714285714	0.598214285714286	0.410714285714286	0	0	0	0	0	0	0.794642857142857	0.848214285714286	0	0.892857142857143	0	0.883928571428571	0.875	0.776785714285714	0.875	0	0	0	0.776785714285714	0.848214285714286	0.803571428571429	0	0	0.803571428571429	0.803571428571429	0.714285714285714	0	0	0	0.714285714285714	0.866071428571429	0.875
Monosiga_brevicollis_mx1	0	0.517857142857143	0.714285714285714	0.892857142857143	0.901785714285714	0	0	0.875	0.633928571428571	0.8125	0.883928571428571	0.428571428571429	0.883928571428571	0	0.571428571428571	0	0.901785714285714	0.839285714285714	0	0	0	0	0.883928571428571	0.883928571428571	0	0.758928571428571	0	0.830357142857143	0.901785714285714	0	0	0	0	0.839285714285714	0.589285714285714	0.848214285714286	0	0.696428571428571	0	0.875	0.705357142857143	0.901785714285714	0.857142857142857	0.553571428571429	0	0.892857142857143	0	0.633928571428571	0.901785714285714	0.875	0.901785714285714	0	0	0.392857142857143	0.883928571428571	0	0.794642857142857		0.883928571428571	0.616071428571429	0.892857142857143	0.866071428571429	0.848214285714286	0.633928571428571	0.419642857142857	0	0	0	0	0	0	0.803571428571429	0.892857142857143	0	0.901785714285714	0	0.892857142857143	0.883928571428571	0.767857142857143	0.883928571428571	0	0	0	0.883928571428571	0.892857142857143	0.8125	0	0	0.839285714285714	0.875	0.723214285714286	0	0	0	0.821428571428571	0.866071428571429	0.848214285714286
Montastraea_faveolata	0	0.517857142857143	0.75	0.928571428571429	0.982142857142857	0	0	0.955357142857143	0.633928571428571	0.866071428571429	0.866071428571429	0.464285714285714	0.964285714285714	0	0.598214285714286	0	0.955357142857143	0.830357142857143	0	0	0	0	0.964285714285714	0.928571428571429	0	0.785714285714286	0	0.830357142857143	0.928571428571429	0	0	0	0	0.9375	0.589285714285714	0.901785714285714	0	0.696428571428571	0	0.955357142857143	0.785714285714286	0.946428571428571	0.955357142857143	0.553571428571429	0	0.973214285714286	0	0.625	0.982142857142857	0.875	0.955357142857143	0	0	0.392857142857143	0.982142857142857	0	0.875	0.883928571428571		0.598214285714286	0.946428571428571	0.848214285714286	0.928571428571429	0.6875	0.517857142857143	0	0	0	0	0	0	0.883928571428571	0.9375	0	0.982142857142857	0	0.973214285714286	0.982142857142857	0.848214285714286	0.964285714285714	0	0	0	0.875	0.946428571428571	0.910714285714286	0	0	0.910714285714286	0.910714285714286	0.821428571428571	0	0	0	0.803571428571429	0.946428571428571	0.910714285714286
