	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Rossella_fibulata	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1		1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Saccoglossus_kowalevskii	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1		1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Salpingoeca_dolichothecata_16	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1		0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0		1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Salpingoeca_macrocollata_06	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1		0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Salpingoeca_punica_03	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.480113636363636	0.764204545454545	0	0	0	0.764204545454545	0.764204545454545	0.764204545454545	0.738636363636364	0	0.764204545454545	0	0	0.764204545454545	0	0.715909090909091	0.758522727272727	0	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0	0.764204545454545	0.346590909090909	0.573863636363636	0.764204545454545	0.764204545454545	0	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0	0.764204545454545	0.764204545454545	0	0.764204545454545	0	0	0.65625	0	0	0	0.653409090909091	0.764204545454545	0.764204545454545	0.678977272727273	0.764204545454545	0.764204545454545	0	0.764204545454545	0.698863636363636	0.764204545454545	0.764204545454545	0.761363636363636	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0	0.764204545454545	0.764204545454545		0.764204545454545	0.764204545454545	0.650568181818182	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545	0.735795454545455	0	0	0.764204545454545	0.764204545454545	0.764204545454545	0.764204545454545
Salpingoeca_qvevrii_09	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545		1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Salpingoeca_roanoka_13	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1		0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	1
Salpingoeca_rosetta	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.715909090909091	0.886363636363636	0	0	0	0.886363636363636	0.886363636363636	0.886363636363636	0.852272727272727	0	0.886363636363636	0	0	0.886363636363636	0	0.803977272727273	0.880681818181818	0	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0	0.886363636363636	0.508522727272727	0.684659090909091	0.886363636363636	0.886363636363636	0	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0	0.886363636363636	0.886363636363636	0	0.886363636363636	0	0	0.576704545454545	0	0	0	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0	0.886363636363636	0.769886363636364	0.886363636363636	0.886363636363636	0.883522727272727	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0	0.886363636363636	0.886363636363636	0.650568181818182	0.886363636363636	0.886363636363636		0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636	0.849431818181818	0	0	0.886363636363636	0.886363636363636	0.886363636363636	0.886363636363636
Salpingoeca_urceolata_04	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636		1	1	1	1	0.963068181818182	0	0	1	1	1	1
Sphaeroforma_arctica_JP610	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1		1	1	1	0.963068181818182	0	0	1	1	1	1
Spongilla_lacustris	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1		1	1	0.963068181818182	0	0	1	1	1	1
Stephanoeca_diplocostata_AUFR	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1		1	0.963068181818182	0	0	1	1	1	1
Stomolophus_meleagris	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1		0.963068181818182	0	0	1	1	1	1
Strongylocentrotus_purpuratus	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.678977272727273	0.963068181818182	0	0	0	0.963068181818182	0.963068181818182	0.963068181818182	0.943181818181818	0	0.963068181818182	0	0	0.963068181818182	0	0.880681818181818	0.957386363636364	0	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0	0.963068181818182	0.508522727272727	0.798295454545455	0.963068181818182	0.963068181818182	0	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0	0.963068181818182	0.963068181818182	0	0.963068181818182	0	0	0.684659090909091	0	0	0	0.852272727272727	0.963068181818182	0.963068181818182	0.877840909090909	0.963068181818182	0.963068181818182	0	0.963068181818182	0.846590909090909	0.963068181818182	0.963068181818182	0.960227272727273	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0	0.963068181818182	0.963068181818182	0.735795454545455	0.963068181818182	0.963068181818182	0.849431818181818	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182		0	0	0.963068181818182	0.963068181818182	0.963068181818182	0.963068181818182
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0		1	1	1
Tribolium_castaneum	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1		1	1
Trichoplax_adhaerens	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1		1
Vallicula_multiformis	1	1	1	1	1	1	1	1	1	1	0.715909090909091	1	0	0	0	1	1	1	0.965909090909091	0	1	0	0	1	0	0.917613636363636	0.994318181818182	0	1	1	1	1	1	0	1	0.508522727272727	0.798295454545455	1	1	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0.690340909090909	0	0	0	0.889204545454545	1	1	0.914772727272727	1	1	0	1	0.883522727272727	1	1	0.997159090909091	1	1	1	1	1	1	1	1	1	0	1	1	0.764204545454545	1	1	0.886363636363636	1	1	1	1	1	0.963068181818182	0	0	1	1	1	
