	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.396739130434783	0.396739130434783	0	0.206521739130435	0.198369565217391	0.402173913043478	0	0	0.122282608695652	0.402173913043478	0.402173913043478	0.388586956521739	0	0	0	0.402173913043478	0.347826086956522	0.402173913043478	0	0.317934782608696	0.366847826086957	0	0.361413043478261		0.27445652173913	0.331521739130435	0.402173913043478	0.339673913043478	0	0.377717391304348	0.402173913043478	0.402173913043478	0.298913043478261	0	0.402173913043478	0	0	0	0	0.21195652173913	0.402173913043478	0.328804347826087	0	0.366847826086957	0.315217391304348	0.152173913043478	0.388586956521739	0.402173913043478	0.396739130434783	0.385869565217391	0	0	0.402173913043478	0.383152173913043	0.277173913043478	0.391304347826087	0.342391304347826	0.364130434782609	0.307065217391304	0.366847826086957	0.402173913043478	0	0.402173913043478	0.402173913043478	0.402173913043478	0	0	0.383152173913043	0	0.402173913043478	0	0.347826086956522	0	0	0.391304347826087	0.402173913043478	0.402173913043478	0.157608695652174	0.285326086956522	0.402173913043478	0.396739130434783	0.391304347826087	0.320652173913043	0.33695652173913	0.402173913043478	0	0.385869565217391	0.402173913043478	0.309782608695652	0.282608695652174	0	0	0	0.247282608695652	0.304347826086957	0.290760869565217
Coeloplana_species	0.157608695652174	0.771739130434783	0.771739130434783	0	0.616847826086957	0.559782608695652	0.71195652173913	0	0	0.641304347826087	0.820652173913043	0.798913043478261	0.78804347826087	0	0	0	0.828804347826087	0.3125	0.820652173913043	0	0.456521739130435	0.532608695652174	0	0.798913043478261	0.27445652173913		0.823369565217391	0.755434782608696	0.701086956521739	0.298913043478261	0.736413043478261	0.78804347826087	0.796195652173913	0.722826086956522	0	0.717391304347826	0.192934782608696	0	0	0	0.33695652173913	0.828804347826087	0.684782608695652	0	0.796195652173913	0.785326086956522	0.25	0.657608695652174	0.380434782608696	0.722826086956522	0.769021739130435	0	0	0.801630434782609	0.611413043478261	0.540760869565217	0.823369565217391	0.570652173913043	0.771739130434783	0.554347826086957	0.625	0.828804347826087	0	0.652173913043478	0.798913043478261	0.779891304347826	0	0	0.671195652173913	0	0.815217391304348	0	0.801630434782609	0	0	0.622282608695652	0.823369565217391	0.733695652173913	0.255434782608696	0.375	0.796195652173913	0.717391304347826	0.6875	0.668478260869565	0.589673913043478	0.777173913043478	0	0.592391304347826	0.828804347826087	0.578804347826087	0.627717391304348	0	0	0	0.665760869565217	0.657608695652174	0.779891304347826
Corticium_candelabrum	0.16304347826087	0.855978260869565	0.855978260869565	0	0.71195652173913	0.584239130434783	0.785326086956522	0	0	0.673913043478261	0.910326086956522	0.894021739130435	0.877717391304348	0	0	0	0.915760869565217	0.380434782608696	0.910326086956522	0	0.494565217391304	0.595108695652174	0	0.872282608695652	0.331521739130435	0.823369565217391		0.83695652173913	0.793478260869565	0.309782608695652	0.809782608695652	0.877717391304348	0.885869565217391	0.760869565217391	0	0.796195652173913	0.21195652173913	0	0	0	0.361413043478261	0.915760869565217	0.741847826086957	0	0.864130434782609	0.858695652173913	0.307065217391304	0.739130434782609	0.442934782608696	0.807065217391304	0.839673913043478	0	0	0.875	0.671195652173913	0.633152173913043	0.891304347826087	0.619565217391304	0.845108695652174	0.622282608695652	0.646739130434783	0.921195652173913	0	0.728260869565217	0.883152173913043	0.872282608695652	0	0	0.733695652173913	0	0.910326086956522	0	0.872282608695652	0	0	0.690217391304348	0.915760869565217	0.817934782608696	0.255434782608696	0.432065217391304	0.877717391304348	0.78804347826087	0.77445652173913	0.703804347826087	0.627717391304348	0.869565217391304	0	0.641304347826087	0.915760869565217	0.665760869565217	0.695652173913043	0	0	0	0.722826086956522	0.739130434782609	0.820652173913043
Craspedacusta_sowerbyi	0.152173913043478	0.864130434782609	0.864130434782609	0	0.638586956521739	0.519021739130435	0.801630434782609	0	0	0.60054347826087	0.910326086956522	0.904891304347826	0.872282608695652	0	0	0	0.915760869565217	0.451086956521739	0.907608695652174	0	0.46195652173913	0.611413043478261	0	0.83695652173913	0.402173913043478	0.755434782608696	0.83695652173913		0.815217391304348	0.263586956521739	0.855978260869565	0.872282608695652	0.880434782608696	0.703804347826087	0	0.804347826086957	0.182065217391304	0	0	0	0.358695652173913	0.91304347826087	0.71195652173913	0	0.858695652173913	0.779891304347826	0.315217391304348	0.730978260869565	0.519021739130435	0.801630434782609	0.842391304347826	0	0	0.888586956521739	0.706521739130435	0.622282608695652	0.885869565217391	0.638586956521739	0.842391304347826	0.619565217391304	0.679347826086957	0.91304347826087	0	0.736413043478261	0.872282608695652	0.872282608695652	0	0	0.747282608695652	0	0.89945652173913	0	0.831521739130435	0	0	0.739130434782609	0.910326086956522	0.877717391304348	0.255434782608696	0.442934782608696	0.877717391304348	0.809782608695652	0.78804347826087	0.679347826086957	0.603260869565217	0.864130434782609	0	0.668478260869565	0.91304347826087	0.660326086956522	0.646739130434783	0	0	0	0.682065217391304	0.690217391304348	0.785326086956522
Crassostrea_gigas	0.16304347826087	0.831521739130435	0.831521739130435	0	0.592391304347826	0.483695652173913	0.755434782608696	0	0	0.554347826086957	0.858695652173913	0.85054347826087	0.826086956521739	0	0	0	0.866847826086957	0.434782608695652	0.861413043478261	0	0.432065217391304	0.546195652173913	0	0.790760869565217	0.339673913043478	0.701086956521739	0.793478260869565	0.815217391304348		0.298913043478261	0.793478260869565	0.85054347826087	0.858695652173913	0.638586956521739	0	0.75	0.201086956521739	0	0	0	0.334239130434783	0.864130434782609	0.6875	0	0.8125	0.733695652173913	0.328804347826087	0.703804347826087	0.440217391304348	0.77445652173913	0.790760869565217	0	0	0.823369565217391	0.635869565217391	0.635869565217391	0.839673913043478	0.608695652173913	0.8125	0.646739130434783	0.614130434782609	0.866847826086957	0	0.673913043478261	0.828804347826087	0.815217391304348	0	0	0.703804347826087	0	0.853260869565217	0	0.779891304347826	0	0	0.676630434782609	0.861413043478261	0.798913043478261	0.255434782608696	0.448369565217391	0.831521739130435	0.763586956521739	0.736413043478261	0.633152173913043	0.5625	0.839673913043478	0	0.595108695652174	0.864130434782609	0.706521739130435	0.6875	0	0	0	0.657608695652174	0.660326086956522	0.717391304347826
Creolimax_fragrantissima	0.160326086956522	0.304347826086957	0.304347826086957	0	0.309782608695652	0.269021739130435	0.252717391304348	0	0	0.309782608695652	0.309782608695652	0.307065217391304	0.307065217391304	0	0	0	0.309782608695652	0	0.309782608695652	0	0.105978260869565	0.179347826086957	0	0.298913043478261	0	0.298913043478261	0.309782608695652	0.263586956521739	0.298913043478261		0.27445652173913	0.309782608695652	0.309782608695652	0.228260869565217	0	0.233695652173913	0.157608695652174	0	0	0	0.135869565217391	0.307065217391304	0.277173913043478	0	0.301630434782609	0.279891304347826	0.114130434782609	0.203804347826087	0	0.279891304347826	0.296195652173913	0	0	0.277173913043478	0.165760869565217	0.198369565217391	0.307065217391304	0.236413043478261	0.309782608695652	0.25	0.190217391304348	0.309782608695652	0	0.165760869565217	0.307065217391304	0.307065217391304	0	0	0.233695652173913	0	0.309782608695652	0	0.307065217391304	0	0	0.25	0.309782608695652	0.260869565217391	0.0652173913043478	0.105978260869565	0.307065217391304	0.252717391304348	0.307065217391304	0.269021739130435	0.182065217391304	0.309782608695652	0	0.152173913043478	0.309782608695652	0.233695652173913	0.206521739130435	0	0	0	0.301630434782609	0.282608695652174	0.271739130434783
Daphnia_pulex	0.16304347826087	0.858695652173913	0.858695652173913	0	0.622282608695652	0.527173913043478	0.758152173913043	0	0	0.584239130434783	0.875	0.866847826086957	0.847826086956522	0	0	0	0.885869565217391	0.421195652173913	0.883152173913043	0	0.46195652173913	0.58695652173913	0	0.807065217391304	0.377717391304348	0.736413043478261	0.809782608695652	0.855978260869565	0.793478260869565	0.27445652173913		0.872282608695652	0.880434782608696	0.66304347826087	0	0.769021739130435	0.195652173913043	0	0	0	0.358695652173913	0.883152173913043	0.698369565217391	0	0.828804347826087	0.75	0.304347826086957	0.722826086956522	0.489130434782609	0.804347826086957	0.820652173913043	0	0	0.847826086956522	0.660326086956522	0.605978260869565	0.855978260869565	0.630434782608696	0.823369565217391	0.605978260869565	0.630434782608696	0.883152173913043	0	0.698369565217391	0.845108695652174	0.842391304347826	0	0	0.703804347826087	0	0.869565217391304	0	0.796195652173913	0	0	0.72554347826087	0.880434782608696	0.861413043478261	0.241847826086957	0.442934782608696	0.847826086956522	0.798913043478261	0.739130434782609	0.684782608695652	0.603260869565217	0.864130434782609	0	0.633152173913043	0.883152173913043	0.676630434782609	0.641304347826087	0	0	0	0.671195652173913	0.660326086956522	0.755434782608696
Diaphanoeca_grandis_RI_01	0.16304347826087	0.932065217391304	0.932065217391304	0	0.682065217391304	0.573369565217391	0.831521739130435	0	0	0.635869565217391	0.942934782608696	0.923913043478261	0.910326086956522	0	0	0	0.951086956521739	0.442934782608696	0.951086956521739	0	0.513586956521739	0.635869565217391	0	0.883152173913043	0.402173913043478	0.78804347826087	0.877717391304348	0.872282608695652	0.85054347826087	0.309782608695652	0.872282608695652		0.951086956521739	0.72554347826087	0	0.834239130434783	0.21195652173913	0	0	0	0.404891304347826	0.951086956521739	0.755434782608696	0	0.89945652173913	0.815217391304348	0.35054347826087	0.796195652173913	0.505434782608696	0.866847826086957	0.875	0	0	0.910326086956522	0.703804347826087	0.633152173913043	0.923913043478261	0.682065217391304	0.902173913043478	0.668478260869565	0.695652173913043	0.951086956521739	0	0.758152173913043	0.918478260869565	0.910326086956522	0	0	0.777173913043478	0	0.9375	0	0.858695652173913	0	0	0.760869565217391	0.945652173913043	0.880434782608696	0.255434782608696	0.478260869565217	0.91304347826087	0.853260869565217	0.809782608695652	0.733695652173913	0.665760869565217	0.929347826086957	0	0.682065217391304	0.951086956521739	0.72554347826087	0.714673913043478	0	0	0	0.706521739130435	0.72554347826087	0.782608695652174
Didymoeca_costata_10	0.16304347826087	0.929347826086957	0.929347826086957	0	0.682065217391304	0.570652173913043	0.831521739130435	0	0	0.644021739130435	0.951086956521739	0.929347826086957	0.918478260869565	0	0	0	0.959239130434783	0.448369565217391	0.956521739130435	0	0.516304347826087	0.635869565217391	0	0.883152173913043	0.402173913043478	0.796195652173913	0.885869565217391	0.880434782608696	0.858695652173913	0.309782608695652	0.880434782608696	0.951086956521739		0.733695652173913	0	0.839673913043478	0.21195652173913	0	0	0	0.402173913043478	0.959239130434783	0.766304347826087	0	0.904891304347826	0.823369565217391	0.35054347826087	0.796195652173913	0.513586956521739	0.875	0.883152173913043	0	0	0.918478260869565	0.71195652173913	0.641304347826087	0.932065217391304	0.679347826086957	0.89945652173913	0.668478260869565	0.692934782608696	0.959239130434783	0	0.766304347826087	0.918478260869565	0.910326086956522	0	0	0.777173913043478	0	0.945652173913043	0	0.866847826086957	0	0	0.760869565217391	0.953804347826087	0.888586956521739	0.255434782608696	0.478260869565217	0.921195652173913	0.861413043478261	0.809782608695652	0.730978260869565	0.665760869565217	0.9375	0	0.6875	0.959239130434783	0.733695652173913	0.722826086956522	0	0	0	0.717391304347826	0.722826086956522	0.790760869565217
Dryodora_glandiformis	0.0951086956521739	0.717391304347826	0.717391304347826	0	0.578804347826087	0.46195652173913	0.646739130434783	0	0	0.565217391304348	0.758152173913043	0.736413043478261	0.72554347826087	0	0	0	0.766304347826087	0.33695652173913	0.758152173913043	0	0.470108695652174	0.46195652173913	0	0.736413043478261	0.298913043478261	0.722826086956522	0.760869565217391	0.703804347826087	0.638586956521739	0.228260869565217	0.66304347826087	0.72554347826087	0.733695652173913		0	0.66304347826087	0.111413043478261	0	0	0	0.355978260869565	0.769021739130435	0.652173913043478	0	0.736413043478261	0.722826086956522	0.266304347826087	0.584239130434783	0.404891304347826	0.698369565217391	0.703804347826087	0	0	0.744565217391304	0.630434782608696	0.505434782608696	0.760869565217391	0.535326086956522	0.695652173913043	0.480978260869565	0.546195652173913	0.766304347826087	0	0.682065217391304	0.72554347826087	0.717391304347826	0	0	0.652173913043478	0	0.752717391304348	0	0.741847826086957	0	0	0.557065217391304	0.760869565217391	0.684782608695652	0.1875	0.347826086956522	0.733695652173913	0.660326086956522	0.652173913043478	0.584239130434783	0.608695652173913	0.720108695652174	0	0.605978260869565	0.769021739130435	0.505434782608696	0.616847826086957	0	0	0	0.592391304347826	0.58695652173913	0.690217391304348
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.103260869565217	0.815217391304348	0.815217391304348	0	0.60054347826087	0.535326086956522	0.801630434782609	0	0	0.559782608695652	0.872282608695652	0.853260869565217	0.831521739130435	0	0	0	0.872282608695652	0.448369565217391	0.869565217391304	0	0.513586956521739	0.657608695652174	0	0.809782608695652	0.402173913043478	0.717391304347826	0.796195652173913	0.804347826086957	0.75	0.233695652173913	0.769021739130435	0.834239130434783	0.839673913043478	0.66304347826087	0		0.16304347826087	0	0	0	0.369565217391304	0.869565217391304	0.668478260869565	0	0.828804347826087	0.769021739130435	0.361413043478261	0.744565217391304	0.513586956521739	0.769021739130435	0.820652173913043	0	0	0.831521739130435	0.657608695652174	0.532608695652174	0.845108695652174	0.635869565217391	0.804347826086957	0.64945652173913	0.695652173913043	0.872282608695652	0	0.701086956521739	0.83695652173913	0.828804347826087	0	0	0.741847826086957	0	0.858695652173913	0	0.796195652173913	0	0	0.71195652173913	0.866847826086957	0.785326086956522	0.241847826086957	0.472826086956522	0.834239130434783	0.785326086956522	0.736413043478261	0.641304347826087	0.565217391304348	0.823369565217391	0	0.720108695652174	0.869565217391304	0.619565217391304	0.616847826086957	0	0	0	0.614130434782609	0.660326086956522	0.71195652173913
Euplectella_aspergillum	0.108695652173913	0.201086956521739	0.201086956521739	0	0.198369565217391	0.157608695652174	0.195652173913043	0	0	0.21195652173913	0.203804347826087	0.21195652173913	0.21195652173913	0	0	0	0.21195652173913	0	0.21195652173913	0	0.0135869565217391	0.122282608695652	0	0.21195652173913	0	0.192934782608696	0.21195652173913	0.182065217391304	0.201086956521739	0.157608695652174	0.195652173913043	0.21195652173913	0.21195652173913	0.111413043478261	0	0.16304347826087		0	0	0	0.0543478260869565	0.209239130434783	0.165760869565217	0	0.21195652173913	0.21195652173913	0.0380434782608696	0.157608695652174	0	0.168478260869565	0.195652173913043	0	0	0.171195652173913	0.0570652173913043	0.182065217391304	0.21195652173913	0.133152173913043	0.21195652173913	0.16304347826087	0.114130434782609	0.21195652173913	0	0.0625	0.203804347826087	0.21195652173913	0	0	0.160326086956522	0	0.209239130434783	0	0.201086956521739	0	0	0.154891304347826	0.21195652173913	0.173913043478261	0.0706521739130435	0.0434782608695652	0.21195652173913	0.182065217391304	0.184782608695652	0.16304347826087	0.0625	0.206521739130435	0	0.0625	0.209239130434783	0.21195652173913	0.160326086956522	0	0	0	0.201086956521739	0.209239130434783	0.190217391304348
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.0108695652173913	0.404891304347826	0.404891304347826	0	0.339673913043478	0.266304347826087	0.39945652173913	0	0	0.258152173913043	0.394021739130435	0.396739130434783	0.385869565217391	0	0	0	0.404891304347826	0.192934782608696	0.404891304347826	0	0.309782608695652	0.328804347826087	0	0.39945652173913	0.21195652173913	0.33695652173913	0.361413043478261	0.358695652173913	0.334239130434783	0.135869565217391	0.358695652173913	0.404891304347826	0.402173913043478	0.355978260869565	0	0.369565217391304	0.0543478260869565	0	0	0		0.404891304347826	0.339673913043478	0	0.383152173913043	0.355978260869565	0.233695652173913	0.394021739130435	0.236413043478261	0.377717391304348	0.396739130434783	0	0	0.404891304347826	0.385869565217391	0.198369565217391	0.402173913043478	0.334239130434783	0.366847826086957	0.282608695652174	0.35054347826087	0.404891304347826	0	0.394021739130435	0.404891304347826	0.396739130434783	0	0	0.383152173913043	0	0.402173913043478	0	0.380434782608696	0	0	0.334239130434783	0.404891304347826	0.353260869565217	0.0543478260869565	0.236413043478261	0.402173913043478	0.394021739130435	0.391304347826087	0.334239130434783	0.396739130434783	0.404891304347826	0	0.369565217391304	0.404891304347826	0.233695652173913	0.282608695652174	0	0	0	0.301630434782609	0.372282608695652	0.293478260869565
Homo_sapiens	0.16304347826087	0.929347826086957	0.929347826086957	0	0.714673913043478	0.581521739130435	0.861413043478261	0	0	0.676630434782609	0.983695652173913	0.96195652173913	0.951086956521739	0	0	0	0.991847826086957	0.451086956521739	0.983695652173913	0	0.519021739130435	0.668478260869565	0	0.915760869565217	0.402173913043478	0.828804347826087	0.915760869565217	0.91304347826087	0.864130434782609	0.307065217391304	0.883152173913043	0.951086956521739	0.959239130434783	0.769021739130435	0	0.869565217391304	0.209239130434783	0	0	0	0.404891304347826		0.769021739130435	0	0.9375	0.855978260869565	0.380434782608696	0.807065217391304	0.519021739130435	0.880434782608696	0.91304347826087	0	0	0.951086956521739	0.747282608695652	0.641304347826087	0.964673913043478	0.690217391304348	0.918478260869565	0.690217391304348	0.722826086956522	0.991847826086957	0	0.798913043478261	0.948369565217391	0.942934782608696	0	0	0.809782608695652	0	0.978260869565217	0	0.89945652173913	0	0	0.763586956521739	0.986413043478261	0.891304347826087	0.252717391304348	0.478260869565217	0.951086956521739	0.861413043478261	0.842391304347826	0.733695652173913	0.668478260869565	0.940217391304348	0	0.720108695652174	0.991847826086957	0.730978260869565	0.720108695652174	0	0	0	0.72554347826087	0.75	0.823369565217391
Hormiphora_californensis	0.146739130434783	0.739130434782609	0.739130434782609	0	0.570652173913043	0.480978260869565	0.660326086956522	0	0	0.53804347826087	0.769021739130435	0.760869565217391	0.744565217391304	0	0	0	0.769021739130435	0.342391304347826	0.769021739130435	0	0.459239130434783	0.480978260869565	0	0.752717391304348	0.328804347826087	0.684782608695652	0.741847826086957	0.71195652173913	0.6875	0.277173913043478	0.698369565217391	0.755434782608696	0.766304347826087	0.652173913043478	0	0.668478260869565	0.165760869565217	0	0	0	0.339673913043478	0.769021739130435		0	0.739130434782609	0.714673913043478	0.241847826086957	0.619565217391304	0.404891304347826	0.755434782608696	0.692934782608696	0	0	0.72554347826087	0.595108695652174	0.540760869565217	0.763586956521739	0.581521739130435	0.722826086956522	0.519021739130435	0.5625	0.771739130434783	0	0.627717391304348	0.739130434782609	0.72554347826087	0	0	0.644021739130435	0	0.760869565217391	0	0.769021739130435	0	0	0.611413043478261	0.769021739130435	0.706521739130435	0.217391304347826	0.375	0.744565217391304	0.684782608695652	0.6875	0.611413043478261	0.5625	0.755434782608696	0	0.559782608695652	0.769021739130435	0.567934782608696	0.58695652173913	0	0	0	0.633152173913043	0.595108695652174	0.657608695652174
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.154891304347826	0.877717391304348	0.877717391304348	0	0.665760869565217	0.554347826086957	0.817934782608696	0	0	0.671195652173913	0.932065217391304	0.91304347826087	0.89945652173913	0	0	0	0.9375	0.402173913043478	0.934782608695652	0	0.486413043478261	0.622282608695652	0	0.894021739130435	0.366847826086957	0.796195652173913	0.864130434782609	0.858695652173913	0.8125	0.301630434782609	0.828804347826087	0.89945652173913	0.904891304347826	0.736413043478261	0	0.828804347826087	0.21195652173913	0	0	0	0.383152173913043	0.9375	0.739130434782609	0		0.839673913043478	0.334239130434783	0.763586956521739	0.470108695652174	0.826086956521739	0.861413043478261	0	0	0.896739130434783	0.690217391304348	0.58695652173913	0.934782608695652	0.646739130434783	0.877717391304348	0.64945652173913	0.703804347826087	0.940217391304348	0	0.741847826086957	0.89945652173913	0.891304347826087	0	0	0.779891304347826	0	0.926630434782609	0	0.872282608695652	0	0	0.71195652173913	0.932065217391304	0.83695652173913	0.255434782608696	0.432065217391304	0.907608695652174	0.815217391304348	0.801630434782609	0.6875	0.622282608695652	0.888586956521739	0	0.673913043478261	0.9375	0.679347826086957	0.682065217391304	0	0	0	0.698369565217391	0.706521739130435	0.771739130434783
Hydractinia_polyclina	0.133152173913043	0.796195652173913	0.796195652173913	0	0.657608695652174	0.551630434782609	0.758152173913043	0	0	0.644021739130435	0.85054347826087	0.839673913043478	0.817934782608696	0	0	0	0.858695652173913	0.35054347826087	0.853260869565217	0	0.478260869565217	0.570652173913043	0	0.853260869565217	0.315217391304348	0.785326086956522	0.858695652173913	0.779891304347826	0.733695652173913	0.279891304347826	0.75	0.815217391304348	0.823369565217391	0.722826086956522	0	0.769021739130435	0.21195652173913	0	0	0	0.355978260869565	0.855978260869565	0.714673913043478	0	0.839673913043478		0.279891304347826	0.709239130434783	0.41304347826087	0.744565217391304	0.779891304347826	0	0	0.815217391304348	0.622282608695652	0.573369565217391	0.853260869565217	0.570652173913043	0.785326086956522	0.581521739130435	0.644021739130435	0.861413043478261	0	0.676630434782609	0.826086956521739	0.815217391304348	0	0	0.722826086956522	0	0.85054347826087	0	0.842391304347826	0	0	0.630434782608696	0.858695652173913	0.758152173913043	0.255434782608696	0.402173913043478	0.828804347826087	0.758152173913043	0.728260869565217	0.652173913043478	0.576086956521739	0.809782608695652	0	0.614130434782609	0.855978260869565	0.605978260869565	0.646739130434783	0	0	0	0.690217391304348	0.698369565217391	0.760869565217391
Ircinia_fasciculata	0	0.347826086956522	0.347826086956522	0	0.3125	0.217391304347826	0.345108695652174	0	0	0.214673913043478	0.369565217391304	0.358695652173913	0.372282608695652	0	0	0	0.377717391304348	0.16304347826087	0.372282608695652	0	0.236413043478261	0.293478260869565	0	0.328804347826087	0.152173913043478	0.25	0.307065217391304	0.315217391304348	0.328804347826087	0.114130434782609	0.304347826086957	0.35054347826087	0.35054347826087	0.266304347826087	0	0.361413043478261	0.0380434782608696	0	0	0	0.233695652173913	0.380434782608696	0.241847826086957	0	0.334239130434783	0.279891304347826		0.355978260869565	0.16304347826087	0.339673913043478	0.355978260869565	0	0	0.380434782608696	0.353260869565217	0.122282608695652	0.35054347826087	0.317934782608696	0.334239130434783	0.328804347826087	0.304347826086957	0.380434782608696	0	0.375	0.375	0.372282608695652	0	0	0.331521739130435	0	0.377717391304348	0	0.301630434782609	0	0	0.260869565217391	0.377717391304348	0.296195652173913	0	0.260869565217391	0.345108695652174	0.339673913043478	0.334239130434783	0.233695652173913	0.293478260869565	0.347826086956522	0	0.361413043478261	0.380434782608696	0.266304347826087	0.228260869565217	0	0	0	0.22554347826087	0.271739130434783	0.233695652173913
Ixodes_scapularis	0.0679347826086956	0.782608695652174	0.782608695652174	0	0.570652173913043	0.486413043478261	0.758152173913043	0	0	0.508152173913043	0.798913043478261	0.78804347826087	0.782608695652174	0	0	0	0.809782608695652	0.41304347826087	0.804347826086957	0	0.486413043478261	0.622282608695652	0	0.755434782608696	0.388586956521739	0.657608695652174	0.739130434782609	0.730978260869565	0.703804347826087	0.203804347826087	0.722826086956522	0.796195652173913	0.796195652173913	0.584239130434783	0	0.744565217391304	0.157608695652174	0	0	0	0.394021739130435	0.807065217391304	0.619565217391304	0	0.763586956521739	0.709239130434783	0.355978260869565		0.47554347826087	0.717391304347826	0.741847826086957	0	0	0.793478260869565	0.646739130434783	0.478260869565217	0.779891304347826	0.581521739130435	0.760869565217391	0.581521739130435	0.66304347826087	0.809782608695652	0	0.701086956521739	0.804347826086957	0.782608695652174	0	0	0.690217391304348	0	0.804347826086957	0	0.728260869565217	0	0	0.644021739130435	0.809782608695652	0.730978260869565	0.22554347826087	0.456521739130435	0.77445652173913	0.760869565217391	0.698369565217391	0.611413043478261	0.58695652173913	0.785326086956522	0	0.622282608695652	0.807065217391304	0.578804347826087	0.557065217391304	0	0	0	0.589673913043478	0.630434782608696	0.652173913043478
