	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0		1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Diaphanoeca_grandis_RI_01	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1		1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Didymoeca_costata_10	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1		1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Dryodora_glandiformis	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1		0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Edwardsiella_lineata	0	0.606060606060606	0.606060606060606	0.606060606060606	0	0	0.606060606060606	0	0	0.606060606060606	0	0.606060606060606	0.563636363636364	0.606060606060606	0	0	0.606060606060606	0.606060606060606	0.606060606060606	0.442424242424242	0.442424242424242	0	0	0.593939393939394	0.606060606060606	0.606060606060606	0	0.157575757575758	0.606060606060606	0	0.606060606060606	0.606060606060606	0.606060606060606	0.606060606060606		0	0.496969696969697	0.587878787878788	0	0	0.606060606060606	0.587878787878788	0.606060606060606	0.381818181818182	0.587878787878788	0.606060606060606	0	0.454545454545455	0	0.436363636363636	0	0	0	0.375757575757576	0	0	0.606060606060606	0.454545454545455	0.6	0	0.606060606060606	0.606060606060606	0	0	0.436363636363636	0	0	0.260606060606061	0	0	0	0	0.606060606060606	0.606060606060606	0	0.606060606060606	0.6	0.606060606060606	0.606060606060606	0.606060606060606	0.606060606060606	0.606060606060606	0.606060606060606	0.606060606060606	0.606060606060606	0.606060606060606	0.581818181818182	0	0.606060606060606	0.606060606060606	0.593939393939394	0	0	0.606060606060606	0.606060606060606	0.509090909090909	0.606060606060606
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.884848484848485	0.884848484848485	0.884848484848485	0	0	0.878787878787879	0	0	0.884848484848485	0	0.884848484848485	0.842424242424242	0.848484848484849	0	0	0.884848484848485	0.648484848484848	0.878787878787879	0.6	0.775757575757576	0	0	0.872727272727273	0.884848484848485	0.872727272727273	0	0.424242424242424	0.648484848484848	0	0.884848484848485	0.884848484848485	0.884848484848485	0.884848484848485	0.496969696969697	0		0.763636363636364	0	0	0.884848484848485	0.866666666666667	0.763636363636364	0.454545454545455	0.866666666666667	0.884848484848485	0	0.733333333333333	0	0.715151515151515	0	0	0	0.763636363636364	0	0	0.83030303030303	0.757575757575758	0.763636363636364	0	0.884848484848485	0.854545454545454	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.884848484848485	0.721212121212121	0	0.763636363636364	0.884848484848485	0.884848484848485	0.884848484848485	0.884848484848485	0.884848484848485	0.884848484848485	0.872727272727273	0.854545454545454	0.793939393939394	0.878787878787879	0.472727272727273	0	0.884848484848485	0.842424242424242	0.775757575757576	0	0	0.884848484848485	0.884848484848485	0.787878787878788	0.872727272727273
Euplokamis_dunlapae	0	0.854545454545454	0.854545454545454	0.854545454545454	0	0	0.848484848484849	0	0	0.854545454545454	0	0.854545454545454	0.812121212121212	0.854545454545454	0	0	0.854545454545454	0.739393939393939	0.854545454545454	0.690909090909091	0.709090909090909	0	0	0.842424242424242	0.854545454545454	0.842424242424242	0	0.424242424242424	0.739393939393939	0	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0.587878787878788	0	0.763636363636364		0	0	0.854545454545454	0.836363636363636	0.854545454545454	0.539393939393939	0.836363636363636	0.854545454545454	0	0.703030303030303	0	0.684848484848485	0	0	0	0.642424242424242	0	0	0.8	0.721212121212121	0.848484848484849	0	0.854545454545454	0.854545454545454	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.854545454545454	0.812121212121212	0	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0.842424242424242	0.854545454545454	0.854545454545454	0.854545454545454	0.563636363636364	0	0.854545454545454	0.842424242424242	0.842424242424242	0	0	0.854545454545454	0.854545454545454	0.757575757575758	0.842424242424242
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0		0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182	1	0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Homo_sapiens	0	0.981818181818182	0.981818181818182	0.981818181818182	0	0	0.975757575757576	0	0	0.981818181818182	0	0.981818181818182	0.951515151515152	0.939393939393939	0	0	0.981818181818182	0.745454545454545	0.975757575757576	0.696969696969697	0.812121212121212	0	0	0.981818181818182	0.981818181818182	0.96969696969697	0	0.406060606060606	0.745454545454545	0	0.981818181818182	0.981818181818182	0.981818181818182	0.981818181818182	0.587878787878788	0	0.866666666666667	0.836363636363636	0	0	0.981818181818182		0.860606060606061	0.545454545454545	0.981818181818182	0.981818181818182	0	0.848484848484849	0	0.812121212121212	0	0	0	0.745454545454545	0	0	0.927272727272727	0.793939393939394	0.854545454545454	0	0.981818181818182	0.951515151515152	0	0	0.6	0	0	0.509090909090909	0	0	0	0	0.981818181818182	0.818181818181818	0	0.860606060606061	0.96969696969697	0.981818181818182	0.981818181818182	0.981818181818182	0.981818181818182	0.981818181818182	0.96969696969697	0.951515151515152	0.890909090909091	0.975757575757576	0.575757575757576	0	0.981818181818182	0.939393939393939	0.860606060606061	0	0	0.981818181818182	0.981818181818182	0.878787878787879	0.96969696969697
Hormiphora_californensis	0	0.878787878787879	0.878787878787879	0.878787878787879	0	0	0.872727272727273	0	0	0.878787878787879	0	0.878787878787879	0.83030303030303	0.872727272727273	0	0	0.878787878787879	0.763636363636364	0.878787878787879	0.715151515151515	0.709090909090909	0	0	0.866666666666667	0.878787878787879	0.866666666666667	0	0.424242424242424	0.763636363636364	0	0.878787878787879	0.878787878787879	0.878787878787879	0.878787878787879	0.606060606060606	0	0.763636363636364	0.854545454545454	0	0	0.878787878787879	0.860606060606061		0.563636363636364	0.860606060606061	0.878787878787879	0	0.727272727272727	0	0.709090909090909	0	0	0	0.642424242424242	0	0	0.824242424242424	0.721212121212121	0.872727272727273	0	0.878787878787879	0.878787878787879	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.878787878787879	0.836363636363636	0	0.878787878787879	0.866666666666667	0.878787878787879	0.878787878787879	0.878787878787879	0.878787878787879	0.878787878787879	0.866666666666667	0.878787878787879	0.878787878787879	0.878787878787879	0.587878787878788	0	0.878787878787879	0.866666666666667	0.866666666666667	0	0	0.878787878787879	0.878787878787879	0.775757575757576	0.866666666666667
Hyalonema_populiferum	0	0.563636363636364	0.563636363636364	0.563636363636364	0	0	0.563636363636364	0	0	0.563636363636364	0	0.563636363636364	0.515151515151515	0.557575757575758	0	0	0.563636363636364	0.539393939393939	0.563636363636364	0.515151515151515	0.393939393939394	0	0	0.551515151515152	0.563636363636364	0.563636363636364	0	0.333333333333333	0.539393939393939	0	0.563636363636364	0.563636363636364	0.563636363636364	0.563636363636364	0.381818181818182	0	0.454545454545455	0.539393939393939	0	0	0.563636363636364	0.545454545454545	0.563636363636364		0.545454545454545	0.563636363636364	0	0.424242424242424	0	0.563636363636364	0	0	0	0.333333333333333	0	0	0.563636363636364	0.406060606060606	0.557575757575758	0	0.563636363636364	0.563636363636364	0	0	0.393939393939394	0	0	0.333333333333333	0	0	0	0	0.563636363636364	0.563636363636364	0	0.563636363636364	0.551515151515152	0.563636363636364	0.563636363636364	0.563636363636364	0.563636363636364	0.563636363636364	0.563636363636364	0.563636363636364	0.563636363636364	0.563636363636364	0.363636363636364	0	0.563636363636364	0.563636363636364	0.551515151515152	0	0	0.563636363636364	0.563636363636364	0.533333333333333	0.563636363636364
Hydra_magnipapillata	0	0.981818181818182	0.981818181818182	0.981818181818182	0	0	0.975757575757576	0	0	0.981818181818182	0	0.981818181818182	0.951515151515152	0.939393939393939	0	0	0.981818181818182	0.745454545454545	0.975757575757576	0.696969696969697	0.812121212121212	0	0	0.981818181818182	0.981818181818182	0.96969696969697	0	0.406060606060606	0.745454545454545	0	0.981818181818182	0.981818181818182	0.981818181818182	0.981818181818182	0.587878787878788	0	0.866666666666667	0.836363636363636	0	0	0.981818181818182	0.981818181818182	0.860606060606061	0.545454545454545		0.981818181818182	0	0.848484848484849	0	0.812121212121212	0	0	0	0.745454545454545	0	0	0.927272727272727	0.793939393939394	0.854545454545454	0	0.981818181818182	0.951515151515152	0	0	0.6	0	0	0.509090909090909	0	0	0	0	0.981818181818182	0.818181818181818	0	0.860606060606061	0.96969696969697	0.981818181818182	0.981818181818182	0.981818181818182	0.981818181818182	0.981818181818182	0.96969696969697	0.951515151515152	0.890909090909091	0.975757575757576	0.575757575757576	0	0.981818181818182	0.939393939393939	0.860606060606061	0	0	0.981818181818182	0.981818181818182	0.878787878787879	0.96969696969697
Hydractinia_polyclina	0	1	1	1	0	0	0.993939393939394	0	0	1	0	1	0.951515151515152	0.957575757575758	0	0	1	0.763636363636364	0.993939393939394	0.715151515151515	0.83030303030303	0	0	0.987878787878788	1	0.987878787878788	0	0.424242424242424	0.763636363636364	0	1	1	1	1	0.606060606060606	0	0.884848484848485	0.854545454545454	0	0	1	0.981818181818182	0.878787878787879	0.563636363636364	0.981818181818182		0	0.848484848484849	0	0.83030303030303	0	0	0	0.763636363636364	0	0	0.945454545454545	0.812121212121212	0.872727272727273	0	1	0.96969696969697	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	1	0.836363636363636	0	0.878787878787879	0.987878787878788	1	1	1	1	1	0.987878787878788	0.96969696969697	0.909090909090909	0.993939393939394	0.587878787878788	0	1	0.957575757575758	0.878787878787879	0	0	1	1	0.896969696969697	0.987878787878788
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.848484848484849	0.848484848484849	0.848484848484849	0	0	0.842424242424242	0	0	0.848484848484849	0	0.848484848484849	0.842424242424242	0.806060606060606	0	0	0.848484848484849	0.612121212121212	0.842424242424242	0.624242424242424	0.678787878787879	0	0	0.848484848484849	0.848484848484849	0.836363636363636	0	0.284848484848485	0.612121212121212	0	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0.454545454545455	0	0.733333333333333	0.703030303030303	0	0	0.848484848484849	0.848484848484849	0.727272727272727	0.424242424242424	0.848484848484849	0.848484848484849	0		0	0.678787878787879	0	0	0	0.612121212121212	0	0	0.793939393939394	0.660606060606061	0.721212121212121	0	0.848484848484849	0.818181818181818	0	0	0.466666666666667	0	0	0.375757575757576	0	0	0	0	0.848484848484849	0.684848484848485	0	0.727272727272727	0.836363636363636	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0.848484848484849	0.836363636363636	0.818181818181818	0.757575757575758	0.842424242424242	0.442424242424242	0	0.848484848484849	0.806060606060606	0.727272727272727	0	0	0.848484848484849	0.848484848484849	0.745454545454545	0.836363636363636
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.83030303030303	0.83030303030303	0.83030303030303	0	0	0.824242424242424	0	0	0.83030303030303	0	0.83030303030303	0.781818181818182	0.787878787878788	0	0	0.83030303030303	0.593939393939394	0.824242424242424	0.612121212121212	0.660606060606061	0	0	0.818181818181818	0.83030303030303	0.818181818181818	0	0.424242424242424	0.593939393939394	0	0.83030303030303	0.83030303030303	0.83030303030303	0.83030303030303	0.436363636363636	0	0.715151515151515	0.684848484848485	0	0	0.83030303030303	0.812121212121212	0.709090909090909	0.563636363636364	0.812121212121212	0.83030303030303	0	0.678787878787879	0		0	0	0	0.593939393939394	0	0	0.775757575757576	0.642424242424242	0.703030303030303	0	0.83030303030303	0.8	0	0	0.448484848484848	0	0	0.472727272727273	0	0	0	0	0.83030303030303	0.666666666666667	0	0.709090909090909	0.818181818181818	0.83030303030303	0.83030303030303	0.83030303030303	0.83030303030303	0.83030303030303	0.818181818181818	0.8	0.739393939393939	0.824242424242424	0.418181818181818	0	0.83030303030303	0.787878787878788	0.709090909090909	0	0	0.83030303030303	0.83030303030303	0.8	0.818181818181818
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.763636363636364	0.763636363636364	0.763636363636364	0	0	0.757575757575758	0	0	0.763636363636364	0	0.763636363636364	0.721212121212121	0.727272727272727	0	0	0.763636363636364	0.527272727272727	0.757575757575758	0.478787878787879	0.763636363636364	0	0	0.751515151515151	0.763636363636364	0.751515151515151	0	0.424242424242424	0.527272727272727	0	0.763636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0.375757575757576	0	0.763636363636364	0.642424242424242	0	0	0.763636363636364	0.745454545454545	0.642424242424242	0.333333333333333	0.745454545454545	0.763636363636364	0	0.612121212121212	0	0.593939393939394	0	0	0		0	0	0.709090909090909	0.733333333333333	0.642424242424242	0	0.763636363636364	0.733333333333333	0	0	0.557575757575758	0	0	0.527272727272727	0	0	0	0	0.763636363636364	0.6	0	0.642424242424242	0.763636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0.751515151515151	0.733333333333333	0.672727272727273	0.757575757575758	0.351515151515152	0	0.763636363636364	0.721212121212121	0.654545454545455	0	0	0.763636363636364	0.763636363636364	0.690909090909091	0.751515151515151
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.945454545454545	0.945454545454545	0.945454545454545	0	0	0.945454545454545	0	0	0.945454545454545	0	0.945454545454545	0.896969696969697	0.903030303030303	0	0	0.945454545454545	0.763636363636364	0.939393939393939	0.660606060606061	0.775757575757576	0	0	0.933333333333333	0.945454545454545	0.945454545454545	0	0.36969696969697	0.763636363636364	0	0.945454545454545	0.945454545454545	0.945454545454545	0.945454545454545	0.606060606060606	0	0.83030303030303	0.8	0	0	0.945454545454545	0.927272727272727	0.824242424242424	0.563636363636364	0.927272727272727	0.945454545454545	0	0.793939393939394	0	0.775757575757576	0	0	0	0.709090909090909	0	0		0.757575757575758	0.818181818181818	0	0.945454545454545	0.915151515151515	0	0	0.618181818181818	0	0	0.472727272727273	0	0	0	0	0.945454545454545	0.824242424242424	0	0.824242424242424	0.933333333333333	0.945454545454545	0.945454545454545	0.945454545454545	0.945454545454545	0.945454545454545	0.945454545454545	0.915151515151515	0.854545454545454	0.939393939393939	0.587878787878788	0	0.945454545454545	0.915151515151515	0.824242424242424	0	0	0.945454545454545	0.945454545454545	0.842424242424242	0.945454545454545
Monosiga_brevicollis_mx1	0	0.812121212121212	0.812121212121212	0.812121212121212	0	0	0.806060606060606	0	0	0.812121212121212	0	0.812121212121212	0.76969696969697	0.775757575757576	0	0	0.812121212121212	0.606060606060606	0.806060606060606	0.557575757575758	0.8	0	0	0.8	0.812121212121212	0.8	0	0.424242424242424	0.606060606060606	0	0.812121212121212	0.812121212121212	0.812121212121212	0.812121212121212	0.454545454545455	0	0.757575757575758	0.721212121212121	0	0	0.812121212121212	0.793939393939394	0.721212121212121	0.406060606060606	0.793939393939394	0.812121212121212	0	0.660606060606061	0	0.642424242424242	0	0	0	0.733333333333333	0	0	0.757575757575758		0.715151515151515	0	0.812121212121212	0.812121212121212	0	0	0.581818181818182	0	0	0.527272727272727	0	0	0	0	0.812121212121212	0.678787878787879	0	0.721212121212121	0.812121212121212	0.812121212121212	0.812121212121212	0.812121212121212	0.812121212121212	0.812121212121212	0.8	0.812121212121212	0.721212121212121	0.812121212121212	0.43030303030303	0	0.812121212121212	0.8	0.709090909090909	0	0	0.812121212121212	0.812121212121212	0.715151515151515	0.8
Montastraea_faveolata	0	0.872727272727273	0.872727272727273	0.872727272727273	0	0	0.866666666666667	0	0	0.872727272727273	0	0.872727272727273	0.824242424242424	0.866666666666667	0	0	0.872727272727273	0.757575757575758	0.872727272727273	0.709090909090909	0.703030303030303	0	0	0.860606060606061	0.872727272727273	0.860606060606061	0	0.424242424242424	0.757575757575758	0	0.872727272727273	0.872727272727273	0.872727272727273	0.872727272727273	0.6	0	0.763636363636364	0.848484848484849	0	0	0.872727272727273	0.854545454545454	0.872727272727273	0.557575757575758	0.854545454545454	0.872727272727273	0	0.721212121212121	0	0.703030303030303	0	0	0	0.642424242424242	0	0	0.818181818181818	0.715151515151515		0	0.872727272727273	0.872727272727273	0	0	0.618181818181818	0	0	0.527272727272727	0	0	0	0	0.872727272727273	0.83030303030303	0	0.872727272727273	0.860606060606061	0.872727272727273	0.872727272727273	0.872727272727273	0.872727272727273	0.872727272727273	0.860606060606061	0.872727272727273	0.872727272727273	0.872727272727273	0.581818181818182	0	0.872727272727273	0.860606060606061	0.860606060606061	0	0	0.872727272727273	0.872727272727273	0.76969696969697	0.860606060606061
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
