	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.878571428571429	0.907142857142857	0.853571428571429	0	0.992857142857143	0	0.903571428571429	0	0	0.696428571428571	0	0.996428571428571	0.639285714285714	0	0.528571428571429	0	0.992857142857143	0.996428571428571	0.942857142857143	0.478571428571429	0.910714285714286	0	0	0	0.967857142857143	0.914285714285714		0	0.992857142857143	0.7	0.803571428571429	0.821428571428571	0.95	0	0	0.989285714285714	0.803571428571429	0.946428571428571	0	0	0.746428571428571	0.989285714285714	0.764285714285714	0.364285714285714	0.821428571428571	0.996428571428571	0	0.760714285714286	0.567857142857143	0.875	0.928571428571429	0.664285714285714	0	0.739285714285714	0.132142857142857	0.860714285714286	0.942857142857143	0.960714285714286	0.982142857142857	0.342857142857143	0.978571428571429	0.989285714285714	0	0.885714285714286	0.942857142857143	0.421428571428571	0	0	0.982142857142857	0.889285714285714	0.996428571428571	0	0.971428571428571	0	0.967857142857143	0	0.996428571428571	0.992857142857143	0.925	0.960714285714286	0.992857142857143	0.896428571428571	0.942857142857143	0.939285714285714	0.55	0.989285714285714	0.375	0.817857142857143	0.942857142857143	0.996428571428571	0.782142857142857	0	0	0.782142857142857	0.8	0.989285714285714	0.892857142857143
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.875	0.903571428571429	0.85	0	0.992857142857143	0	0.907142857142857	0	0	0.692857142857143	0	0.996428571428571	0.642857142857143	0	0.532142857142857	0	0.996428571428571	0.996428571428571	0.942857142857143	0.475	0.910714285714286	0	0	0	0.967857142857143	0.914285714285714	0.992857142857143	0		0.703571428571429	0.803571428571429	0.817857142857143	0.95	0	0	0.989285714285714	0.8	0.946428571428571	0	0	0.742857142857143	0.985714285714286	0.764285714285714	0.360714285714286	0.821428571428571	0.996428571428571	0	0.757142857142857	0.571428571428571	0.878571428571429	0.928571428571429	0.667857142857143	0	0.735714285714286	0.132142857142857	0.860714285714286	0.939285714285714	0.960714285714286	0.982142857142857	0.339285714285714	0.978571428571429	0.989285714285714	0	0.882142857142857	0.939285714285714	0.417857142857143	0	0	0.985714285714286	0.885714285714286	0.996428571428571	0	0.967857142857143	0	0.967857142857143	0	0.996428571428571	0.992857142857143	0.925	0.964285714285714	0.992857142857143	0.896428571428571	0.939285714285714	0.939285714285714	0.553571428571429	0.985714285714286	0.378571428571429	0.817857142857143	0.939285714285714	0.996428571428571	0.778571428571429	0	0	0.782142857142857	0.8	0.985714285714286	0.889285714285714
Creolimax_fragrantissima	0.646428571428571	0.653571428571429	0.625	0	0.7	0	0.675	0	0	0.585714285714286	0	0.703571428571429	0.485714285714286	0	0.382142857142857	0	0.703571428571429	0.703571428571429	0.664285714285714	0.367857142857143	0.664285714285714	0	0	0	0.675	0.653571428571429	0.7	0	0.703571428571429		0.567857142857143	0.6	0.696428571428571	0	0	0.703571428571429	0.557142857142857	0.689285714285714	0	0	0.525	0.692857142857143	0.578571428571429	0.289285714285714	0.557142857142857	0.703571428571429	0	0.517857142857143	0.4	0.628571428571429	0.675	0.571428571428571	0	0.521428571428571	0.00357142857142857	0.632142857142857	0.667857142857143	0.7	0.703571428571429	0.275	0.685714285714286	0.696428571428571	0	0.646428571428571	0.646428571428571	0.346428571428571	0	0	0.696428571428571	0.657142857142857	0.703571428571429	0	0.692857142857143	0	0.703571428571429	0	0.703571428571429	0.7	0.657142857142857	0.685714285714286	0.7	0.675	0.682142857142857	0.657142857142857	0.414285714285714	0.696428571428571	0.378571428571429	0.667857142857143	0.646428571428571	0.703571428571429	0.485714285714286	0	0	0.542857142857143	0.603571428571429	0.692857142857143	0.632142857142857
Daphnia_pulex	0.760714285714286	0.742857142857143	0.714285714285714	0	0.8	0	0.757142857142857	0	0	0.592857142857143	0	0.807142857142857	0.564285714285714	0	0.471428571428571	0	0.803571428571429	0.807142857142857	0.767857142857143	0.460714285714286	0.807142857142857	0	0	0	0.785714285714286	0.721428571428571	0.803571428571429	0	0.803571428571429	0.567857142857143		0.707142857142857	0.807142857142857	0	0	0.807142857142857	0.707142857142857	0.792857142857143	0	0	0.635714285714286	0.803571428571429	0.685714285714286	0.303571428571429	0.646428571428571	0.807142857142857	0	0.7	0.510714285714286	0.685714285714286	0.807142857142857	0.589285714285714	0	0.564285714285714	0.132142857142857	0.735714285714286	0.760714285714286	0.803571428571429	0.807142857142857	0.321428571428571	0.807142857142857	0.807142857142857	0	0.803571428571429	0.75	0.360714285714286	0	0	0.803571428571429	0.771428571428571	0.807142857142857	0	0.789285714285714	0	0.807142857142857	0	0.807142857142857	0.807142857142857	0.778571428571429	0.771428571428571	0.803571428571429	0.735714285714286	0.792857142857143	0.764285714285714	0.460714285714286	0.803571428571429	0.317857142857143	0.642857142857143	0.753571428571429	0.807142857142857	0.639285714285714	0	0	0.664285714285714	0.703571428571429	0.796428571428571	0.703571428571429
Diaphanoeca_grandis_RI_01	0.767857142857143	0.75	0.696428571428571	0	0.817857142857143	0	0.757142857142857	0	0	0.585714285714286	0	0.821428571428571	0.532142857142857	0	0.464285714285714	0	0.817857142857143	0.821428571428571	0.782142857142857	0.367857142857143	0.782142857142857	0	0	0	0.8	0.742857142857143	0.821428571428571	0	0.817857142857143	0.6	0.707142857142857		0.807142857142857	0	0	0.821428571428571	0.675	0.807142857142857	0	0	0.653571428571429	0.821428571428571	0.657142857142857	0.296428571428571	0.689285714285714	0.821428571428571	0	0.667857142857143	0.5	0.703571428571429	0.785714285714286	0.553571428571429	0	0.607142857142857	0.132142857142857	0.771428571428571	0.782142857142857	0.803571428571429	0.810714285714286	0.3	0.817857142857143	0.821428571428571	0	0.775	0.767857142857143	0.353571428571429	0	0	0.814285714285714	0.778571428571429	0.821428571428571	0	0.807142857142857	0	0.810714285714286	0	0.821428571428571	0.821428571428571	0.775	0.796428571428571	0.817857142857143	0.775	0.796428571428571	0.764285714285714	0.5	0.821428571428571	0.339285714285714	0.657142857142857	0.789285714285714	0.821428571428571	0.607142857142857	0	0	0.664285714285714	0.703571428571429	0.814285714285714	0.721428571428571
Didymoeca_costata_10	0.875	0.889285714285714	0.839285714285714	0	0.946428571428571	0	0.903571428571429	0	0	0.696428571428571	0	0.953571428571429	0.642857142857143	0	0.532142857142857	0	0.95	0.953571428571429	0.907142857142857	0.478571428571429	0.903571428571429	0	0	0	0.925	0.867857142857143	0.95	0	0.95	0.696428571428571	0.807142857142857	0.807142857142857		0	0	0.953571428571429	0.778571428571429	0.932142857142857	0	0	0.746428571428571	0.942857142857143	0.764285714285714	0.364285714285714	0.775	0.953571428571429	0	0.753571428571429	0.571428571428571	0.832142857142857	0.932142857142857	0.667857142857143	0	0.692857142857143	0.132142857142857	0.85	0.907142857142857	0.95	0.953571428571429	0.342857142857143	0.935714285714286	0.946428571428571	0	0.885714285714286	0.896428571428571	0.421428571428571	0	0	0.942857142857143	0.885714285714286	0.953571428571429	0	0.935714285714286	0	0.953571428571429	0	0.953571428571429	0.95	0.907142857142857	0.917857142857143	0.95	0.882142857142857	0.932142857142857	0.9	0.542857142857143	0.95	0.378571428571429	0.789285714285714	0.896428571428571	0.953571428571429	0.735714285714286	0	0	0.775	0.8	0.942857142857143	0.846428571428571
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.878571428571429	0.903571428571429	0.85	0	0.985714285714286	0	0.907142857142857	0	0	0.696428571428571	0	0.992857142857143	0.642857142857143	0	0.532142857142857	0	0.989285714285714	0.992857142857143	0.939285714285714	0.478571428571429	0.914285714285714	0	0	0	0.964285714285714	0.907142857142857	0.989285714285714	0	0.989285714285714	0.703571428571429	0.807142857142857	0.821428571428571	0.953571428571429	0	0		0.803571428571429	0.95	0	0	0.746428571428571	0.982142857142857	0.764285714285714	0.364285714285714	0.814285714285714	0.992857142857143	0	0.760714285714286	0.571428571428571	0.871428571428571	0.932142857142857	0.667857142857143	0	0.732142857142857	0.132142857142857	0.864285714285714	0.935714285714286	0.960714285714286	0.978571428571429	0.342857142857143	0.975	0.985714285714286	0	0.885714285714286	0.935714285714286	0.421428571428571	0	0	0.978571428571429	0.889285714285714	0.992857142857143	0	0.971428571428571	0	0.967857142857143	0	0.992857142857143	0.989285714285714	0.921428571428571	0.957142857142857	0.989285714285714	0.892857142857143	0.942857142857143	0.935714285714286	0.553571428571429	0.982142857142857	0.378571428571429	0.821428571428571	0.935714285714286	0.992857142857143	0.775	0	0	0.785714285714286	0.8	0.982142857142857	0.885714285714286
Euplectella_aspergillum	0.739285714285714	0.775	0.721428571428571	0	0.8	0	0.732142857142857	0	0	0.55	0	0.803571428571429	0.521428571428571	0	0.442857142857143	0	0.8	0.803571428571429	0.771428571428571	0.378571428571429	0.764285714285714	0	0	0	0.782142857142857	0.742857142857143	0.803571428571429	0	0.8	0.557142857142857	0.707142857142857	0.675	0.778571428571429	0	0	0.803571428571429		0.778571428571429	0	0	0.642857142857143	0.803571428571429	0.614285714285714	0.278571428571429	0.657142857142857	0.803571428571429	0	0.65	0.475	0.707142857142857	0.757142857142857	0.514285714285714	0	0.617857142857143	0.121428571428571	0.75	0.785714285714286	0.782142857142857	0.789285714285714	0.275	0.803571428571429	0.803571428571429	0	0.725	0.753571428571429	0.342857142857143	0	0	0.796428571428571	0.742857142857143	0.803571428571429	0	0.8	0	0.789285714285714	0	0.803571428571429	0.803571428571429	0.771428571428571	0.767857142857143	0.8	0.714285714285714	0.782142857142857	0.789285714285714	0.453571428571429	0.8	0.292857142857143	0.653571428571429	0.757142857142857	0.803571428571429	0.628571428571429	0	0	0.678571428571429	0.675	0.8	0.75
Euplokamis_dunlapae	0.864285714285714	0.882142857142857	0.828571428571429	0	0.942857142857143	0	0.885714285714286	0	0	0.682142857142857	0	0.95	0.628571428571429	0	0.517857142857143	0	0.946428571428571	0.95	0.903571428571429	0.464285714285714	0.9	0	0	0	0.928571428571429	0.864285714285714	0.946428571428571	0	0.946428571428571	0.689285714285714	0.792857142857143	0.807142857142857	0.932142857142857	0	0	0.95	0.778571428571429		0	0	0.746428571428571	0.939285714285714	0.75	0.35	0.771428571428571	0.95	0	0.746428571428571	0.557142857142857	0.828571428571429	0.910714285714286	0.653571428571429	0	0.689285714285714	0.132142857142857	0.842857142857143	0.892857142857143	0.939285714285714	0.946428571428571	0.342857142857143	0.932142857142857	0.942857142857143	0	0.871428571428571	0.892857142857143	0.407142857142857	0	0	0.935714285714286	0.875	0.95	0	0.932142857142857	0	0.946428571428571	0	0.95	0.946428571428571	0.896428571428571	0.914285714285714	0.946428571428571	0.875	0.921428571428571	0.892857142857143	0.539285714285714	0.939285714285714	0.364285714285714	0.778571428571429	0.907142857142857	0.95	0.732142857142857	0	0	0.785714285714286	0.785714285714286	0.939285714285714	0.842857142857143
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.721428571428571	0.696428571428571	0.646428571428571	0	0.742857142857143	0	0.696428571428571	0	0	0.560714285714286	0	0.746428571428571	0.496428571428571	0	0.385714285714286	0	0.742857142857143	0.746428571428571	0.728571428571429	0.346428571428571	0.707142857142857	0	0	0	0.739285714285714	0.667857142857143	0.746428571428571	0	0.742857142857143	0.525	0.635714285714286	0.653571428571429	0.746428571428571	0	0	0.746428571428571	0.642857142857143	0.746428571428571	0	0		0.739285714285714	0.610714285714286	0.228571428571429	0.607142857142857	0.746428571428571	0	0.625	0.425	0.628571428571429	0.725	0.510714285714286	0	0.525	0.114285714285714	0.685714285714286	0.714285714285714	0.742857142857143	0.746428571428571	0.314285714285714	0.728571428571429	0.739285714285714	0	0.714285714285714	0.710714285714286	0.303571428571429	0	0	0.735714285714286	0.742857142857143	0.746428571428571	0	0.746428571428571	0	0.746428571428571	0	0.746428571428571	0.742857142857143	0.703571428571429	0.710714285714286	0.746428571428571	0.689285714285714	0.739285714285714	0.692857142857143	0.375	0.746428571428571	0.25	0.628571428571429	0.742857142857143	0.746428571428571	0.55	0	0	0.592857142857143	0.675	0.746428571428571	0.653571428571429
Homo_sapiens	0.871428571428571	0.9	0.846428571428571	0	0.985714285714286	0	0.896428571428571	0	0	0.689285714285714	0	0.989285714285714	0.632142857142857	0	0.528571428571429	0	0.985714285714286	0.989285714285714	0.942857142857143	0.471428571428571	0.910714285714286	0	0	0	0.967857142857143	0.907142857142857	0.989285714285714	0	0.985714285714286	0.692857142857143	0.803571428571429	0.821428571428571	0.942857142857143	0	0	0.982142857142857	0.803571428571429	0.939285714285714	0	0	0.739285714285714		0.757142857142857	0.364285714285714	0.821428571428571	0.989285714285714	0	0.753571428571429	0.567857142857143	0.867857142857143	0.921428571428571	0.657142857142857	0	0.739285714285714	0.132142857142857	0.853571428571429	0.935714285714286	0.953571428571429	0.975	0.335714285714286	0.978571428571429	0.989285714285714	0	0.878571428571429	0.935714285714286	0.421428571428571	0	0	0.982142857142857	0.882142857142857	0.989285714285714	0	0.964285714285714	0	0.960714285714286	0	0.989285714285714	0.989285714285714	0.925	0.953571428571429	0.985714285714286	0.889285714285714	0.942857142857143	0.932142857142857	0.55	0.982142857142857	0.375	0.810714285714286	0.939285714285714	0.989285714285714	0.775	0	0	0.782142857142857	0.8	0.982142857142857	0.889285714285714
Hormiphora_californensis	0.735714285714286	0.710714285714286	0.682142857142857	0	0.764285714285714	0	0.764285714285714	0	0	0.567857142857143	0	0.764285714285714	0.617857142857143	0	0.514285714285714	0	0.764285714285714	0.764285714285714	0.728571428571429	0.4	0.746428571428571	0	0	0	0.735714285714286	0.746428571428571	0.764285714285714	0	0.764285714285714	0.578571428571429	0.685714285714286	0.657142857142857	0.764285714285714	0	0	0.764285714285714	0.614285714285714	0.75	0	0	0.610714285714286	0.757142857142857		0.285714285714286	0.657142857142857	0.764285714285714	0	0.607142857142857	0.507142857142857	0.721428571428571	0.764285714285714	0.578571428571429	0	0.55	0.125	0.7	0.742857142857143	0.760714285714286	0.764285714285714	0.257142857142857	0.746428571428571	0.757142857142857	0	0.764285714285714	0.717857142857143	0.335714285714286	0	0	0.757142857142857	0.746428571428571	0.764285714285714	0	0.764285714285714	0	0.764285714285714	0	0.764285714285714	0.760714285714286	0.717857142857143	0.746428571428571	0.760714285714286	0.714285714285714	0.746428571428571	0.721428571428571	0.496428571428571	0.764285714285714	0.357142857142857	0.617857142857143	0.717857142857143	0.764285714285714	0.564285714285714	0	0	0.621428571428571	0.7	0.764285714285714	0.667857142857143
Hyalonema_populiferum	0.364285714285714	0.364285714285714	0.364285714285714	0	0.360714285714286	0	0.314285714285714	0	0	0.364285714285714	0	0.364285714285714	0.260714285714286	0	0.267857142857143	0	0.360714285714286	0.364285714285714	0.328571428571429	0.278571428571429	0.364285714285714	0	0	0	0.342857142857143	0.303571428571429	0.364285714285714	0	0.360714285714286	0.289285714285714	0.303571428571429	0.296428571428571	0.364285714285714	0	0	0.364285714285714	0.278571428571429	0.35	0	0	0.228571428571429	0.364285714285714	0.285714285714286		0.278571428571429	0.364285714285714	0	0.225	0.3	0.285714285714286	0.364285714285714	0.357142857142857	0	0.303571428571429	0	0.342857142857143	0.353571428571429	0.364285714285714	0.364285714285714	0.0892857142857143	0.364285714285714	0.364285714285714	0	0.364285714285714	0.364285714285714	0.346428571428571	0	0	0.360714285714286	0.364285714285714	0.364285714285714	0	0.364285714285714	0	0.364285714285714	0	0.364285714285714	0.364285714285714	0.360714285714286	0.328571428571429	0.360714285714286	0.292857142857143	0.353571428571429	0.364285714285714	0.214285714285714	0.364285714285714	0.235714285714286	0.328571428571429	0.325	0.364285714285714	0.289285714285714	0	0	0.35	0.303571428571429	0.364285714285714	0.364285714285714
Hydra_magnipapillata	0.710714285714286	0.739285714285714	0.685714285714286	0	0.821428571428571	0	0.771428571428571	0	0	0.528571428571429	0	0.821428571428571	0.55	0	0.514285714285714	0	0.821428571428571	0.821428571428571	0.810714285714286	0.310714285714286	0.753571428571429	0	0	0	0.8	0.785714285714286	0.821428571428571	0	0.821428571428571	0.557142857142857	0.646428571428571	0.689285714285714	0.775	0	0	0.814285714285714	0.657142857142857	0.771428571428571	0	0	0.607142857142857	0.821428571428571	0.657142857142857	0.278571428571429		0.821428571428571	0	0.592857142857143	0.539285714285714	0.760714285714286	0.753571428571429	0.496428571428571	0	0.714285714285714	0.132142857142857	0.685714285714286	0.771428571428571	0.785714285714286	0.807142857142857	0.175	0.821428571428571	0.821428571428571	0	0.710714285714286	0.775	0.353571428571429	0	0	0.817857142857143	0.721428571428571	0.821428571428571	0	0.803571428571429	0	0.792857142857143	0	0.821428571428571	0.821428571428571	0.785714285714286	0.803571428571429	0.821428571428571	0.725	0.785714285714286	0.764285714285714	0.542857142857143	0.814285714285714	0.364285714285714	0.678571428571429	0.778571428571429	0.821428571428571	0.614285714285714	0	0	0.664285714285714	0.728571428571429	0.821428571428571	0.728571428571429
Hydractinia_polyclina	0.878571428571429	0.907142857142857	0.853571428571429	0	0.992857142857143	0	0.907142857142857	0	0	0.696428571428571	0	1	0.642857142857143	0	0.532142857142857	0	0.996428571428571	1	0.946428571428571	0.478571428571429	0.914285714285714	0	0	0	0.971428571428571	0.914285714285714	0.996428571428571	0	0.996428571428571	0.703571428571429	0.807142857142857	0.821428571428571	0.953571428571429	0	0	0.992857142857143	0.803571428571429	0.95	0	0	0.746428571428571	0.989285714285714	0.764285714285714	0.364285714285714	0.821428571428571		0	0.760714285714286	0.571428571428571	0.878571428571429	0.932142857142857	0.667857142857143	0	0.739285714285714	0.132142857142857	0.864285714285714	0.942857142857143	0.964285714285714	0.985714285714286	0.342857142857143	0.982142857142857	0.992857142857143	0	0.885714285714286	0.942857142857143	0.421428571428571	0	0	0.985714285714286	0.889285714285714	1	0	0.971428571428571	0	0.971428571428571	0	1	0.996428571428571	0.928571428571429	0.964285714285714	0.996428571428571	0.9	0.942857142857143	0.942857142857143	0.553571428571429	0.989285714285714	0.378571428571429	0.821428571428571	0.942857142857143	1	0.782142857142857	0	0	0.785714285714286	0.8	0.989285714285714	0.892857142857143
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.721428571428571	0.707142857142857	0.653571428571429	0	0.757142857142857	0	0.703571428571429	0	0	0.553571428571429	0	0.760714285714286	0.475	0	0.364285714285714	0	0.757142857142857	0.760714285714286	0.714285714285714	0.414285714285714	0.714285714285714	0	0	0	0.742857142857143	0.682142857142857	0.760714285714286	0	0.757142857142857	0.517857142857143	0.7	0.667857142857143	0.753571428571429	0	0	0.760714285714286	0.65	0.746428571428571	0	0	0.625	0.753571428571429	0.607142857142857	0.225	0.592857142857143	0.760714285714286	0		0.403571428571429	0.639285714285714	0.732142857142857	0.5	0	0.510714285714286	0.132142857142857	0.703571428571429	0.721428571428571	0.75	0.757142857142857	0.342857142857143	0.742857142857143	0.753571428571429	0	0.721428571428571	0.728571428571429	0.278571428571429	0	0	0.746428571428571	0.746428571428571	0.760714285714286	0	0.753571428571429	0	0.757142857142857	0	0.760714285714286	0.757142857142857	0.707142857142857	0.742857142857143	0.757142857142857	0.696428571428571	0.735714285714286	0.703571428571429	0.371428571428571	0.760714285714286	0.214285714285714	0.596428571428571	0.717857142857143	0.760714285714286	0.635714285714286	0	0	0.585714285714286	0.646428571428571	0.760714285714286	0.667857142857143
Kirkpatrickia_variolosa	0.55	0.557142857142857	0.557142857142857	0	0.567857142857143	0	0.542857142857143	0	0	0.357142857142857	0	0.571428571428571	0.532142857142857	0	0.525	0	0.571428571428571	0.571428571428571	0.567857142857143	0.214285714285714	0.571428571428571	0	0	0	0.55	0.525	0.567857142857143	0	0.571428571428571	0.4	0.510714285714286	0.5	0.571428571428571	0	0	0.571428571428571	0.475	0.557142857142857	0	0	0.425	0.567857142857143	0.507142857142857	0.3	0.539285714285714	0.571428571428571	0	0.403571428571429		0.532142857142857	0.571428571428571	0.442857142857143	0	0.528571428571429	0.132142857142857	0.539285714285714	0.546428571428571	0.571428571428571	0.571428571428571	0.025	0.571428571428571	0.571428571428571	0	0.567857142857143	0.514285714285714	0.375	0	0	0.571428571428571	0.535714285714286	0.571428571428571	0	0.553571428571429	0	0.571428571428571	0	0.571428571428571	0.571428571428571	0.571428571428571	0.553571428571429	0.571428571428571	0.5	0.567857142857143	0.571428571428571	0.485714285714286	0.567857142857143	0.378571428571429	0.442857142857143	0.517857142857143	0.571428571428571	0.353571428571429	0	0	0.557142857142857	0.546428571428571	0.560714285714286	0.557142857142857
Lampea_pancerina	0.782142857142857	0.810714285714286	0.757142857142857	0	0.875	0	0.835714285714286	0	0	0.575	0	0.878571428571429	0.617857142857143	0	0.532142857142857	0	0.878571428571429	0.878571428571429	0.835714285714286	0.357142857142857	0.792857142857143	0	0	0	0.85	0.871428571428571	0.875	0	0.878571428571429	0.628571428571429	0.685714285714286	0.703571428571429	0.832142857142857	0	0	0.871428571428571	0.707142857142857	0.828571428571429	0	0	0.628571428571429	0.867857142857143	0.721428571428571	0.285714285714286	0.760714285714286	0.878571428571429	0	0.639285714285714	0.532142857142857		0.810714285714286	0.553571428571429	0	0.696428571428571	0.132142857142857	0.764285714285714	0.85	0.846428571428571	0.864285714285714	0.235714285714286	0.860714285714286	0.871428571428571	0	0.764285714285714	0.821428571428571	0.342857142857143	0	0	0.867857142857143	0.767857142857143	0.878571428571429	0	0.85	0	0.85	0	0.878571428571429	0.875	0.817857142857143	0.860714285714286	0.875	0.8	0.821428571428571	0.846428571428571	0.553571428571429	0.867857142857143	0.375	0.710714285714286	0.821428571428571	0.878571428571429	0.660714285714286	0	0	0.689285714285714	0.717857142857143	0.867857142857143	0.814285714285714
Latrunculia_apicalis	0.853571428571429	0.867857142857143	0.839285714285714	0	0.925	0	0.882142857142857	0	0	0.685714285714286	0	0.932142857142857	0.642857142857143	0	0.532142857142857	0	0.928571428571429	0.932142857142857	0.885714285714286	0.478571428571429	0.903571428571429	0	0	0	0.903571428571429	0.846428571428571	0.928571428571429	0	0.928571428571429	0.675	0.807142857142857	0.785714285714286	0.932142857142857	0	0	0.932142857142857	0.757142857142857	0.910714285714286	0	0	0.725	0.921428571428571	0.764285714285714	0.364285714285714	0.753571428571429	0.932142857142857	0	0.732142857142857	0.571428571428571	0.810714285714286		0.667857142857143	0	0.671428571428571	0.132142857142857	0.828571428571429	0.885714285714286	0.928571428571429	0.932142857142857	0.342857142857143	0.914285714285714	0.925	0	0.885714285714286	0.875	0.421428571428571	0	0	0.921428571428571	0.864285714285714	0.932142857142857	0	0.914285714285714	0	0.932142857142857	0	0.932142857142857	0.928571428571429	0.885714285714286	0.896428571428571	0.928571428571429	0.860714285714286	0.910714285714286	0.889285714285714	0.542857142857143	0.928571428571429	0.378571428571429	0.767857142857143	0.875	0.932142857142857	0.714285714285714	0	0	0.753571428571429	0.778571428571429	0.921428571428571	0.825
