	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.898089171974522	0.974522292993631	0.974522292993631	0.974522292993631	0	0.828025477707006	0	0.974522292993631	0.904458598726115	0.968152866242038	0	0	0.152866242038217	0	0.331210191082803	0.78343949044586	0.974522292993631	0.974522292993631	0.904458598726115	0.630573248407643	0.955414012738854	0		0	0.961783439490446	0.974522292993631	0.910828025477707	0	0	0.853503184713376	0.961783439490446	0.974522292993631	0.974522292993631	0.808917197452229	0.802547770700637	0.554140127388535	0.898089171974522	0.955414012738854	0.949044585987261	0.694267515923567	0.955414012738854	0.974522292993631	0.917197452229299	0.477707006369427	0.949044585987261	0.936305732484076	0	0.974522292993631	0.445859872611465	0.974522292993631	0.643312101910828	0	0.847133757961783	0	0	0.331210191082803	0.942675159235669	0.974522292993631	0.974522292993631	0.299363057324841	0.974522292993631	0.904458598726115	0.968152866242038	0.974522292993631	0.789808917197452	0	0	0	0.617834394904459	0.54140127388535	0	0	0.955414012738854	0.974522292993631	0.968152866242038	0.630573248407643	0.974522292993631	0.974522292993631	0.974522292993631	0.974522292993631	0.872611464968153	0.974522292993631	0.828025477707006	0.961783439490446	0.764331210191083	0.955414012738854	0.853503184713376	0	0.872611464968153	0	0.974522292993631	0.796178343949045	0.974522292993631	0.949044585987261	0.974522292993631	0.974522292993631	0.929936305732484
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.898089171974522	0.987261146496815	0.987261146496815	0.961783439490446	0	0.815286624203822	0	0.974522292993631	0.904458598726115	0.974522292993631	0	0	0.152866242038217	0	0.356687898089172	0.78343949044586	0.987261146496815	0.974522292993631	0.929936305732484	0.643312101910828	0.980891719745223	0	0.961783439490446	0		0.961783439490446	0.923566878980892	0	0	0.840764331210191	0.961783439490446	0.987261146496815	0.987261146496815	0.808917197452229	0.808917197452229	0.554140127388535	0.898089171974522	0.968152866242038	0.936305732484076	0.694267515923567	0.942675159235669	0.961783439490446	0.917197452229299	0.477707006369427	0.936305732484076	0.923566878980892	0	0.987261146496815	0.45859872611465	0.980891719745223	0.630573248407643	0	0.847133757961783	0	0	0.331210191082803	0.955414012738854	0.987261146496815	0.974522292993631	0.299363057324841	0.987261146496815	0.89171974522293	0.974522292993631	0.987261146496815	0.802547770700637	0	0	0	0.630573248407643	0.528662420382166	0	0	0.968152866242038	0.974522292993631	0.968152866242038	0.624203821656051	0.974522292993631	0.987261146496815	0.987261146496815	0.987261146496815	0.859872611464968	0.987261146496815	0.840764331210191	0.987261146496815	0.789808917197452	0.968152866242038	0.840764331210191	0	0.866242038216561	0	0.974522292993631	0.796178343949045	0.987261146496815	0.949044585987261	0.987261146496815	0.980891719745223	0.942675159235669
Coeloplana_species	0.898089171974522	0.974522292993631	0.974522292993631	0.974522292993631	0	0.828025477707006	0	0.974522292993631	0.904458598726115	0.968152866242038	0	0	0.152866242038217	0	0.331210191082803	0.78343949044586	0.974522292993631	0.974522292993631	0.904458598726115	0.630573248407643	0.955414012738854	0	0.974522292993631	0	0.961783439490446		0.910828025477707	0	0	0.853503184713376	0.961783439490446	0.974522292993631	0.974522292993631	0.808917197452229	0.802547770700637	0.554140127388535	0.898089171974522	0.955414012738854	0.949044585987261	0.694267515923567	0.955414012738854	0.974522292993631	0.917197452229299	0.477707006369427	0.949044585987261	0.936305732484076	0	0.974522292993631	0.445859872611465	0.974522292993631	0.643312101910828	0	0.847133757961783	0	0	0.331210191082803	0.942675159235669	0.974522292993631	0.974522292993631	0.299363057324841	0.974522292993631	0.904458598726115	0.968152866242038	0.974522292993631	0.789808917197452	0	0	0	0.617834394904459	0.54140127388535	0	0	0.955414012738854	0.974522292993631	0.968152866242038	0.630573248407643	0.974522292993631	0.974522292993631	0.974522292993631	0.974522292993631	0.872611464968153	0.974522292993631	0.828025477707006	0.961783439490446	0.764331210191083	0.955414012738854	0.853503184713376	0	0.872611464968153	0	0.974522292993631	0.796178343949045	0.974522292993631	0.949044585987261	0.974522292993631	0.974522292993631	0.929936305732484
Corticium_candelabrum	0.847133757961783	0.923566878980892	0.923566878980892	0.910828025477707	0	0.764331210191083	0	0.923566878980892	0.866242038216561	0.923566878980892	0	0	0.152866242038217	0	0.343949044585987	0.732484076433121	0.923566878980892	0.923566878980892	0.872611464968153	0.624203821656051	0.923566878980892	0	0.910828025477707	0	0.923566878980892	0.910828025477707		0	0	0.789808917197452	0.910828025477707	0.923566878980892	0.923566878980892	0.808917197452229	0.751592356687898	0.509554140127389	0.853503184713376	0.923566878980892	0.885350318471338	0.694267515923567	0.89171974522293	0.910828025477707	0.872611464968153	0.477707006369427	0.885350318471338	0.872611464968153	0	0.923566878980892	0.439490445859873	0.923566878980892	0.624203821656051	0	0.802547770700637	0	0	0.32484076433121	0.910828025477707	0.923566878980892	0.923566878980892	0.292993630573248	0.923566878980892	0.885350318471338	0.917197452229299	0.923566878980892	0.738853503184713	0	0	0	0.56687898089172	0.522292993630573	0	0	0.923566878980892	0.923566878980892	0.917197452229299	0.579617834394904	0.923566878980892	0.923566878980892	0.923566878980892	0.923566878980892	0.808917197452229	0.923566878980892	0.777070063694268	0.923566878980892	0.770700636942675	0.904458598726115	0.789808917197452	0	0.815286624203822	0	0.923566878980892	0.751592356687898	0.923566878980892	0.910828025477707	0.923566878980892	0.923566878980892	0.917197452229299
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.828025477707006	0.853503184713376	0.853503184713376	0.853503184713376	0	0.828025477707006	0	0.853503184713376	0.78343949044586	0.847133757961783	0	0	0.152866242038217	0	0.331210191082803	0.719745222929936	0.853503184713376	0.853503184713376	0.828025477707006	0.509554140127389	0.834394904458599	0	0.853503184713376	0	0.840764331210191	0.853503184713376	0.789808917197452	0	0		0.840764331210191	0.853503184713376	0.853503184713376	0.687898089171974	0.681528662420382	0.554140127388535	0.777070063694268	0.834394904458599	0.828025477707006	0.573248407643312	0.834394904458599	0.853503184713376	0.802547770700637	0.43312101910828	0.828025477707006	0.847133757961783	0	0.853503184713376	0.445859872611465	0.853503184713376	0.528662420382166	0	0.796178343949045	0	0	0.331210191082803	0.821656050955414	0.853503184713376	0.853503184713376	0.286624203821656	0.853503184713376	0.78343949044586	0.847133757961783	0.853503184713376	0.770700636942675	0	0	0	0.579617834394904	0.420382165605096	0	0	0.834394904458599	0.853503184713376	0.847133757961783	0.509554140127389	0.853503184713376	0.853503184713376	0.853503184713376	0.853503184713376	0.828025477707006	0.853503184713376	0.808917197452229	0.840764331210191	0.643312101910828	0.834394904458599	0.853503184713376	0	0.828025477707006	0	0.853503184713376	0.694267515923567	0.853503184713376	0.828025477707006	0.853503184713376	0.853503184713376	0.808917197452229
Daphnia_pulex	0.885350318471338	0.961783439490446	0.961783439490446	0.961783439490446	0	0.815286624203822	0	0.961783439490446	0.904458598726115	0.961783439490446	0	0	0.152866242038217	0	0.331210191082803	0.770700636942675	0.961783439490446	0.961783439490446	0.904458598726115	0.617834394904459	0.955414012738854	0	0.961783439490446	0	0.961783439490446	0.961783439490446	0.910828025477707	0	0	0.840764331210191		0.961783439490446	0.961783439490446	0.808917197452229	0.789808917197452	0.554140127388535	0.898089171974522	0.955414012738854	0.936305732484076	0.694267515923567	0.942675159235669	0.961783439490446	0.917197452229299	0.477707006369427	0.936305732484076	0.923566878980892	0	0.961783439490446	0.43312101910828	0.961783439490446	0.630573248407643	0	0.847133757961783	0	0	0.331210191082803	0.942675159235669	0.961783439490446	0.961783439490446	0.299363057324841	0.961783439490446	0.89171974522293	0.955414012738854	0.961783439490446	0.777070063694268	0	0	0	0.605095541401274	0.528662420382166	0	0	0.955414012738854	0.961783439490446	0.955414012738854	0.624203821656051	0.961783439490446	0.961783439490446	0.961783439490446	0.961783439490446	0.859872611464968	0.961783439490446	0.815286624203822	0.961783439490446	0.764331210191083	0.942675159235669	0.840764331210191	0	0.859872611464968	0	0.961783439490446	0.796178343949045	0.961783439490446	0.949044585987261	0.961783439490446	0.961783439490446	0.917197452229299
Diaphanoeca_grandis_RI_01	0.910828025477707	1	1	0.974522292993631	0	0.828025477707006	0	0.987261146496815	0.904458598726115	0.980891719745223	0	0	0.152866242038217	0	0.356687898089172	0.796178343949045	1	0.987261146496815	0.929936305732484	0.656050955414013	0.980891719745223	0	0.974522292993631	0	0.987261146496815	0.974522292993631	0.923566878980892	0	0	0.853503184713376	0.961783439490446		1	0.808917197452229	0.821656050955414	0.554140127388535	0.898089171974522	0.968152866242038	0.949044585987261	0.694267515923567	0.955414012738854	0.974522292993631	0.917197452229299	0.477707006369427	0.949044585987261	0.936305732484076	0	1	0.471337579617834	0.993630573248408	0.643312101910828	0	0.847133757961783	0	0	0.331210191082803	0.955414012738854	1	0.987261146496815	0.299363057324841	1	0.904458598726115	0.987261146496815	1	0.815286624203822	0	0	0	0.643312101910828	0.54140127388535	0	0	0.968152866242038	0.987261146496815	0.980891719745223	0.630573248407643	0.987261146496815	1	1	1	0.872611464968153	1	0.853503184713376	0.987261146496815	0.789808917197452	0.980891719745223	0.853503184713376	0	0.878980891719745	0	0.987261146496815	0.796178343949045	1	0.949044585987261	1	0.993630573248408	0.955414012738854
Didymoeca_costata_10	0.910828025477707	1	1	0.974522292993631	0	0.828025477707006	0	0.987261146496815	0.904458598726115	0.980891719745223	0	0	0.152866242038217	0	0.356687898089172	0.796178343949045	1	0.987261146496815	0.929936305732484	0.656050955414013	0.980891719745223	0	0.974522292993631	0	0.987261146496815	0.974522292993631	0.923566878980892	0	0	0.853503184713376	0.961783439490446	1		0.808917197452229	0.821656050955414	0.554140127388535	0.898089171974522	0.968152866242038	0.949044585987261	0.694267515923567	0.955414012738854	0.974522292993631	0.917197452229299	0.477707006369427	0.949044585987261	0.936305732484076	0	1	0.471337579617834	0.993630573248408	0.643312101910828	0	0.847133757961783	0	0	0.331210191082803	0.955414012738854	1	0.987261146496815	0.299363057324841	1	0.904458598726115	0.987261146496815	1	0.815286624203822	0	0	0	0.643312101910828	0.54140127388535	0	0	0.968152866242038	0.987261146496815	0.980891719745223	0.630573248407643	0.987261146496815	1	1	1	0.872611464968153	1	0.853503184713376	0.987261146496815	0.789808917197452	0.980891719745223	0.853503184713376	0	0.878980891719745	0	0.987261146496815	0.796178343949045	1	0.949044585987261	1	0.993630573248408	0.955414012738854
Dryodora_glandiformis	0.732484076433121	0.808917197452229	0.808917197452229	0.808917197452229	0	0.662420382165605	0	0.808917197452229	0.770700636942675	0.808917197452229	0	0	0.152866242038217	0	0.32484076433121	0.617834394904459	0.808917197452229	0.808917197452229	0.75796178343949	0.611464968152866	0.808917197452229	0	0.808917197452229	0	0.808917197452229	0.808917197452229	0.808917197452229	0	0	0.687898089171974	0.808917197452229	0.808917197452229	0.808917197452229		0.643312101910828	0.407643312101911	0.75796178343949	0.808917197452229	0.78343949044586	0.687898089171974	0.789808917197452	0.808917197452229	0.777070063694268	0.477707006369427	0.78343949044586	0.770700636942675	0	0.808917197452229	0.426751592356688	0.808917197452229	0.624203821656051	0	0.700636942675159	0	0	0.318471337579618	0.802547770700637	0.808917197452229	0.808917197452229	0.292993630573248	0.808917197452229	0.808917197452229	0.802547770700637	0.808917197452229	0.624203821656051	0	0	0	0.503184713375796	0.484076433121019	0	0	0.808917197452229	0.808917197452229	0.802547770700637	0.484076433121019	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229	0.707006369426752	0.808917197452229	0.662420382165605	0.808917197452229	0.751592356687898	0.796178343949045	0.687898089171974	0	0.707006369426752	0	0.808917197452229	0.64968152866242	0.808917197452229	0.808917197452229	0.808917197452229	0.808917197452229	0.802547770700637
Edwardsiella_lineata	0.738853503184713	0.821656050955414	0.821656050955414	0.802547770700637	0	0.656050955414013	0	0.815286624203822	0.75796178343949	0.808917197452229	0	0	0	0	0.178343949044586	0.624203821656051	0.821656050955414	0.815286624203822	0.751592356687898	0.490445859872611	0.802547770700637	0	0.802547770700637	0	0.808917197452229	0.802547770700637	0.751592356687898	0	0	0.681528662420382	0.789808917197452	0.821656050955414	0.821656050955414	0.643312101910828		0.388535031847134	0.751592356687898	0.796178343949045	0.789808917197452	0.522292993630573	0.802547770700637	0.802547770700637	0.751592356687898	0.337579617834395	0.777070063694268	0.770700636942675	0	0.821656050955414	0.305732484076433	0.821656050955414	0.484076433121019	0	0.681528662420382	0	0	0.165605095541401	0.796178343949045	0.821656050955414	0.815286624203822	0.140127388535032	0.821656050955414	0.732484076433121	0.821656050955414	0.821656050955414	0.636942675159236	0	0	0	0.490445859872611	0.54140127388535	0	0	0.796178343949045	0.815286624203822	0.815286624203822	0.630573248407643	0.815286624203822	0.821656050955414	0.821656050955414	0.821656050955414	0.700636942675159	0.821656050955414	0.67515923566879	0.808917197452229	0.611464968152866	0.821656050955414	0.681528662420382	0	0.707006369426752	0	0.815286624203822	0.624203821656051	0.821656050955414	0.777070063694268	0.821656050955414	0.821656050955414	0.777070063694268
Ephydatia_muelleri	0.554140127388535	0.554140127388535	0.554140127388535	0.554140127388535	0	0.554140127388535	0	0.554140127388535	0.528662420382166	0.554140127388535	0	0	0.152866242038217	0	0.267515923566879	0.471337579617834	0.554140127388535	0.554140127388535	0.554140127388535	0.280254777070064	0.554140127388535	0	0.554140127388535	0	0.554140127388535	0.554140127388535	0.509554140127389	0	0	0.554140127388535	0.554140127388535	0.554140127388535	0.554140127388535	0.407643312101911	0.388535031847134		0.535031847133758	0.554140127388535	0.54140127388535	0.343949044585987	0.535031847133758	0.554140127388535	0.528662420382166	0.24203821656051	0.535031847133758	0.547770700636943	0	0.554140127388535	0.312101910828025	0.554140127388535	0.35031847133758	0	0.547770700636943	0	0	0.261146496815287	0.547770700636943	0.554140127388535	0.554140127388535	0.261146496815287	0.554140127388535	0.484076433121019	0.547770700636943	0.554140127388535	0.554140127388535	0	0	0	0.439490445859873	0.184713375796178	0	0	0.554140127388535	0.554140127388535	0.547770700636943	0.280254777070064	0.554140127388535	0.554140127388535	0.554140127388535	0.554140127388535	0.554140127388535	0.554140127388535	0.554140127388535	0.554140127388535	0.356687898089172	0.54140127388535	0.554140127388535	0	0.554140127388535	0	0.554140127388535	0.554140127388535	0.554140127388535	0.547770700636943	0.554140127388535	0.554140127388535	0.515923566878981
Euplectella_aspergillum	0.821656050955414	0.898089171974522	0.898089171974522	0.898089171974522	0	0.751592356687898	0	0.898089171974522	0.89171974522293	0.898089171974522	0	0	0.140127388535032	0	0.273885350318471	0.707006369426752	0.898089171974522	0.898089171974522	0.847133757961783	0.56687898089172	0.898089171974522	0	0.898089171974522	0	0.898089171974522	0.898089171974522	0.853503184713376	0	0	0.777070063694268	0.898089171974522	0.898089171974522	0.898089171974522	0.75796178343949	0.751592356687898	0.535031847133758		0.898089171974522	0.872611464968153	0.636942675159236	0.878980891719745	0.898089171974522	0.866242038216561	0.445859872611465	0.872611464968153	0.859872611464968	0	0.898089171974522	0.407643312101911	0.898089171974522	0.611464968152866	0	0.789808917197452	0	0	0.267515923566879	0.898089171974522	0.898089171974522	0.898089171974522	0.280254777070064	0.898089171974522	0.828025477707006	0.89171974522293	0.898089171974522	0.713375796178344	0	0	0	0.573248407643312	0.522292993630573	0	0	0.898089171974522	0.898089171974522	0.89171974522293	0.617834394904459	0.898089171974522	0.898089171974522	0.898089171974522	0.898089171974522	0.796178343949045	0.898089171974522	0.751592356687898	0.898089171974522	0.700636942675159	0.898089171974522	0.777070063694268	0	0.796178343949045	0	0.898089171974522	0.738853503184713	0.898089171974522	0.89171974522293	0.898089171974522	0.898089171974522	0.853503184713376
Euplokamis_dunlapae	0.89171974522293	0.968152866242038	0.968152866242038	0.955414012738854	0	0.808917197452229	0	0.968152866242038	0.904458598726115	0.968152866242038	0	0	0.152866242038217	0	0.343949044585987	0.777070063694268	0.968152866242038	0.968152866242038	0.917197452229299	0.624203821656051	0.968152866242038	0	0.955414012738854	0	0.968152866242038	0.955414012738854	0.923566878980892	0	0	0.834394904458599	0.955414012738854	0.968152866242038	0.968152866242038	0.808917197452229	0.796178343949045	0.554140127388535	0.898089171974522		0.929936305732484	0.694267515923567	0.936305732484076	0.955414012738854	0.917197452229299	0.477707006369427	0.929936305732484	0.917197452229299	0	0.968152866242038	0.439490445859873	0.968152866242038	0.624203821656051	0	0.847133757961783	0	0	0.32484076433121	0.955414012738854	0.968152866242038	0.968152866242038	0.292993630573248	0.968152866242038	0.885350318471338	0.961783439490446	0.968152866242038	0.78343949044586	0	0	0	0.611464968152866	0.522292993630573	0	0	0.968152866242038	0.968152866242038	0.961783439490446	0.617834394904459	0.968152866242038	0.968152866242038	0.968152866242038	0.968152866242038	0.853503184713376	0.968152866242038	0.821656050955414	0.968152866242038	0.770700636942675	0.949044585987261	0.834394904458599	0	0.859872611464968	0	0.968152866242038	0.796178343949045	0.968152866242038	0.949044585987261	0.968152866242038	0.968152866242038	0.923566878980892
Gorgonia_ventalina	0.885350318471338	0.949044585987261	0.949044585987261	0.949044585987261	0	0.815286624203822	0	0.949044585987261	0.878980891719745	0.942675159235669	0	0	0.146496815286624	0	0.318471337579618	0.75796178343949	0.949044585987261	0.949044585987261	0.885350318471338	0.605095541401274	0.929936305732484	0	0.949044585987261	0	0.936305732484076	0.949044585987261	0.885350318471338	0	0	0.828025477707006	0.936305732484076	0.949044585987261	0.949044585987261	0.78343949044586	0.789808917197452	0.54140127388535	0.872611464968153	0.929936305732484		0.668789808917197	0.942675159235669	0.949044585987261	0.89171974522293	0.452229299363057	0.923566878980892	0.917197452229299	0	0.949044585987261	0.43312101910828	0.949044585987261	0.617834394904459	0	0.840764331210191	0	0	0.32484076433121	0.917197452229299	0.949044585987261	0.949044585987261	0.286624203821656	0.949044585987261	0.878980891719745	0.949044585987261	0.949044585987261	0.777070063694268	0	0	0	0.617834394904459	0.528662420382166	0	0	0.929936305732484	0.949044585987261	0.949044585987261	0.617834394904459	0.949044585987261	0.949044585987261	0.949044585987261	0.949044585987261	0.859872611464968	0.949044585987261	0.815286624203822	0.936305732484076	0.738853503184713	0.929936305732484	0.828025477707006	0	0.859872611464968	0	0.949044585987261	0.78343949044586	0.949044585987261	0.923566878980892	0.949044585987261	0.949044585987261	0.904458598726115
Grantia_compressa	0.617834394904459	0.694267515923567	0.694267515923567	0.694267515923567	0	0.547770700636943	0	0.694267515923567	0.64968152866242	0.694267515923567	0	0	0.152866242038217	0	0.331210191082803	0.535031847133758	0.694267515923567	0.694267515923567	0.643312101910828	0.611464968152866	0.694267515923567	0	0.694267515923567	0	0.694267515923567	0.694267515923567	0.694267515923567	0	0	0.573248407643312	0.694267515923567	0.694267515923567	0.694267515923567	0.687898089171974	0.522292993630573	0.343949044585987	0.636942675159236	0.694267515923567	0.668789808917197		0.67515923566879	0.694267515923567	0.656050955414013	0.477707006369427	0.668789808917197	0.656050955414013	0	0.694267515923567	0.426751592356688	0.694267515923567	0.605095541401274	0	0.585987261146497	0	0	0.32484076433121	0.681528662420382	0.694267515923567	0.694267515923567	0.292993630573248	0.694267515923567	0.694267515923567	0.687898089171974	0.694267515923567	0.509554140127389	0	0	0	0.471337579617834	0.363057324840764	0	0	0.694267515923567	0.694267515923567	0.687898089171974	0.363057324840764	0.694267515923567	0.694267515923567	0.694267515923567	0.694267515923567	0.592356687898089	0.694267515923567	0.547770700636943	0.694267515923567	0.694267515923567	0.67515923566879	0.573248407643312	0	0.592356687898089	0	0.694267515923567	0.535031847133758	0.694267515923567	0.694267515923567	0.694267515923567	0.694267515923567	0.687898089171974
Helobdella_robusta	0.878980891719745	0.955414012738854	0.955414012738854	0.955414012738854	0	0.808917197452229	0	0.955414012738854	0.885350318471338	0.949044585987261	0	0	0.140127388535032	0	0.312101910828025	0.764331210191083	0.955414012738854	0.955414012738854	0.885350318471338	0.611464968152866	0.936305732484076	0	0.955414012738854	0	0.942675159235669	0.955414012738854	0.89171974522293	0	0	0.834394904458599	0.942675159235669	0.955414012738854	0.955414012738854	0.789808917197452	0.802547770700637	0.535031847133758	0.878980891719745	0.936305732484076	0.942675159235669	0.67515923566879		0.955414012738854	0.898089171974522	0.464968152866242	0.929936305732484	0.923566878980892	0	0.955414012738854	0.426751592356688	0.955414012738854	0.624203821656051	0	0.834394904458599	0	0	0.318471337579618	0.923566878980892	0.955414012738854	0.955414012738854	0.280254777070064	0.955414012738854	0.885350318471338	0.955414012738854	0.955414012738854	0.770700636942675	0	0	0	0.611464968152866	0.54140127388535	0	0	0.936305732484076	0.955414012738854	0.955414012738854	0.630573248407643	0.955414012738854	0.955414012738854	0.955414012738854	0.955414012738854	0.853503184713376	0.955414012738854	0.808917197452229	0.942675159235669	0.745222929936306	0.936305732484076	0.834394904458599	0	0.853503184713376	0	0.955414012738854	0.777070063694268	0.955414012738854	0.929936305732484	0.955414012738854	0.955414012738854	0.910828025477707
Homo_sapiens	0.898089171974522	0.974522292993631	0.974522292993631	0.974522292993631	0	0.828025477707006	0	0.974522292993631	0.904458598726115	0.968152866242038	0	0	0.152866242038217	0	0.331210191082803	0.78343949044586	0.974522292993631	0.974522292993631	0.904458598726115	0.630573248407643	0.955414012738854	0	0.974522292993631	0	0.961783439490446	0.974522292993631	0.910828025477707	0	0	0.853503184713376	0.961783439490446	0.974522292993631	0.974522292993631	0.808917197452229	0.802547770700637	0.554140127388535	0.898089171974522	0.955414012738854	0.949044585987261	0.694267515923567	0.955414012738854		0.917197452229299	0.477707006369427	0.949044585987261	0.936305732484076	0	0.974522292993631	0.445859872611465	0.974522292993631	0.643312101910828	0	0.847133757961783	0	0	0.331210191082803	0.942675159235669	0.974522292993631	0.974522292993631	0.299363057324841	0.974522292993631	0.904458598726115	0.968152866242038	0.974522292993631	0.789808917197452	0	0	0	0.617834394904459	0.54140127388535	0	0	0.955414012738854	0.974522292993631	0.968152866242038	0.630573248407643	0.974522292993631	0.974522292993631	0.974522292993631	0.974522292993631	0.872611464968153	0.974522292993631	0.828025477707006	0.961783439490446	0.764331210191083	0.955414012738854	0.853503184713376	0	0.872611464968153	0	0.974522292993631	0.796178343949045	0.974522292993631	0.949044585987261	0.974522292993631	0.974522292993631	0.929936305732484
Hormiphora_californensis	0.847133757961783	0.917197452229299	0.917197452229299	0.917197452229299	0	0.777070063694268	0	0.917197452229299	0.872611464968153	0.917197452229299	0	0	0.152866242038217	0	0.299363057324841	0.726114649681529	0.917197452229299	0.917197452229299	0.872611464968153	0.579617834394904	0.917197452229299	0	0.917197452229299	0	0.917197452229299	0.917197452229299	0.872611464968153	0	0	0.802547770700637	0.917197452229299	0.917197452229299	0.917197452229299	0.777070063694268	0.751592356687898	0.528662420382166	0.866242038216561	0.917197452229299	0.89171974522293	0.656050955414013	0.898089171974522	0.917197452229299		0.452229299363057	0.917197452229299	0.878980891719745	0	0.917197452229299	0.401273885350318	0.917197452229299	0.598726114649682	0	0.815286624203822	0	0	0.299363057324841	0.910828025477707	0.917197452229299	0.917197452229299	0.267515923566879	0.917197452229299	0.847133757961783	0.910828025477707	0.917197452229299	0.738853503184713	0	0	0	0.56687898089172	0.515923566878981	0	0	0.917197452229299	0.917197452229299	0.910828025477707	0.611464968152866	0.917197452229299	0.917197452229299	0.917197452229299	0.917197452229299	0.821656050955414	0.917197452229299	0.777070063694268	0.917197452229299	0.719745222929936	0.904458598726115	0.802547770700637	0	0.821656050955414	0	0.917197452229299	0.764331210191083	0.917197452229299	0.910828025477707	0.917197452229299	0.917197452229299	0.872611464968153
