	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.594470046082949	0.608294930875576	0.672811059907834	0.672811059907834	0	0.56221198156682	0.63594470046083	0	0.631336405529954	0.502304147465438	0.672811059907834	0.649769585253456	0	0	0.668202764976959	0.672811059907834	0.672811059907834	0.313364055299539	0	0.608294930875576		0	0	0.488479262672811	0.594470046082949	0.147465437788018	0.663594470046083	0.672811059907834	0.539170506912442	0.543778801843318	0.529953917050691	0.497695852534562	0.672811059907834	0.672811059907834	0.668202764976959	0.43778801843318	0.668202764976959	0.672811059907834	0.672811059907834	0.410138248847926	0.668202764976959	0.672811059907834	0	0	0.672811059907834	0.23963133640553	0.382488479262673	0.663594470046083	0.672811059907834	0.56221198156682	0	0.672811059907834	0.423963133640553	0.672811059907834	0.525345622119816	0.672811059907834	0.502304147465438	0.672811059907834	0.626728110599078	0.0875576036866359	0.599078341013825	0.672811059907834	0	0.626728110599078	0.599078341013825	0	0.603686635944701	0.258064516129032	0	0.668202764976959	0.585253456221198	0.672811059907834	0.672811059907834	0.672811059907834	0.470046082949309	0.672811059907834	0.442396313364055	0.502304147465438	0.603686635944701	0.645161290322581	0.608294930875576	0.649769585253456	0.672811059907834	0.672811059907834	0.566820276497696	0	0.52073732718894	0.566820276497696	0.672811059907834	0.668202764976959	0.672811059907834	0.672811059907834	0.470046082949309	0.460829493087558	0.672811059907834	0.668202764976959
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.71889400921659	0.705069124423963	0.728110599078341	0.728110599078341	0	0.576036866359447	0.695852534562212	0	0.705069124423963	0.336405529953917	0.599078341013825	0.705069124423963	0	0	0.723502304147465	0.654377880184332	0.728110599078341	0.525345622119816	0	0.663594470046083	0.488479262672811	0	0		0.649769585253456	0.299539170506912	0.71889400921659	0.728110599078341	0.645161290322581	0.63594470046083	0.612903225806452	0.608294930875576	0.728110599078341	0.663594470046083	0.654377880184332	0.599078341013825	0.723502304147465	0.663594470046083	0.714285714285714	0.594470046082949	0.728110599078341	0.728110599078341	0	0	0.728110599078341	0.147465437788018	0.483870967741935	0.728110599078341	0.728110599078341	0.626728110599078	0	0.709677419354839	0.608294930875576	0.728110599078341	0.682027649769585	0.728110599078341	0.603686635944701	0.728110599078341	0.612903225806452	0.327188940092166	0.691244239631336	0.728110599078341	0	0.705069124423963	0.709677419354839	0	0.419354838709677	0.147465437788018	0	0.67741935483871	0.631336405529954	0.728110599078341	0.728110599078341	0.728110599078341	0.631336405529954	0.728110599078341	0.594470046082949	0.640552995391705	0.658986175115207	0.663594470046083	0.599078341013825	0.658986175115207	0.728110599078341	0.640552995391705	0.714285714285714	0	0.341013824884793	0.682027649769585	0.728110599078341	0.654377880184332	0.714285714285714	0.714285714285714	0.594470046082949	0.594470046082949	0.612903225806452	0.723502304147465
Coeloplana_species	0	0.797235023041475	0.792626728110599	0.898617511520737	0.894009216589862	0	0.691244239631336	0.861751152073733	0	0.857142857142857	0.502304147465438	0.755760368663594	0.898617511520737	0	0	0.894009216589862	0.788018433179724	0.898617511520737	0.525345622119816	0	0.898617511520737	0.594470046082949	0	0	0.649769585253456		0.258064516129032	0.889400921658986	0.898617511520737	0.751152073732719	0.792626728110599	0.71889400921659	0.63594470046083	0.898617511520737	0.820276497695853	0.797235023041475	0.695852534562212	0.898617511520737	0.820276497695853	0.870967741935484	0.691244239631336	0.894009216589862	0.894009216589862	0	0	0.898617511520737	0.23963133640553	0.626728110599078	0.880184331797235	0.894009216589862	0.847926267281106	0	0.866359447004608	0.649769585253456	0.898617511520737	0.737327188940092	0.894009216589862	0.741935483870968	0.898617511520737	0.811059907834101	0.359447004608295	0.820276497695853	0.898617511520737	0	0.806451612903226	0.824884792626728	0	0.539170506912442	0.258064516129032	0	0.815668202764977	0.751152073732719	0.894009216589862	0.898617511520737	0.898617511520737	0.668202764976959	0.898617511520737	0.640552995391705	0.705069124423963	0.751152073732719	0.783410138248848	0.811059907834101	0.788018433179724	0.898617511520737	0.797235023041475	0.792626728110599	0	0.525345622119816	0.829493087557604	0.898617511520737	0.783410138248848	0.870967741935484	0.870967741935484	0.645161290322581	0.732718894009217	0.755760368663594	0.894009216589862
Corticium_candelabrum	0	0.359447004608295	0.336405529953917	0.354838709677419	0.359447004608295	0	0.359447004608295	0.354838709677419	0	0.345622119815668	0	0.317972350230415	0.313364055299539	0	0	0.359447004608295	0.225806451612903	0.345622119815668	0.253456221198157	0	0.271889400921659	0.147465437788018	0	0	0.299539170506912	0.258064516129032		0.350230414746544	0.345622119815668	0.359447004608295	0.313364055299539	0.290322580645161	0.350230414746544	0.359447004608295	0.359447004608295	0.354838709677419	0.317972350230415	0.331797235023041	0.354838709677419	0.359447004608295	0.28110599078341	0.336405529953917	0.359447004608295	0	0	0.354838709677419	0	0.142857142857143	0.354838709677419	0.350230414746544	0.267281105990783	0	0.359447004608295	0.359447004608295	0.354838709677419	0.345622119815668	0.359447004608295	0.271889400921659	0.359447004608295	0.313364055299539	0.285714285714286	0.354838709677419	0.354838709677419	0	0.359447004608295	0.359447004608295	0	0.101382488479263	0	0	0.359447004608295	0.359447004608295	0.359447004608295	0.359447004608295	0.359447004608295	0.350230414746544	0.359447004608295	0.230414746543779	0.345622119815668	0.345622119815668	0.345622119815668	0.271889400921659	0.359447004608295	0.345622119815668	0.345622119815668	0.336405529953917	0	0	0.290322580645161	0.359447004608295	0.244239631336406	0.359447004608295	0.359447004608295	0.350230414746544	0.290322580645161	0.317972350230415	0.345622119815668
Craspedacusta_sowerbyi	0	0.889400921658986	0.861751152073733	0.986175115207373	0.986175115207373	0	0.783410138248848	0.949308755760369	0	0.935483870967742	0.502304147465438	0.847926267281106	0.944700460829493	0	0	0.986175115207373	0.857142857142857	0.976958525345622	0.576036866359447	0	0.903225806451613	0.663594470046083	0	0	0.71889400921659	0.889400921658986	0.350230414746544		0.976958525345622	0.84331797235023	0.838709677419355	0.741935483870968	0.71889400921659	0.990783410138249	0.912442396313364	0.884792626728111	0.746543778801843	0.963133640552995	0.907834101382488	0.963133640552995	0.705069124423963	0.963133640552995	0.986175115207373	0	0	0.986175115207373	0.23963133640553	0.626728110599078	0.967741935483871	0.976958525345622	0.847926267281106	0	0.95852534562212	0.741935483870968	0.986175115207373	0.815668202764977	0.986175115207373	0.746543778801843	0.990783410138249	0.857142857142857	0.377880184331797	0.907834101382488	0.986175115207373	0	0.898617511520737	0.91705069124424	0	0.640552995391705	0.258064516129032	0	0.907834101382488	0.84331797235023	0.986175115207373	0.990783410138249	0.990783410138249	0.751152073732719	0.990783410138249	0.663594470046083	0.783410138248848	0.829493087557604	0.861751152073733	0.815668202764977	0.880184331797235	0.976958525345622	0.875576036866359	0.861751152073733	0	0.525345622119816	0.852534562211982	0.990783410138249	0.870967741935484	0.963133640552995	0.963133640552995	0.728110599078341	0.755760368663594	0.834101382488479	0.976958525345622
Crassostrea_gigas	0	0.884792626728111	0.870967741935484	0.986175115207373	0.981566820276498	0	0.778801843317972	0.949308755760369	0	0.944700460829493	0.502304147465438	0.84331797235023	0.953917050691244	0	0	0.981566820276498	0.866359447004608	0.986175115207373	0.571428571428571	0	0.912442396313364	0.672811059907834	0	0	0.728110599078341	0.898617511520737	0.345622119815668	0.976958525345622		0.838709677419355	0.847926267281106	0.751152073732719	0.723502304147465	0.986175115207373	0.907834101382488	0.884792626728111	0.751152073732719	0.972350230414747	0.907834101382488	0.95852534562212	0.714285714285714	0.972350230414747	0.981566820276498	0	0	0.986175115207373	0.23963133640553	0.626728110599078	0.967741935483871	0.981566820276498	0.857142857142857	0	0.953917050691244	0.737327188940092	0.986175115207373	0.824884792626728	0.981566820276498	0.755760368663594	0.986175115207373	0.852534562211982	0.387096774193548	0.907834101382488	0.986175115207373	0	0.894009216589862	0.912442396313364	0	0.626728110599078	0.258064516129032	0	0.903225806451613	0.838709677419355	0.981566820276498	0.986175115207373	0.986175115207373	0.755760368663594	0.986175115207373	0.672811059907834	0.792626728110599	0.838709677419355	0.870967741935484	0.824884792626728	0.875576036866359	0.986175115207373	0.884792626728111	0.870967741935484	0	0.525345622119816	0.861751152073733	0.986175115207373	0.870967741935484	0.95852534562212	0.95852534562212	0.732718894009217	0.764976958525346	0.84331797235023	0.981566820276498
Creolimax_fragrantissima	0	0.755760368663594	0.728110599078341	0.847926267281106	0.847926267281106	0	0.71889400921659	0.847926267281106	0	0.838709677419355	0.368663594470046	0.709677419354839	0.806451612903226	0	0	0.847926267281106	0.71889400921659	0.838709677419355	0.566820276497696	0	0.764976958525346	0.539170506912442	0	0	0.645161290322581	0.751152073732719	0.359447004608295	0.84331797235023	0.838709677419355		0.80184331797235	0.63594470046083	0.603686635944701	0.852534562211982	0.774193548387097	0.755760368663594	0.691244239631336	0.824884792626728	0.769585253456221	0.824884792626728	0.658986175115207	0.824884792626728	0.852534562211982	0	0	0.847926267281106	0.221198156682028	0.576036866359447	0.838709677419355	0.84331797235023	0.751152073732719	0	0.820276497695853	0.654377880184332	0.847926267281106	0.737327188940092	0.852534562211982	0.608294930875576	0.852534562211982	0.723502304147465	0.387096774193548	0.847926267281106	0.847926267281106	0	0.774193548387097	0.778801843317972	0	0.493087557603687	0.230414746543779	0	0.783410138248848	0.778801843317972	0.852534562211982	0.852534562211982	0.852534562211982	0.709677419354839	0.852534562211982	0.552995391705069	0.71889400921659	0.691244239631336	0.746543778801843	0.686635944700461	0.769585253456221	0.838709677419355	0.737327188940092	0.737327188940092	0	0.387096774193548	0.723502304147465	0.852534562211982	0.732718894009217	0.824884792626728	0.824884792626728	0.672811059907834	0.705069124423963	0.709677419354839	0.838709677419355
Daphnia_pulex	0	0.746543778801843	0.741935483870968	0.847926267281106	0.84331797235023	0	0.709677419354839	0.847926267281106	0	0.847926267281106	0.3963133640553	0.705069124423963	0.847926267281106	0	0	0.84331797235023	0.737327188940092	0.847926267281106	0.52073732718894	0	0.806451612903226	0.543778801843318	0	0	0.63594470046083	0.792626728110599	0.313364055299539	0.838709677419355	0.847926267281106	0.80184331797235		0.67741935483871	0.589861751152074	0.847926267281106	0.769585253456221	0.751152073732719	0.686635944700461	0.847926267281106	0.769585253456221	0.820276497695853	0.691244239631336	0.847926267281106	0.84331797235023	0	0	0.847926267281106	0.216589861751152	0.608294930875576	0.834101382488479	0.84331797235023	0.788018433179724	0	0.815668202764977	0.63594470046083	0.847926267281106	0.723502304147465	0.84331797235023	0.654377880184332	0.847926267281106	0.728110599078341	0.377880184331797	0.834101382488479	0.847926267281106	0	0.755760368663594	0.778801843317972	0	0.488479262672811	0.248847926267281	0	0.764976958525346	0.746543778801843	0.84331797235023	0.847926267281106	0.847926267281106	0.691244239631336	0.847926267281106	0.571428571428571	0.714285714285714	0.700460829493088	0.732718894009217	0.71889400921659	0.737327188940092	0.847926267281106	0.746543778801843	0.741935483870968	0	0.423963133640553	0.755760368663594	0.847926267281106	0.737327188940092	0.820276497695853	0.820276497695853	0.668202764976959	0.751152073732719	0.705069124423963	0.84331797235023
Diaphanoeca_grandis_RI_01	0	0.728110599078341	0.741935483870968	0.751152073732719	0.751152073732719	0	0.645161290322581	0.71889400921659	0	0.728110599078341	0.405529953917051	0.691244239631336	0.751152073732719	0	0	0.746543778801843	0.640552995391705	0.751152073732719	0.442396313364055	0	0.732718894009217	0.529953917050691	0	0	0.612903225806452	0.71889400921659	0.290322580645161	0.741935483870968	0.751152073732719	0.63594470046083	0.67741935483871		0.631336405529954	0.751152073732719	0.751152073732719	0.732718894009217	0.585253456221198	0.751152073732719	0.751152073732719	0.751152073732719	0.631336405529954	0.746543778801843	0.746543778801843	0	0	0.751152073732719	0.175115207373272	0.525345622119816	0.732718894009217	0.746543778801843	0.67741935483871	0	0.751152073732719	0.576036866359447	0.751152073732719	0.668202764976959	0.746543778801843	0.691244239631336	0.751152073732719	0.737327188940092	0.294930875576037	0.705069124423963	0.751152073732719	0	0.728110599078341	0.71889400921659	0	0.474654377880184	0.193548387096774	0	0.732718894009217	0.654377880184332	0.746543778801843	0.751152073732719	0.751152073732719	0.603686635944701	0.751152073732719	0.557603686635945	0.608294930875576	0.732718894009217	0.714285714285714	0.723502304147465	0.71889400921659	0.751152073732719	0.732718894009217	0.709677419354839	0	0.428571428571429	0.737327188940092	0.751152073732719	0.63594470046083	0.751152073732719	0.751152073732719	0.617511520737327	0.649769585253456	0.691244239631336	0.746543778801843
Didymoeca_costata_10	0	0.728110599078341	0.714285714285714	0.728110599078341	0.728110599078341	0	0.649769585253456	0.691244239631336	0	0.682027649769585	0.327188940092166	0.663594470046083	0.691244239631336	0	0	0.723502304147465	0.603686635944701	0.723502304147465	0.497695852534562	0	0.649769585253456	0.497695852534562	0	0	0.608294930875576	0.63594470046083	0.350230414746544	0.71889400921659	0.723502304147465	0.603686635944701	0.589861751152074	0.631336405529954		0.728110599078341	0.728110599078341	0.71889400921659	0.612903225806452	0.709677419354839	0.728110599078341	0.728110599078341	0.56221198156682	0.714285714285714	0.728110599078341	0	0	0.728110599078341	0.0921658986175115	0.433179723502304	0.728110599078341	0.728110599078341	0.612903225806452	0	0.728110599078341	0.654377880184332	0.728110599078341	0.649769585253456	0.728110599078341	0.649769585253456	0.728110599078341	0.67741935483871	0.308755760368664	0.654377880184332	0.728110599078341	0	0.723502304147465	0.723502304147465	0	0.447004608294931	0.0921658986175115	0	0.71889400921659	0.672811059907834	0.728110599078341	0.728110599078341	0.728110599078341	0.640552995391705	0.728110599078341	0.594470046082949	0.617511520737327	0.723502304147465	0.723502304147465	0.649769585253456	0.723502304147465	0.723502304147465	0.700460829493088	0.714285714285714	0	0.354838709677419	0.668202764976959	0.728110599078341	0.617511520737327	0.728110599078341	0.728110599078341	0.645161290322581	0.576036866359447	0.668202764976959	0.723502304147465
Dryodora_glandiformis	0	0.898617511520737	0.870967741935484	0.995391705069124	0.995391705069124	0	0.792626728110599	0.95852534562212	0	0.944700460829493	0.502304147465438	0.857142857142857	0.953917050691244	0	0	0.995391705069124	0.866359447004608	0.986175115207373	0.585253456221198	0	0.912442396313364	0.672811059907834	0	0	0.728110599078341	0.898617511520737	0.359447004608295	0.990783410138249	0.986175115207373	0.852534562211982	0.847926267281106	0.751152073732719	0.728110599078341		0.921658986175115	0.894009216589862	0.755760368663594	0.972350230414747	0.91705069124424	0.972350230414747	0.714285714285714	0.972350230414747	0.995391705069124	0	0	0.995391705069124	0.23963133640553	0.626728110599078	0.976958525345622	0.986175115207373	0.857142857142857	0	0.967741935483871	0.751152073732719	0.995391705069124	0.824884792626728	0.995391705069124	0.755760368663594	1	0.866359447004608	0.387096774193548	0.91705069124424	0.995391705069124	0	0.907834101382488	0.926267281105991	0	0.640552995391705	0.258064516129032	0	0.91705069124424	0.852534562211982	0.995391705069124	1	1	0.76036866359447	1	0.672811059907834	0.792626728110599	0.838709677419355	0.870967741935484	0.824884792626728	0.889400921658986	0.986175115207373	0.884792626728111	0.870967741935484	0	0.525345622119816	0.861751152073733	1	0.880184331797235	0.972350230414747	0.972350230414747	0.737327188940092	0.764976958525346	0.84331797235023	0.986175115207373
Edwardsiella_lineata	0	0.838709677419355	0.829493087557604	0.91705069124424	0.921658986175115	0	0.792626728110599	0.880184331797235	0	0.866359447004608	0.502304147465438	0.857142857142857	0.875576036866359	0	0	0.91705069124424	0.788018433179724	0.907834101382488	0.506912442396313	0	0.834101382488479	0.672811059907834	0	0	0.663594470046083	0.820276497695853	0.359447004608295	0.912442396313364	0.907834101382488	0.774193548387097	0.769585253456221	0.751152073732719	0.728110599078341	0.921658986175115		0.894009216589862	0.67741935483871	0.894009216589862	0.91705069124424	0.921658986175115	0.63594470046083	0.894009216589862	0.91705069124424	0	0	0.91705069124424	0.23963133640553	0.548387096774194	0.898617511520737	0.907834101382488	0.778801843317972	0	0.921658986175115	0.672811059907834	0.91705069124424	0.746543778801843	0.91705069124424	0.728110599078341	0.921658986175115	0.866359447004608	0.308755760368664	0.838709677419355	0.91705069124424	0	0.861751152073733	0.847926267281106	0	0.640552995391705	0.258064516129032	0	0.903225806451613	0.824884792626728	0.91705069124424	0.921658986175115	0.921658986175115	0.695852534562212	0.921658986175115	0.594470046082949	0.723502304147465	0.838709677419355	0.870967741935484	0.824884792626728	0.889400921658986	0.907834101382488	0.884792626728111	0.792626728110599	0	0.525345622119816	0.783410138248848	0.921658986175115	0.80184331797235	0.921658986175115	0.921658986175115	0.709677419354839	0.686635944700461	0.84331797235023	0.907834101382488
Ephydatia_muelleri	0	0.815668202764977	0.811059907834101	0.894009216589862	0.894009216589862	0	0.788018433179724	0.857142857142857	0	0.84331797235023	0.497695852534562	0.838709677419355	0.852534562211982	0	0	0.889400921658986	0.764976958525346	0.884792626728111	0.493087557603687	0	0.811059907834101	0.668202764976959	0	0	0.654377880184332	0.797235023041475	0.354838709677419	0.884792626728111	0.884792626728111	0.755760368663594	0.751152073732719	0.732718894009217	0.71889400921659	0.894009216589862	0.894009216589862		0.658986175115207	0.870967741935484	0.894009216589862	0.894009216589862	0.617511520737327	0.875576036866359	0.894009216589862	0	0	0.894009216589862	0.235023041474654	0.539170506912442	0.889400921658986	0.889400921658986	0.769585253456221	0	0.894009216589862	0.649769585253456	0.894009216589862	0.737327188940092	0.894009216589862	0.709677419354839	0.894009216589862	0.847926267281106	0.299539170506912	0.820276497695853	0.894009216589862	0	0.84331797235023	0.824884792626728	0	0.622119815668203	0.258064516129032	0	0.884792626728111	0.806451612903226	0.894009216589862	0.894009216589862	0.894009216589862	0.686635944700461	0.894009216589862	0.585253456221198	0.714285714285714	0.815668202764977	0.857142857142857	0.811059907834101	0.870967741935484	0.884792626728111	0.870967741935484	0.769585253456221	0	0.525345622119816	0.769585253456221	0.894009216589862	0.783410138248848	0.894009216589862	0.894009216589862	0.691244239631336	0.668202764976959	0.838709677419355	0.884792626728111
Euplectella_aspergillum	0	0.732718894009217	0.700460829493088	0.755760368663594	0.751152073732719	0	0.658986175115207	0.755760368663594	0	0.737327188940092	0.299539170506912	0.612903225806452	0.71889400921659	0	0	0.751152073732719	0.631336405529954	0.751152073732719	0.56221198156682	0	0.695852534562212	0.43778801843318	0	0	0.599078341013825	0.695852534562212	0.317972350230415	0.746543778801843	0.751152073732719	0.691244239631336	0.686635944700461	0.585253456221198	0.612903225806452	0.755760368663594	0.67741935483871	0.658986175115207		0.737327188940092	0.67741935483871	0.728110599078341	0.654377880184332	0.741935483870968	0.751152073732719	0	0	0.755760368663594	0.110599078341014	0.539170506912442	0.746543778801843	0.751152073732719	0.686635944700461	0	0.723502304147465	0.668202764976959	0.755760368663594	0.67741935483871	0.751152073732719	0.626728110599078	0.755760368663594	0.631336405529954	0.368663594470046	0.714285714285714	0.755760368663594	0	0.709677419354839	0.755760368663594	0	0.3963133640553	0.129032258064516	0	0.672811059907834	0.672811059907834	0.751152073732719	0.755760368663594	0.755760368663594	0.728110599078341	0.755760368663594	0.56221198156682	0.691244239631336	0.672811059907834	0.645161290322581	0.608294930875576	0.658986175115207	0.751152073732719	0.649769585253456	0.709677419354839	0	0.327188940092166	0.686635944700461	0.755760368663594	0.645161290322581	0.728110599078341	0.728110599078341	0.705069124423963	0.67741935483871	0.608294930875576	0.751152073732719
Euplokamis_dunlapae	0	0.870967741935484	0.866359447004608	0.972350230414747	0.967741935483871	0	0.764976958525346	0.935483870967742	0	0.930875576036866	0.502304147465438	0.829493087557604	0.953917050691244	0	0	0.967741935483871	0.861751152073733	0.972350230414747	0.557603686635945	0	0.912442396313364	0.668202764976959	0	0	0.723502304147465	0.898617511520737	0.331797235023041	0.963133640552995	0.972350230414747	0.824884792626728	0.847926267281106	0.751152073732719	0.709677419354839	0.972350230414747	0.894009216589862	0.870967741935484	0.737327188940092		0.894009216589862	0.944700460829493	0.714285714285714	0.967741935483871	0.967741935483871	0	0	0.972350230414747	0.23963133640553	0.626728110599078	0.953917050691244	0.967741935483871	0.857142857142857	0	0.940092165898618	0.723502304147465	0.972350230414747	0.811059907834101	0.967741935483871	0.755760368663594	0.972350230414747	0.838709677419355	0.377880184331797	0.894009216589862	0.972350230414747	0	0.880184331797235	0.898617511520737	0	0.612903225806452	0.258064516129032	0	0.889400921658986	0.824884792626728	0.967741935483871	0.972350230414747	0.972350230414747	0.741935483870968	0.972350230414747	0.672811059907834	0.778801843317972	0.824884792626728	0.857142857142857	0.824884792626728	0.861751152073733	0.972350230414747	0.870967741935484	0.866359447004608	0	0.525345622119816	0.861751152073733	0.972350230414747	0.857142857142857	0.944700460829493	0.944700460829493	0.71889400921659	0.764976958525346	0.829493087557604	0.967741935483871
Gorgonia_ventalina	0	0.834101382488479	0.829493087557604	0.91705069124424	0.91705069124424	0	0.788018433179724	0.880184331797235	0	0.866359447004608	0.502304147465438	0.852534562211982	0.875576036866359	0	0	0.912442396313364	0.788018433179724	0.907834101382488	0.502304147465438	0	0.834101382488479	0.672811059907834	0	0	0.663594470046083	0.820276497695853	0.354838709677419	0.907834101382488	0.907834101382488	0.769585253456221	0.769585253456221	0.751152073732719	0.728110599078341	0.91705069124424	0.91705069124424	0.894009216589862	0.67741935483871	0.894009216589862		0.91705069124424	0.63594470046083	0.894009216589862	0.912442396313364	0	0	0.91705069124424	0.23963133640553	0.548387096774194	0.898617511520737	0.907834101382488	0.778801843317972	0	0.91705069124424	0.668202764976959	0.91705069124424	0.746543778801843	0.912442396313364	0.728110599078341	0.91705069124424	0.861751152073733	0.308755760368664	0.838709677419355	0.91705069124424	0	0.857142857142857	0.84331797235023	0	0.63594470046083	0.258064516129032	0	0.898617511520737	0.820276497695853	0.912442396313364	0.91705069124424	0.91705069124424	0.695852534562212	0.91705069124424	0.594470046082949	0.723502304147465	0.838709677419355	0.870967741935484	0.824884792626728	0.884792626728111	0.907834101382488	0.884792626728111	0.792626728110599	0	0.525345622119816	0.783410138248848	0.91705069124424	0.80184331797235	0.91705069124424	0.91705069124424	0.709677419354839	0.686635944700461	0.84331797235023	0.907834101382488
Grantia_compressa	0	0.889400921658986	0.870967741935484	0.967741935483871	0.972350230414747	0	0.792626728110599	0.930875576036866	0	0.91705069124424	0.502304147465438	0.857142857142857	0.926267281105991	0	0	0.967741935483871	0.838709677419355	0.95852534562212	0.557603686635945	0	0.884792626728111	0.672811059907834	0	0	0.714285714285714	0.870967741935484	0.359447004608295	0.963133640552995	0.95852534562212	0.824884792626728	0.820276497695853	0.751152073732719	0.728110599078341	0.972350230414747	0.921658986175115	0.894009216589862	0.728110599078341	0.944700460829493	0.91705069124424		0.686635944700461	0.944700460829493	0.967741935483871	0	0	0.967741935483871	0.23963133640553	0.599078341013825	0.949308755760369	0.95852534562212	0.829493087557604	0	0.967741935483871	0.723502304147465	0.967741935483871	0.797235023041475	0.967741935483871	0.755760368663594	0.972350230414747	0.866359447004608	0.359447004608295	0.889400921658986	0.967741935483871	0	0.907834101382488	0.898617511520737	0	0.640552995391705	0.258064516129032	0	0.91705069124424	0.852534562211982	0.967741935483871	0.972350230414747	0.972350230414747	0.746543778801843	0.972350230414747	0.645161290322581	0.774193548387097	0.838709677419355	0.870967741935484	0.824884792626728	0.889400921658986	0.95852534562212	0.884792626728111	0.84331797235023	0	0.525345622119816	0.834101382488479	0.972350230414747	0.852534562211982	0.972350230414747	0.972350230414747	0.737327188940092	0.737327188940092	0.84331797235023	0.95852534562212
Helobdella_robusta	0	0.691244239631336	0.672811059907834	0.714285714285714	0.709677419354839	0	0.603686635944701	0.714285714285714	0	0.714285714285714	0.294930875576037	0.571428571428571	0.714285714285714	0	0	0.709677419354839	0.603686635944701	0.714285714285714	0.525345622119816	0	0.705069124423963	0.410138248847926	0	0	0.594470046082949	0.691244239631336	0.28110599078341	0.705069124423963	0.714285714285714	0.658986175115207	0.691244239631336	0.631336405529954	0.56221198156682	0.714285714285714	0.63594470046083	0.617511520737327	0.654377880184332	0.714285714285714	0.63594470046083	0.686635944700461		0.714285714285714	0.709677419354839	0	0	0.714285714285714	0.124423963133641	0.557603686635945	0.705069124423963	0.709677419354839	0.67741935483871	0	0.682027649769585	0.612903225806452	0.714285714285714	0.682027649769585	0.709677419354839	0.63594470046083	0.714285714285714	0.626728110599078	0.377880184331797	0.709677419354839	0.714285714285714	0	0.668202764976959	0.714285714285714	0	0.354838709677419	0.152073732718894	0	0.631336405529954	0.599078341013825	0.709677419354839	0.714285714285714	0.714285714285714	0.649769585253456	0.714285714285714	0.571428571428571	0.626728110599078	0.63594470046083	0.599078341013825	0.617511520737327	0.603686635944701	0.714285714285714	0.612903225806452	0.672811059907834	0	0.32258064516129	0.705069124423963	0.714285714285714	0.603686635944701	0.686635944700461	0.686635944700461	0.626728110599078	0.691244239631336	0.571428571428571	0.709677419354839
