	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.626168224299065	0.710280373831776	0.766355140186916	0	0	0.682242990654206	0.775700934579439	0.626168224299065	0	0	0.700934579439252	0	0	0.775700934579439	0.626168224299065	0.766355140186916	0.700934579439252	0	0	0.728971962616822	0.766355140186916	0	0	0.775700934579439	0.747663551401869	0.775700934579439	0	0.766355140186916	0	0		0.775700934579439	0.775700934579439	0.766355140186916	0	0.775700934579439	0	0.560747663551402	0	0	0.738317757009346	0.672897196261682	0	0	0	0	0	0	0.738317757009346	0.401869158878505	0	0	0	0	0	0.775700934579439	0.775700934579439	0.766355140186916	0	0.775700934579439	0	0.654205607476635	0.700934579439252	0.775700934579439	0.327102803738318	0	0	0	0	0	0	0.775700934579439	0.766355140186916	0.775700934579439	0.775700934579439	0.532710280373832	0.775700934579439	0.775700934579439	0.635514018691589	0.766355140186916	0.579439252336449	0.747663551401869	0.747663551401869	0	0.747663551401869	0	0	0.682242990654206	0.775700934579439	0.766355140186916	0	0	0	0	0.747663551401869	0.700934579439252
Didymoeca_costata_10	0	0.644859813084112	0.728971962616822	0.766355140186916	0	0	0.682242990654206	0.794392523364486	0.644859813084112	0	0	0.700934579439252	0	0	0.794392523364486	0.626168224299065	0.785046728971963	0.700934579439252	0	0	0.747663551401869	0.775700934579439	0	0	0.794392523364486	0.747663551401869	0.794392523364486	0	0.785046728971963	0	0	0.775700934579439		0.794392523364486	0.766355140186916	0	0.794392523364486	0	0.560747663551402	0	0	0.738317757009346	0.672897196261682	0	0	0	0	0	0	0.757009345794392	0.401869158878505	0	0	0	0	0	0.794392523364486	0.794392523364486	0.766355140186916	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.775700934579439	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.785046728971963	0.775700934579439	0.794392523364486	0.551401869158878	0.794392523364486	0.785046728971963	0.635514018691589	0.785046728971963	0.598130841121495	0.766355140186916	0.766355140186916	0	0.766355140186916	0	0	0.682242990654206	0.775700934579439	0.785046728971963	0	0	0	0	0.766355140186916	0.700934579439252
Dryodora_glandiformis	0	0.644859813084112	0.728971962616822	0.766355140186916	0	0	0.682242990654206	0.794392523364486	0.644859813084112	0	0	0.700934579439252	0	0	0.794392523364486	0.626168224299065	0.785046728971963	0.700934579439252	0	0	0.747663551401869	0.775700934579439	0	0	0.794392523364486	0.747663551401869	0.794392523364486	0	0.785046728971963	0	0	0.775700934579439	0.794392523364486		0.766355140186916	0	0.794392523364486	0	0.560747663551402	0	0	0.738317757009346	0.672897196261682	0	0	0	0	0	0	0.757009345794392	0.401869158878505	0	0	0	0	0	0.794392523364486	0.794392523364486	0.766355140186916	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.775700934579439	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.785046728971963	0.775700934579439	0.794392523364486	0.551401869158878	0.794392523364486	0.785046728971963	0.635514018691589	0.785046728971963	0.598130841121495	0.766355140186916	0.766355140186916	0	0.766355140186916	0	0	0.682242990654206	0.775700934579439	0.785046728971963	0	0	0	0	0.766355140186916	0.700934579439252
Edwardsiella_lineata	0	0.822429906542056	0.897196261682243	0.962616822429907	0	0	0.878504672897196	0.97196261682243	0.822429906542056	0	0	0.691588785046729	0	0	0.97196261682243	0.822429906542056	0.97196261682243	0.691588785046729	0	0	0.728971962616822	0.962616822429907	0	0	0.766355140186916	0.925233644859813	0.906542056074766	0	0.94392523364486	0	0	0.766355140186916	0.766355140186916	0.766355140186916		0	0.97196261682243	0	0.757009345794392	0	0	0.94392523364486	0.663551401869159	0	0	0	0	0	0	0.934579439252336	0.607476635514019	0	0	0	0	0	0.97196261682243	0.94392523364486	0.97196261682243	0	0.766355140186916	0	0.654205607476635	0.691588785046729	0.97196261682243	0.327102803738318	0	0	0	0	0	0	0.766355140186916	0.97196261682243	0.97196261682243	0.766355140186916	0.710280373831776	0.962616822429907	0.766355140186916	0.635514018691589	0.94392523364486	0.775700934579439	0.94392523364486	0.91588785046729	0	0.94392523364486	0	0	0.672897196261682	0.94392523364486	0.906542056074766	0	0	0	0	0.94392523364486	0.691588785046729
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.841121495327103	0.925233644859813	0.97196261682243	0	0	0.88785046728972	1	0.850467289719626	0	0	0.700934579439252	0	0	1	0.831775700934579	0.990654205607477	0.700934579439252	0	0	0.747663551401869	0.981308411214953	0	0	0.794392523364486	0.934579439252336	0.934579439252336	0	0.962616822429907	0	0	0.775700934579439	0.794392523364486	0.794392523364486	0.97196261682243	0		0	0.766355140186916	0	0	0.94392523364486	0.672897196261682	0	0	0	0	0	0	0.962616822429907	0.607476635514019	0	0	0	0	0	1	0.97196261682243	0.97196261682243	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.981308411214953	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.990654205607477	0.981308411214953	0.794392523364486	0.728971962616822	0.990654205607477	0.785046728971963	0.635514018691589	0.962616822429907	0.803738317757009	0.97196261682243	0.94392523364486	0	0.962616822429907	0	0	0.682242990654206	0.953271028037383	0.925233644859813	0	0	0	0	0.97196261682243	0.700934579439252
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.607476635514019	0.757009345794392	0.757009345794392	0	0	0.766355140186916	0.766355140186916	0.766355140186916	0	0	0.523364485981308	0	0	0.766355140186916	0.766355140186916	0.757009345794392	0.523364485981308	0	0	0.542056074766355	0.766355140186916	0	0	0.560747663551402	0.747663551401869	0.700934579439252	0	0.728971962616822	0	0	0.560747663551402	0.560747663551402	0.560747663551402	0.757009345794392	0	0.766355140186916	0		0	0	0.757009345794392	0.560747663551402	0	0	0	0	0	0	0.766355140186916	0.607476635514019	0	0	0	0	0	0.766355140186916	0.738317757009346	0.757009345794392	0	0.560747663551402	0	0.476635514018692	0.485981308411215	0.766355140186916	0.149532710280374	0	0	0	0	0	0	0.560747663551402	0.757009345794392	0.766355140186916	0.560747663551402	0.495327102803738	0.757009345794392	0.560747663551402	0.457943925233645	0.728971962616822	0.691588785046729	0.766355140186916	0.738317757009346	0	0.747663551401869	0	0	0.523364485981308	0.738317757009346	0.691588785046729	0	0	0	0	0.766355140186916	0.560747663551402
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.794392523364486	0.869158878504673	0.934579439252336	0	0	0.850467289719626	0.94392523364486	0.794392523364486	0	0	0.691588785046729	0	0	0.94392523364486	0.794392523364486	0.94392523364486	0.691588785046729	0	0	0.700934579439252	0.934579439252336	0	0	0.738317757009346	0.91588785046729	0.878504672897196	0	0.91588785046729	0	0	0.738317757009346	0.738317757009346	0.738317757009346	0.94392523364486	0	0.94392523364486	0	0.757009345794392	0	0		0.635514018691589	0	0	0	0	0	0	0.906542056074766	0.607476635514019	0	0	0	0	0	0.94392523364486	0.91588785046729	0.94392523364486	0	0.738317757009346	0	0.654205607476635	0.663551401869159	0.94392523364486	0.327102803738318	0	0	0	0	0	0	0.738317757009346	0.94392523364486	0.94392523364486	0.738317757009346	0.682242990654206	0.934579439252336	0.738317757009346	0.635514018691589	0.91588785046729	0.747663551401869	0.91588785046729	0.88785046728972	0	0.91588785046729	0	0	0.672897196261682	0.91588785046729	0.878504672897196	0	0	0	0	0.91588785046729	0.663551401869159
Hormiphora_californensis	0	0.523364485981308	0.672897196261682	0.663551401869159	0	0	0.654205607476635	0.672897196261682	0.626168224299065	0	0	0.598130841121495	0	0	0.672897196261682	0.626168224299065	0.663551401869159	0.598130841121495	0	0	0.626168224299065	0.663551401869159	0	0	0.672897196261682	0.644859813084112	0.672897196261682	0	0.663551401869159	0	0	0.672897196261682	0.672897196261682	0.672897196261682	0.663551401869159	0	0.672897196261682	0	0.560747663551402	0	0	0.635514018691589		0	0	0	0	0	0	0.672897196261682	0.401869158878505	0	0	0	0	0	0.672897196261682	0.672897196261682	0.663551401869159	0	0.672897196261682	0	0.551401869158878	0.598130841121495	0.672897196261682	0.224299065420561	0	0	0	0	0	0	0.672897196261682	0.663551401869159	0.672897196261682	0.672897196261682	0.429906542056075	0.672897196261682	0.672897196261682	0.532710280373832	0.663551401869159	0.570093457943925	0.644859813084112	0.644859813084112	0	0.644859813084112	0	0	0.579439252336449	0.672897196261682	0.663551401869159	0	0	0	0	0.644859813084112	0.672897196261682
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.803738317757009	0.925233644859813	0.934579439252336	0	0	0.88785046728972	0.962616822429907	0.850467289719626	0	0	0.663551401869159	0	0	0.962616822429907	0.831775700934579	0.953271028037383	0.663551401869159	0	0	0.710280373831776	0.94392523364486	0	0	0.757009345794392	0.897196261682243	0.897196261682243	0	0.925233644859813	0	0	0.738317757009346	0.757009345794392	0.757009345794392	0.934579439252336	0	0.962616822429907	0	0.766355140186916	0	0	0.906542056074766	0.672897196261682	0	0	0	0	0	0		0.607476635514019	0	0	0	0	0	0.962616822429907	0.934579439252336	0.934579439252336	0	0.738317757009346	0	0.616822429906542	0.682242990654206	0.94392523364486	0.289719626168224	0	0	0	0	0	0	0.757009345794392	0.953271028037383	0.94392523364486	0.757009345794392	0.691588785046729	0.953271028037383	0.747663551401869	0.598130841121495	0.925233644859813	0.803738317757009	0.934579439252336	0.906542056074766	0	0.925233644859813	0	0	0.644859813084112	0.91588785046729	0.88785046728972	0	0	0	0	0.934579439252336	0.700934579439252
Latrunculia_apicalis	0	0.457943925233645	0.598130841121495	0.598130841121495	0	0	0.607476635514019	0.607476635514019	0.607476635514019	0	0	0.401869158878505	0	0	0.607476635514019	0.607476635514019	0.607476635514019	0.401869158878505	0	0	0.401869158878505	0.607476635514019	0	0	0.401869158878505	0.588785046728972	0.542056074766355	0	0.579439252336449	0	0	0.401869158878505	0.401869158878505	0.401869158878505	0.607476635514019	0	0.607476635514019	0	0.607476635514019	0	0	0.607476635514019	0.401869158878505	0	0	0	0	0	0	0.607476635514019		0	0	0	0	0	0.607476635514019	0.579439252336449	0.607476635514019	0	0.401869158878505	0	0.364485981308411	0.327102803738318	0.607476635514019	0.0373831775700935	0	0	0	0	0	0	0.401869158878505	0.607476635514019	0.607476635514019	0.401869158878505	0.345794392523364	0.598130841121495	0.401869158878505	0.345794392523364	0.579439252336449	0.542056074766355	0.607476635514019	0.579439252336449	0	0.598130841121495	0	0	0.401869158878505	0.579439252336449	0.542056074766355	0	0	0	0	0.607476635514019	0.401869158878505
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.841121495327103	0.925233644859813	0.97196261682243	0	0	0.88785046728972	1	0.850467289719626	0	0	0.700934579439252	0	0	1	0.831775700934579	0.990654205607477	0.700934579439252	0	0	0.747663551401869	0.981308411214953	0	0	0.794392523364486	0.934579439252336	0.934579439252336	0	0.962616822429907	0	0	0.775700934579439	0.794392523364486	0.794392523364486	0.97196261682243	0	1	0	0.766355140186916	0	0	0.94392523364486	0.672897196261682	0	0	0	0	0	0	0.962616822429907	0.607476635514019	0	0	0	0	0		0.97196261682243	0.97196261682243	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.981308411214953	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.990654205607477	0.981308411214953	0.794392523364486	0.728971962616822	0.990654205607477	0.785046728971963	0.635514018691589	0.962616822429907	0.803738317757009	0.97196261682243	0.94392523364486	0	0.962616822429907	0	0	0.682242990654206	0.953271028037383	0.925233644859813	0	0	0	0	0.97196261682243	0.700934579439252
Monosiga_brevicollis_mx1	0	0.813084112149533	0.897196261682243	0.94392523364486	0	0	0.85981308411215	0.97196261682243	0.822429906542056	0	0	0.700934579439252	0	0	0.97196261682243	0.803738317757009	0.962616822429907	0.700934579439252	0	0	0.747663551401869	0.953271028037383	0	0	0.794392523364486	0.925233644859813	0.906542056074766	0	0.962616822429907	0	0	0.775700934579439	0.794392523364486	0.794392523364486	0.94392523364486	0	0.97196261682243	0	0.738317757009346	0	0	0.91588785046729	0.672897196261682	0	0	0	0	0	0	0.934579439252336	0.579439252336449	0	0	0	0	0	0.97196261682243		0.94392523364486	0	0.775700934579439	0	0.654205607476635	0.719626168224299	0.953271028037383	0.327102803738318	0	0	0	0	0	0	0.794392523364486	0.962616822429907	0.953271028037383	0.794392523364486	0.728971962616822	0.97196261682243	0.785046728971963	0.635514018691589	0.962616822429907	0.775700934579439	0.94392523364486	0.94392523364486	0	0.934579439252336	0	0	0.682242990654206	0.953271028037383	0.897196261682243	0	0	0	0	0.94392523364486	0.700934579439252
Montastraea_faveolata	0	0.822429906542056	0.897196261682243	0.962616822429907	0	0	0.878504672897196	0.97196261682243	0.822429906542056	0	0	0.691588785046729	0	0	0.97196261682243	0.822429906542056	0.97196261682243	0.691588785046729	0	0	0.728971962616822	0.962616822429907	0	0	0.766355140186916	0.925233644859813	0.906542056074766	0	0.94392523364486	0	0	0.766355140186916	0.766355140186916	0.766355140186916	0.97196261682243	0	0.97196261682243	0	0.757009345794392	0	0	0.94392523364486	0.663551401869159	0	0	0	0	0	0	0.934579439252336	0.607476635514019	0	0	0	0	0	0.97196261682243	0.94392523364486		0	0.766355140186916	0	0.654205607476635	0.691588785046729	0.97196261682243	0.327102803738318	0	0	0	0	0	0	0.766355140186916	0.97196261682243	0.97196261682243	0.766355140186916	0.710280373831776	0.962616822429907	0.766355140186916	0.635514018691589	0.94392523364486	0.775700934579439	0.94392523364486	0.91588785046729	0	0.94392523364486	0	0	0.672897196261682	0.94392523364486	0.906542056074766	0	0	0	0	0.94392523364486	0.691588785046729
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.626168224299065	0.710280373831776	0.766355140186916	0	0	0.682242990654206	0.775700934579439	0.626168224299065	0	0	0.700934579439252	0	0	0.775700934579439	0.626168224299065	0.766355140186916	0.700934579439252	0	0	0.728971962616822	0.766355140186916	0	0	0.775700934579439	0.747663551401869	0.775700934579439	0	0.766355140186916	0	0	0.775700934579439	0.775700934579439	0.775700934579439	0.766355140186916	0	0.775700934579439	0	0.560747663551402	0	0	0.738317757009346	0.672897196261682	0	0	0	0	0	0	0.738317757009346	0.401869158878505	0	0	0	0	0	0.775700934579439	0.775700934579439	0.766355140186916	0		0	0.654205607476635	0.700934579439252	0.775700934579439	0.327102803738318	0	0	0	0	0	0	0.775700934579439	0.766355140186916	0.775700934579439	0.775700934579439	0.532710280373832	0.775700934579439	0.775700934579439	0.635514018691589	0.766355140186916	0.579439252336449	0.747663551401869	0.747663551401869	0	0.747663551401869	0	0	0.682242990654206	0.775700934579439	0.766355140186916	0	0	0	0	0.747663551401869	0.700934579439252
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.551401869158878	0.588785046728972	0.644859813084112	0	0	0.560747663551402	0.654205607476635	0.504672897196262	0	0	0.654205607476635	0	0	0.654205607476635	0.504672897196262	0.654205607476635	0.654205607476635	0	0	0.616822429906542	0.644859813084112	0	0	0.654205607476635	0.644859813084112	0.654205607476635	0	0.654205607476635	0	0	0.654205607476635	0.654205607476635	0.654205607476635	0.654205607476635	0	0.654205607476635	0	0.476635514018692	0	0	0.654205607476635	0.551401869158878	0	0	0	0	0	0	0.616822429906542	0.364485981308411	0	0	0	0	0	0.654205607476635	0.654205607476635	0.654205607476635	0	0.654205607476635	0		0.579439252336449	0.654205607476635	0.327102803738318	0	0	0	0	0	0	0.654205607476635	0.654205607476635	0.654205607476635	0.654205607476635	0.420560747663551	0.654205607476635	0.654205607476635	0.635514018691589	0.654205607476635	0.457943925233645	0.626168224299065	0.626168224299065	0	0.635514018691589	0	0	0.635514018691589	0.654205607476635	0.654205607476635	0	0	0	0	0.626168224299065	0.579439252336449
Oscarella_carmela	0	0.644859813084112	0.654205607476635	0.691588785046729	0	0	0.607476635514019	0.719626168224299	0.570093457943925	0	0	0.626168224299065	0	0	0.719626168224299	0.551401869158878	0.710280373831776	0.626168224299065	0	0	0.672897196261682	0.700934579439252	0	0	0.719626168224299	0.672897196261682	0.719626168224299	0	0.710280373831776	0	0	0.700934579439252	0.719626168224299	0.719626168224299	0.691588785046729	0	0.719626168224299	0	0.485981308411215	0	0	0.663551401869159	0.598130841121495	0	0	0	0	0	0	0.682242990654206	0.327102803738318	0	0	0	0	0	0.719626168224299	0.719626168224299	0.691588785046729	0	0.700934579439252	0	0.579439252336449		0.700934579439252	0.327102803738318	0	0	0	0	0	0	0.719626168224299	0.710280373831776	0.700934579439252	0.719626168224299	0.504672897196262	0.719626168224299	0.710280373831776	0.560747663551402	0.710280373831776	0.588785046728972	0.691588785046729	0.691588785046729	0	0.691588785046729	0	0	0.607476635514019	0.700934579439252	0.710280373831776	0	0	0	0	0.691588785046729	0.626168224299065
Oscarella_species	0	0.822429906542056	0.906542056074766	0.97196261682243	0	0	0.88785046728972	0.981308411214953	0.831775700934579	0	0	0.700934579439252	0	0	0.981308411214953	0.831775700934579	0.97196261682243	0.700934579439252	0	0	0.728971962616822	0.97196261682243	0	0	0.775700934579439	0.934579439252336	0.91588785046729	0	0.94392523364486	0	0	0.775700934579439	0.775700934579439	0.775700934579439	0.97196261682243	0	0.981308411214953	0	0.766355140186916	0	0	0.94392523364486	0.672897196261682	0	0	0	0	0	0	0.94392523364486	0.607476635514019	0	0	0	0	0	0.981308411214953	0.953271028037383	0.97196261682243	0	0.775700934579439	0	0.654205607476635	0.700934579439252		0.327102803738318	0	0	0	0	0	0	0.775700934579439	0.97196261682243	0.981308411214953	0.775700934579439	0.710280373831776	0.97196261682243	0.775700934579439	0.635514018691589	0.94392523364486	0.785046728971963	0.953271028037383	0.925233644859813	0	0.94392523364486	0	0	0.682242990654206	0.953271028037383	0.906542056074766	0	0	0	0	0.953271028037383	0.700934579439252
Pelagia_noctiluca	0	0.327102803738318	0.261682242990654	0.327102803738318	0	0	0.233644859813084	0.327102803738318	0.177570093457944	0	0	0.327102803738318	0	0	0.327102803738318	0.177570093457944	0.327102803738318	0.327102803738318	0	0	0.289719626168224	0.317757009345794	0	0	0.327102803738318	0.317757009345794	0.327102803738318	0	0.327102803738318	0	0	0.327102803738318	0.327102803738318	0.327102803738318	0.327102803738318	0	0.327102803738318	0	0.149532710280374	0	0	0.327102803738318	0.224299065420561	0	0	0	0	0	0	0.289719626168224	0.0373831775700935	0	0	0	0	0	0.327102803738318	0.327102803738318	0.327102803738318	0	0.327102803738318	0	0.327102803738318	0.327102803738318	0.327102803738318		0	0	0	0	0	0	0.327102803738318	0.327102803738318	0.327102803738318	0.327102803738318	0.327102803738318	0.327102803738318	0.327102803738318	0.327102803738318	0.327102803738318	0.196261682242991	0.299065420560748	0.299065420560748	0	0.308411214953271	0	0	0.308411214953271	0.327102803738318	0.327102803738318	0	0	0	0	0.299065420560748	0.252336448598131
