	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834		0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Coeloplana_species	0	0	0	0.966887417218543	0.966887417218543	0.536423841059603	0.966887417218543	0.927152317880795	0.966887417218543	0.907284768211921	0	0.966887417218543	0.66887417218543	0	0.543046357615894	0.960264900662252	0.966887417218543	0.966887417218543	0.920529801324503	0	0.947019867549669	0	0.966887417218543	0.940397350993378	0.966887417218543		0.966887417218543	0.966887417218543	0.966887417218543	0	0.966887417218543	0.66887417218543	0.894039735099338	0.708609271523179	0.966887417218543	0.966887417218543	0.913907284768212	0.33112582781457	0.927152317880795	0.966887417218543	0.966887417218543	0.966887417218543	0.596026490066225	0	0.456953642384106	0.509933774834437	0.966887417218543	0.966887417218543	0.66887417218543	0.913907284768212	0.728476821192053	0.576158940397351	0.966887417218543	0.165562913907285	0.966887417218543	0	0.927152317880795	0.966887417218543	0.966887417218543	0.576158940397351	0.966887417218543	0.966887417218543	0.966887417218543	0.894039735099338	0.947019867549669	0	0	0.324503311258278	0.894039735099338	0.887417218543046	0.947019867549669	0.549668874172185	0.940397350993378	0.95364238410596	0.966887417218543	0.278145695364238	0.966887417218543	0	0	0.900662251655629	0.966887417218543	0.887417218543046	0.966887417218543	0.947019867549669	0.582781456953642	0.887417218543046	0	0.966887417218543	0	0.966887417218543	0.529801324503311	0.947019867549669	0	0.966887417218543	0.966887417218543	0.933774834437086	0.927152317880795
Corticium_candelabrum	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543		1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Craspedacusta_sowerbyi	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1		1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Crassostrea_gigas	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1		0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0		0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Diaphanoeca_grandis_RI_01	0	0	0	0.701986754966887	0.701986754966887	0.437086092715232	0.701986754966887	0.662251655629139	0.701986754966887	0.642384105960265	0	0.701986754966887	0.483443708609272	0	0.503311258278146	0.695364238410596	0.701986754966887	0.701986754966887	0.655629139072848	0	0.701986754966887	0	0.701986754966887	0.701986754966887	0.701986754966887	0.66887417218543	0.701986754966887	0.701986754966887	0.701986754966887	0	0.701986754966887		0.629139072847682	0.52317880794702	0.701986754966887	0.701986754966887	0.649006622516556	0.211920529801325	0.701986754966887	0.701986754966887	0.701986754966887	0.701986754966887	0.443708609271523	0	0.311258278145695	0.364238410596026	0.701986754966887	0.701986754966887	0.596026490066225	0.649006622516556	0.503311258278146	0.43046357615894	0.701986754966887	0.0927152317880795	0.701986754966887	0	0.695364238410596	0.701986754966887	0.701986754966887	0.503311258278146	0.701986754966887	0.701986754966887	0.701986754966887	0.701986754966887	0.701986754966887	0	0	0.218543046357616	0.695364238410596	0.695364238410596	0.701986754966887	0.437086092715232	0.701986754966887	0.701986754966887	0.701986754966887	0.158940397350993	0.701986754966887	0	0	0.642384105960265	0.701986754966887	0.695364238410596	0.701986754966887	0.701986754966887	0.456953642384106	0.655629139072848	0	0.701986754966887	0	0.701986754966887	0.456953642384106	0.701986754966887	0	0.701986754966887	0.701986754966887	0.66887417218543	0.695364238410596
Didymoeca_costata_10	0	0	0	0.927152317880795	0.927152317880795	0.483443708609272	0.927152317880795	0.927152317880795	0.927152317880795	0.913907284768212	0	0.927152317880795	0.701986754966887	0	0.503311258278146	0.920529801324503	0.927152317880795	0.927152317880795	0.927152317880795	0	0.907284768211921	0	0.927152317880795	0.900662251655629	0.927152317880795	0.894039735099338	0.927152317880795	0.927152317880795	0.927152317880795	0	0.927152317880795	0.629139072847682		0.741721854304636	0.927152317880795	0.927152317880795	0.874172185430464	0.33112582781457	0.887417218543046	0.927152317880795	0.927152317880795	0.927152317880795	0.556291390728477	0	0.490066225165563	0.543046357615894	0.927152317880795	0.927152317880795	0.629139072847682	0.907284768211921	0.655629139072848	0.596026490066225	0.927152317880795	0.165562913907285	0.927152317880795	0	0.887417218543046	0.927152317880795	0.927152317880795	0.536423841059603	0.927152317880795	0.927152317880795	0.927152317880795	0.854304635761589	0.907284768211921	0	0	0.324503311258278	0.847682119205298	0.847682119205298	0.907284768211921	0.556291390728477	0.900662251655629	0.913907284768212	0.927152317880795	0.278145695364238	0.927152317880795	0	0	0.860927152317881	0.927152317880795	0.847682119205298	0.927152317880795	0.907284768211921	0.576158940397351	0.847682119205298	0	0.927152317880795	0	0.927152317880795	0.52317880794702	0.907284768211921	0	0.927152317880795	0.927152317880795	0.894039735099338	0.887417218543046
Dryodora_glandiformis	0	0	0	0.741721854304636	0.741721854304636	0.470198675496689	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0	0.741721854304636	0.695364238410596	0	0.403973509933775	0.735099337748344	0.741721854304636	0.741721854304636	0.741721854304636	0	0.728476821192053	0	0.741721854304636	0.71523178807947	0.741721854304636	0.708609271523179	0.741721854304636	0.741721854304636	0.741721854304636	0	0.741721854304636	0.52317880794702	0.741721854304636		0.741721854304636	0.741721854304636	0.735099337748344	0.324503311258278	0.708609271523179	0.741721854304636	0.741721854304636	0.741721854304636	0.543046357615894	0	0.324503311258278	0.377483443708609	0.741721854304636	0.741721854304636	0.52317880794702	0.741721854304636	0.635761589403974	0.417218543046358	0.741721854304636	0.00662251655629139	0.741721854304636	0	0.701986754966887	0.741721854304636	0.741721854304636	0.450331125827815	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0	0	0.231788079470199	0.735099337748344	0.741721854304636	0.741721854304636	0.549668874172185	0.741721854304636	0.741721854304636	0.741721854304636	0.271523178807947	0.741721854304636	0	0	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0.741721854304636	0.403973509933775	0.66887417218543	0	0.741721854304636	0	0.741721854304636	0.417218543046358	0.741721854304636	0	0.741721854304636	0.741721854304636	0.71523178807947	0.71523178807947
Edwardsiella_lineata	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636		1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Ephydatia_muelleri	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1		0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Euplectella_aspergillum	0	0	0	0.947019867549669	0.947019867549669	0.556291390728477	0.947019867549669	0.907284768211921	0.947019867549669	0.887417218543046	0	0.947019867549669	0.701986754966887	0	0.52317880794702	0.940397350993378	0.947019867549669	0.947019867549669	0.900662251655629	0	0.927152317880795	0	0.947019867549669	0.920529801324503	0.947019867549669	0.913907284768212	0.947019867549669	0.947019867549669	0.947019867549669	0	0.947019867549669	0.649006622516556	0.874172185430464	0.735099337748344	0.947019867549669	0.947019867549669		0.33112582781457	0.907284768211921	0.947019867549669	0.947019867549669	0.947019867549669	0.629139072847682	0	0.437086092715232	0.490066225165563	0.947019867549669	0.947019867549669	0.649006622516556	0.894039735099338	0.728476821192053	0.556291390728477	0.947019867549669	0.112582781456954	0.947019867549669	0	0.907284768211921	0.947019867549669	0.947019867549669	0.556291390728477	0.947019867549669	0.947019867549669	0.947019867549669	0.874172185430464	0.927152317880795	0	0	0.271523178807947	0.867549668874172	0.867549668874172	0.927152317880795	0.582781456953642	0.920529801324503	0.933774834437086	0.947019867549669	0.278145695364238	0.947019867549669	0	0	0.894039735099338	0.947019867549669	0.867549668874172	0.947019867549669	0.927152317880795	0.562913907284768	0.867549668874172	0	0.947019867549669	0	0.947019867549669	0.509933774834437	0.927152317880795	0	0.947019867549669	0.947019867549669	0.913907284768212	0.907284768211921
Euplokamis_dunlapae	0	0	0	0.33112582781457	0.33112582781457	0.324503311258278	0.33112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0	0.33112582781457	0.324503311258278	0	0.0198675496688742	0.33112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0	0.33112582781457	0	0.33112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0	0.33112582781457	0.211920529801325	0.33112582781457	0.324503311258278	0.33112582781457	0.33112582781457	0.33112582781457		0.33112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0.271523178807947	0	0	0	0.33112582781457	0.33112582781457	0.105960264900662	0.324503311258278	0.324503311258278	0	0.33112582781457	0	0.33112582781457	0	0.33112582781457	0.33112582781457	0.33112582781457	0.033112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0.33112582781457	0	0	0	0.33112582781457	0.324503311258278	0.33112582781457	0.324503311258278	0.33112582781457	0.33112582781457	0.33112582781457	0.278145695364238	0.33112582781457	0	0	0.324503311258278	0.33112582781457	0.324503311258278	0.33112582781457	0.33112582781457	0	0.298013245033113	0	0.33112582781457	0	0.33112582781457	0	0.33112582781457	0	0.33112582781457	0.33112582781457	0.298013245033113	0.324503311258278
Gorgonia_ventalina	0	0	0	0.960264900662252	0.960264900662252	0.556291390728477	0.960264900662252	0.920529801324503	0.960264900662252	0.900662251655629	0	0.960264900662252	0.66887417218543	0	0.549668874172185	0.95364238410596	0.960264900662252	0.960264900662252	0.913907284768212	0	0.960264900662252	0	0.960264900662252	0.947019867549669	0.960264900662252	0.927152317880795	0.960264900662252	0.960264900662252	0.960264900662252	0	0.960264900662252	0.701986754966887	0.887417218543046	0.708609271523179	0.960264900662252	0.960264900662252	0.907284768211921	0.33112582781457		0.960264900662252	0.960264900662252	0.960264900662252	0.609271523178808	0	0.450331125827815	0.503311258278146	0.960264900662252	0.960264900662252	0.662251655629139	0.907284768211921	0.688741721854305	0.56953642384106	0.960264900662252	0.165562913907285	0.960264900662252	0	0.933774834437086	0.960264900662252	0.960264900662252	0.56953642384106	0.960264900662252	0.960264900662252	0.960264900662252	0.887417218543046	0.940397350993378	0	0	0.28476821192053	0.880794701986755	0.880794701986755	0.940397350993378	0.582781456953642	0.933774834437086	0.947019867549669	0.960264900662252	0.278145695364238	0.960264900662252	0	0	0.900662251655629	0.960264900662252	0.880794701986755	0.960264900662252	0.940397350993378	0.596026490066225	0.894039735099338	0	0.960264900662252	0	0.960264900662252	0.52317880794702	0.940397350993378	0	0.960264900662252	0.960264900662252	0.927152317880795	0.947019867549669
Grantia_compressa	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252		1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Helobdella_robusta	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1		1	0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Homo_sapiens	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1		0.629139072847682	0	0.490066225165563	0.543046357615894	1	1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Hormiphora_californensis	0	0	0	0.629139072847682	0.629139072847682	0.503311258278146	0.629139072847682	0.589403973509934	0.629139072847682	0.56953642384106	0	0.629139072847682	0.536423841059603	0	0.377483443708609	0.622516556291391	0.629139072847682	0.629139072847682	0.582781456953642	0	0.615894039735099	0	0.629139072847682	0.629139072847682	0.629139072847682	0.596026490066225	0.629139072847682	0.629139072847682	0.629139072847682	0	0.629139072847682	0.443708609271523	0.556291390728477	0.543046357615894	0.629139072847682	0.629139072847682	0.629139072847682	0.271523178807947	0.609271523178808	0.629139072847682	0.629139072847682	0.629139072847682		0	0.178807947019868	0.231788079470199	0.629139072847682	0.629139072847682	0.463576158940397	0.582781456953642	0.596026490066225	0.298013245033113	0.629139072847682	0	0.629139072847682	0	0.629139072847682	0.629139072847682	0.629139072847682	0.390728476821192	0.629139072847682	0.629139072847682	0.629139072847682	0.629139072847682	0.629139072847682	0	0	0.0860927152317881	0.622516556291391	0.629139072847682	0.629139072847682	0.52317880794702	0.629139072847682	0.629139072847682	0.629139072847682	0.218543046357616	0.629139072847682	0	0	0.629139072847682	0.629139072847682	0.629139072847682	0.629139072847682	0.629139072847682	0.311258278145695	0.629139072847682	0	0.629139072847682	0	0.629139072847682	0.324503311258278	0.629139072847682	0	0.629139072847682	0.629139072847682	0.629139072847682	0.602649006622517
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.490066225165563	0.490066225165563	0.0529801324503311	0.490066225165563	0.490066225165563	0.490066225165563	0.490066225165563	0	0.490066225165563	0.28476821192053	0	0.377483443708609	0.490066225165563	0.490066225165563	0.490066225165563	0.490066225165563	0	0.470198675496689	0	0.490066225165563	0.463576158940397	0.490066225165563	0.456953642384106	0.490066225165563	0.490066225165563	0.490066225165563	0	0.490066225165563	0.311258278145695	0.490066225165563	0.324503311258278	0.490066225165563	0.490066225165563	0.437086092715232	0	0.450331125827815	0.490066225165563	0.490066225165563	0.490066225165563	0.178807947019868	0		0.490066225165563	0.490066225165563	0.490066225165563	0.417218543046358	0.490066225165563	0.225165562913907	0.490066225165563	0.490066225165563	0.165562913907285	0.490066225165563	0	0.450331125827815	0.490066225165563	0.490066225165563	0.397350993377483	0.490066225165563	0.490066225165563	0.490066225165563	0.417218543046358	0.470198675496689	0	0	0.324503311258278	0.410596026490066	0.417218543046358	0.470198675496689	0.139072847682119	0.463576158940397	0.47682119205298	0.490066225165563	0	0.490066225165563	0	0	0.43046357615894	0.490066225165563	0.417218543046358	0.490066225165563	0.470198675496689	0.470198675496689	0.443708609271523	0	0.490066225165563	0	0.490066225165563	0.417218543046358	0.470198675496689	0	0.490066225165563	0.490066225165563	0.490066225165563	0.456953642384106
Hydractinia_polyclina	0	0	0	0.543046357615894	0.543046357615894	0.105960264900662	0.543046357615894	0.543046357615894	0.543046357615894	0.543046357615894	0	0.543046357615894	0.337748344370861	0	0.43046357615894	0.536423841059603	0.543046357615894	0.543046357615894	0.543046357615894	0	0.52317880794702	0	0.543046357615894	0.516556291390728	0.543046357615894	0.509933774834437	0.543046357615894	0.543046357615894	0.543046357615894	0	0.543046357615894	0.364238410596026	0.543046357615894	0.377483443708609	0.543046357615894	0.543046357615894	0.490066225165563	0	0.503311258278146	0.543046357615894	0.543046357615894	0.543046357615894	0.231788079470199	0	0.490066225165563		0.543046357615894	0.543046357615894	0.470198675496689	0.543046357615894	0.278145695364238	0.543046357615894	0.543046357615894	0.165562913907285	0.543046357615894	0	0.503311258278146	0.543046357615894	0.543046357615894	0.450331125827815	0.543046357615894	0.543046357615894	0.543046357615894	0.470198675496689	0.52317880794702	0	0	0.324503311258278	0.463576158940397	0.470198675496689	0.52317880794702	0.19205298013245	0.516556291390728	0.529801324503311	0.543046357615894	0	0.543046357615894	0	0	0.483443708609272	0.543046357615894	0.470198675496689	0.543046357615894	0.52317880794702	0.52317880794702	0.496688741721854	0	0.543046357615894	0	0.543046357615894	0.470198675496689	0.52317880794702	0	0.543046357615894	0.543046357615894	0.543046357615894	0.509933774834437
Ircinia_fasciculata	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894		1	0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
Ixodes_scapularis	0	0	0	1	1	0.556291390728477	1	0.960264900662252	1	0.940397350993378	0	1	0.701986754966887	0	0.576158940397351	0.993377483443709	1	1	0.95364238410596	0	0.980132450331126	0	1	0.973509933774834	1	0.966887417218543	1	1	1	0	1	0.701986754966887	0.927152317880795	0.741721854304636	1	1	0.947019867549669	0.33112582781457	0.960264900662252	1	1	1	0.629139072847682	0	0.490066225165563	0.543046357615894	1		0.701986754966887	0.947019867549669	0.728476821192053	0.609271523178808	1	0.165562913907285	1	0	0.960264900662252	1	1	0.609271523178808	1	1	1	0.927152317880795	0.980132450331126	0	0	0.324503311258278	0.920529801324503	0.920529801324503	0.980132450331126	0.582781456953642	0.973509933774834	0.986754966887417	1	0.278145695364238	1	0	0	0.933774834437086	1	0.920529801324503	1	0.980132450331126	0.615894039735099	0.920529801324503	0	1	0	1	0.562913907284768	0.980132450331126	0	1	1	0.966887417218543	0.960264900662252
