	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.138248847926267	0.138248847926267	0.138248847926267	0.133640552995392	0	0	0	0	0.138248847926267	0	0.129032258064516	0.138248847926267	0	0	0.138248847926267	0.138248847926267	0.138248847926267	0	0	0.119815668202765	0	0	0.138248847926267	0.138248847926267	0.124423963133641	0	0.138248847926267		0	0.138248847926267	0.138248847926267	0.138248847926267	0	0	0	0.138248847926267	0	0	0	0.138248847926267	0.138248847926267	0.138248847926267	0	0.138248847926267	0.138248847926267	0	0.138248847926267	0.138248847926267	0.138248847926267	0	0	0	0.124423963133641	0.138248847926267	0	0.133640552995392	0	0	0	0.0967741935483871	0.138248847926267	0	0	0	0.138248847926267	0	0	0	0	0	0	0.124423963133641	0	0	0.138248847926267	0.138248847926267	0.133640552995392	0.124423963133641	0.129032258064516	0.138248847926267	0.138248847926267	0.138248847926267	0.133640552995392	0.0967741935483871	0.138248847926267	0	0	0.138248847926267	0.138248847926267	0.138248847926267	0	0	0	0.138248847926267	0.138248847926267	0.129032258064516
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.967741935483871	0.967741935483871	0.967741935483871	0.829493087557604	0	0.419354838709677	0	0	0.824884792626728	0	0.95852534562212	0.944700460829493	0	0.658986175115207	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.889400921658986	0	0	0.963133640552995	0.949308755760369	0.824884792626728	0	0.953917050691244	0.138248847926267	0		0.967741935483871	0.949308755760369	0	0	0	0.866359447004608	0	0	0	0.935483870967742	0.95852534562212	0.949308755760369	0	0.963133640552995	0.95852534562212	0	0.944700460829493	0.714285714285714	0.963133640552995	0	0	0	0.949308755760369	0.95852534562212	0	0.940092165898618	0.539170506912442	0	0.23963133640553	0.820276497695853	0.95852534562212	0	0	0	0.889400921658986	0	0	0	0	0	0	0.884792626728111	0	0	0.967741935483871	0.967741935483871	0.949308755760369	0.815668202764977	0.949308755760369	0.921658986175115	0.963133640552995	0.949308755760369	0.930875576036866	0.414746543778802	0.963133640552995	0	0	0.967741935483871	0.944700460829493	0.967741935483871	0	0	0	0.967741935483871	0.967741935483871	0.95852534562212
Diaphanoeca_grandis_RI_01	0	0.972350230414747	0.972350230414747	1	0.861751152073733	0	0.43778801843318	0	0	0.824884792626728	0	0.976958525345622	0.976958525345622	0	0.663594470046083	1	1	1	0	0	0.921658986175115	0	0	0.995391705069124	0.981566820276498	0.857142857142857	0	0.986175115207373	0.138248847926267	0	0.967741935483871		0.949308755760369	0	0	0	0.898617511520737	0	0	0	0.967741935483871	0.963133640552995	0.981566820276498	0	0.995391705069124	0.990783410138249	0	0.949308755760369	0.746543778801843	0.995391705069124	0	0	0	0.981566820276498	0.990783410138249	0	0.972350230414747	0.571428571428571	0	0.23963133640553	0.84331797235023	0.990783410138249	0	0	0	0.921658986175115	0	0	0	0	0	0	0.91705069124424	0	0	1	0.986175115207373	0.981566820276498	0.815668202764977	0.981566820276498	0.953917050691244	0.995391705069124	0.95852534562212	0.930875576036866	0.414746543778802	0.967741935483871	0	0	1	0.963133640552995	1	0	0	0	1	1	0.990783410138249
Didymoeca_costata_10	0	0.949308755760369	0.949308755760369	0.949308755760369	0.820276497695853	0	0.400921658986175	0	0	0.806451612903226	0	0.940092165898618	0.926267281105991	0	0.645161290322581	0.949308755760369	0.949308755760369	0.949308755760369	0	0	0.875576036866359	0	0	0.944700460829493	0.930875576036866	0.811059907834101	0	0.935483870967742	0.138248847926267	0	0.949308755760369	0.949308755760369		0	0	0	0.847926267281106	0	0	0	0.91705069124424	0.940092165898618	0.935483870967742	0	0.944700460829493	0.940092165898618	0	0.926267281105991	0.700460829493088	0.944700460829493	0	0	0	0.935483870967742	0.940092165898618	0	0.926267281105991	0.525345622119816	0	0.23963133640553	0.80184331797235	0.940092165898618	0	0	0	0.870967741935484	0	0	0	0	0	0	0.870967741935484	0	0	0.949308755760369	0.949308755760369	0.930875576036866	0.811059907834101	0.930875576036866	0.907834101382488	0.949308755760369	0.935483870967742	0.926267281105991	0.410138248847926	0.949308755760369	0	0	0.949308755760369	0.926267281105991	0.949308755760369	0	0	0	0.949308755760369	0.949308755760369	0.940092165898618
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.870967741935484	0.870967741935484	0.898617511520737	0.76036866359447	0	0.43778801843318	0	0	0.806451612903226	0	0.875576036866359	0.875576036866359	0	0.56221198156682	0.898617511520737	0.898617511520737	0.898617511520737	0	0	0.820276497695853	0	0	0.894009216589862	0.880184331797235	0.755760368663594	0	0.884792626728111	0.138248847926267	0	0.866359447004608	0.898617511520737	0.847926267281106	0	0	0		0	0	0	0.866359447004608	0.861751152073733	0.880184331797235	0	0.894009216589862	0.889400921658986	0	0.847926267281106	0.645161290322581	0.894009216589862	0	0	0	0.880184331797235	0.889400921658986	0	0.870967741935484	0.470046082949309	0	0.138248847926267	0.741935483870968	0.889400921658986	0	0	0	0.820276497695853	0	0	0	0	0	0	0.815668202764977	0	0	0.898617511520737	0.884792626728111	0.880184331797235	0.732718894009217	0.880184331797235	0.852534562211982	0.894009216589862	0.857142857142857	0.829493087557604	0.414746543778802	0.866359447004608	0	0	0.898617511520737	0.861751152073733	0.898617511520737	0	0	0	0.898617511520737	0.898617511520737	0.889400921658986
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.940092165898618	0.940092165898618	0.967741935483871	0.829493087557604	0	0.43778801843318	0	0	0.792626728110599	0	0.944700460829493	0.944700460829493	0	0.663594470046083	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.889400921658986	0	0	0.963133640552995	0.949308755760369	0.824884792626728	0	0.953917050691244	0.138248847926267	0	0.935483870967742	0.967741935483871	0.91705069124424	0	0	0	0.866359447004608	0	0	0		0.930875576036866	0.953917050691244	0	0.963133640552995	0.95852534562212	0	0.91705069124424	0.714285714285714	0.963133640552995	0	0	0	0.949308755760369	0.95852534562212	0	0.940092165898618	0.571428571428571	0	0.23963133640553	0.84331797235023	0.95852534562212	0	0	0	0.889400921658986	0	0	0	0	0	0	0.91705069124424	0	0	0.967741935483871	0.953917050691244	0.949308755760369	0.783410138248848	0.949308755760369	0.921658986175115	0.963133640552995	0.926267281105991	0.907834101382488	0.382488479262673	0.935483870967742	0	0	0.967741935483871	0.930875576036866	0.967741935483871	0	0	0	0.967741935483871	0.967741935483871	0.95852534562212
Homo_sapiens	0	0.963133640552995	0.963133640552995	0.963133640552995	0.824884792626728	0	0.414746543778802	0	0	0.815668202764977	0	0.953917050691244	0.940092165898618	0	0.654377880184332	0.963133640552995	0.963133640552995	0.963133640552995	0	0	0.894009216589862	0	0	0.95852534562212	0.953917050691244	0.820276497695853	0	0.949308755760369	0.138248847926267	0	0.95852534562212	0.963133640552995	0.940092165898618	0	0	0	0.861751152073733	0	0	0	0.930875576036866		0.944700460829493	0	0.95852534562212	0.953917050691244	0	0.940092165898618	0.71889400921659	0.95852534562212	0	0	0	0.944700460829493	0.953917050691244	0	0.935483870967742	0.534562211981567	0	0.23963133640553	0.815668202764977	0.953917050691244	0	0	0	0.884792626728111	0	0	0	0	0	0	0.880184331797235	0	0	0.963133640552995	0.963133640552995	0.953917050691244	0.815668202764977	0.953917050691244	0.91705069124424	0.95852534562212	0.953917050691244	0.921658986175115	0.414746543778802	0.95852534562212	0	0	0.963133640552995	0.940092165898618	0.963133640552995	0	0	0	0.963133640552995	0.963133640552995	0.953917050691244
Hormiphora_californensis	0	0.953917050691244	0.953917050691244	0.981566820276498	0.847926267281106	0	0.423963133640553	0	0	0.806451612903226	0	0.95852534562212	0.95852534562212	0	0.654377880184332	0.981566820276498	0.981566820276498	0.981566820276498	0	0	0.912442396313364	0	0	0.976958525345622	0.963133640552995	0.84331797235023	0	0.967741935483871	0.138248847926267	0	0.949308755760369	0.981566820276498	0.935483870967742	0	0	0	0.880184331797235	0	0	0	0.953917050691244	0.944700460829493		0	0.981566820276498	0.976958525345622	0	0.935483870967742	0.741935483870968	0.981566820276498	0	0	0	0.967741935483871	0.976958525345622	0	0.95852534562212	0.56221198156682	0	0.23963133640553	0.834101382488479	0.972350230414747	0	0	0	0.903225806451613	0	0	0	0	0	0	0.91705069124424	0	0	0.981566820276498	0.967741935483871	0.963133640552995	0.797235023041475	0.963133640552995	0.940092165898618	0.981566820276498	0.944700460829493	0.91705069124424	0.400921658986175	0.953917050691244	0	0	0.981566820276498	0.944700460829493	0.981566820276498	0	0	0	0.981566820276498	0.981566820276498	0.972350230414747
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.967741935483871	0.967741935483871	0.995391705069124	0.857142857142857	0	0.433179723502304	0	0	0.820276497695853	0	0.972350230414747	0.972350230414747	0	0.658986175115207	0.995391705069124	0.995391705069124	0.995391705069124	0	0	0.91705069124424	0	0	0.990783410138249	0.976958525345622	0.852534562211982	0	0.981566820276498	0.138248847926267	0	0.963133640552995	0.995391705069124	0.944700460829493	0	0	0	0.894009216589862	0	0	0	0.963133640552995	0.95852534562212	0.981566820276498	0		0.990783410138249	0	0.944700460829493	0.746543778801843	0.995391705069124	0	0	0	0.976958525345622	0.990783410138249	0	0.967741935483871	0.566820276497696	0	0.23963133640553	0.838709677419355	0.986175115207373	0	0	0	0.91705069124424	0	0	0	0	0	0	0.91705069124424	0	0	0.995391705069124	0.981566820276498	0.976958525345622	0.811059907834101	0.976958525345622	0.949308755760369	0.990783410138249	0.953917050691244	0.926267281105991	0.414746543778802	0.963133640552995	0	0	0.995391705069124	0.95852534562212	0.995391705069124	0	0	0	0.995391705069124	0.995391705069124	0.986175115207373
Hydractinia_polyclina	0	0.963133640552995	0.963133640552995	0.990783410138249	0.852534562211982	0	0.428571428571429	0	0	0.815668202764977	0	0.967741935483871	0.967741935483871	0	0.654377880184332	0.990783410138249	0.990783410138249	0.990783410138249	0	0	0.912442396313364	0	0	0.986175115207373	0.972350230414747	0.847926267281106	0	0.976958525345622	0.138248847926267	0	0.95852534562212	0.990783410138249	0.940092165898618	0	0	0	0.889400921658986	0	0	0	0.95852534562212	0.953917050691244	0.976958525345622	0	0.990783410138249		0	0.940092165898618	0.741935483870968	0.990783410138249	0	0	0	0.972350230414747	0.986175115207373	0	0.963133640552995	0.56221198156682	0	0.23963133640553	0.834101382488479	0.981566820276498	0	0	0	0.912442396313364	0	0	0	0	0	0	0.912442396313364	0	0	0.990783410138249	0.976958525345622	0.972350230414747	0.806451612903226	0.972350230414747	0.944700460829493	0.986175115207373	0.949308755760369	0.921658986175115	0.414746543778802	0.95852534562212	0	0	0.990783410138249	0.953917050691244	0.990783410138249	0	0	0	0.990783410138249	0.990783410138249	0.981566820276498
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.949308755760369	0.949308755760369	0.949308755760369	0.811059907834101	0	0.400921658986175	0	0	0.80184331797235	0	0.940092165898618	0.926267281105991	0	0.640552995391705	0.949308755760369	0.949308755760369	0.949308755760369	0	0	0.894009216589862	0	0	0.944700460829493	0.930875576036866	0.806451612903226	0	0.935483870967742	0.138248847926267	0	0.944700460829493	0.949308755760369	0.926267281105991	0	0	0	0.847926267281106	0	0	0	0.91705069124424	0.940092165898618	0.935483870967742	0	0.944700460829493	0.940092165898618	0		0.71889400921659	0.944700460829493	0	0	0	0.930875576036866	0.940092165898618	0	0.921658986175115	0.52073732718894	0	0.23963133640553	0.824884792626728	0.940092165898618	0	0	0	0.870967741935484	0	0	0	0	0	0	0.870967741935484	0	0	0.949308755760369	0.949308755760369	0.930875576036866	0.792626728110599	0.930875576036866	0.903225806451613	0.944700460829493	0.930875576036866	0.907834101382488	0.391705069124424	0.944700460829493	0	0	0.949308755760369	0.926267281105991	0.949308755760369	0	0	0	0.949308755760369	0.949308755760369	0.940092165898618
Kirkpatrickia_variolosa	0	0.71889400921659	0.71889400921659	0.746543778801843	0.737327188940092	0	0.184331797235023	0	0	0.571428571428571	0	0.723502304147465	0.741935483870968	0	0.433179723502304	0.746543778801843	0.746543778801843	0.746543778801843	0	0	0.728110599078341	0	0	0.746543778801843	0.737327188940092	0.732718894009217	0	0.746543778801843	0.138248847926267	0	0.714285714285714	0.746543778801843	0.700460829493088	0	0	0	0.645161290322581	0	0	0	0.714285714285714	0.71889400921659	0.741935483870968	0	0.746543778801843	0.741935483870968	0	0.71889400921659		0.746543778801843	0	0	0	0.732718894009217	0.741935483870968	0	0.741935483870968	0.428571428571429	0	0.23963133640553	0.617511520737327	0.737327188940092	0	0	0	0.668202764976959	0	0	0	0	0	0	0.67741935483871	0	0	0.746543778801843	0.732718894009217	0.737327188940092	0.571428571428571	0.737327188940092	0.746543778801843	0.746543778801843	0.723502304147465	0.682027649769585	0.175115207373272	0.71889400921659	0	0	0.746543778801843	0.71889400921659	0.746543778801843	0	0	0	0.746543778801843	0.746543778801843	0.737327188940092
Lampea_pancerina	0	0.967741935483871	0.967741935483871	0.995391705069124	0.857142857142857	0	0.433179723502304	0	0	0.820276497695853	0	0.972350230414747	0.972350230414747	0	0.658986175115207	0.995391705069124	0.995391705069124	0.995391705069124	0	0	0.91705069124424	0	0	0.990783410138249	0.976958525345622	0.852534562211982	0	0.981566820276498	0.138248847926267	0	0.963133640552995	0.995391705069124	0.944700460829493	0	0	0	0.894009216589862	0	0	0	0.963133640552995	0.95852534562212	0.981566820276498	0	0.995391705069124	0.990783410138249	0	0.944700460829493	0.746543778801843		0	0	0	0.976958525345622	0.990783410138249	0	0.967741935483871	0.566820276497696	0	0.23963133640553	0.838709677419355	0.986175115207373	0	0	0	0.91705069124424	0	0	0	0	0	0	0.91705069124424	0	0	0.995391705069124	0.981566820276498	0.976958525345622	0.811059907834101	0.976958525345622	0.949308755760369	0.990783410138249	0.953917050691244	0.926267281105991	0.414746543778802	0.963133640552995	0	0	0.995391705069124	0.95852534562212	0.995391705069124	0	0	0	0.995391705069124	0.995391705069124	0.986175115207373
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.953917050691244	0.953917050691244	0.981566820276498	0.852534562211982	0	0.433179723502304	0	0	0.806451612903226	0	0.967741935483871	0.95852534562212	0	0.663594470046083	0.981566820276498	0.981566820276498	0.981566820276498	0	0	0.912442396313364	0	0	0.976958525345622	0.963133640552995	0.84331797235023	0	0.967741935483871	0.124423963133641	0	0.949308755760369	0.981566820276498	0.935483870967742	0	0	0	0.880184331797235	0	0	0	0.949308755760369	0.944700460829493	0.967741935483871	0	0.976958525345622	0.972350230414747	0	0.930875576036866	0.732718894009217	0.976958525345622	0	0	0		0.972350230414747	0	0.95852534562212	0.571428571428571	0	0.23963133640553	0.824884792626728	0.972350230414747	0	0	0	0.903225806451613	0	0	0	0	0	0	0.903225806451613	0	0	0.981566820276498	0.967741935483871	0.967741935483871	0.797235023041475	0.963133640552995	0.940092165898618	0.981566820276498	0.944700460829493	0.91705069124424	0.410138248847926	0.953917050691244	0	0	0.981566820276498	0.944700460829493	0.981566820276498	0	0	0	0.981566820276498	0.981566820276498	0.972350230414747
Lucernariopsis_campanulata	0	0.963133640552995	0.963133640552995	0.990783410138249	0.852534562211982	0	0.433179723502304	0	0	0.815668202764977	0	0.967741935483871	0.967741935483871	0	0.658986175115207	0.990783410138249	0.990783410138249	0.990783410138249	0	0	0.912442396313364	0	0	0.986175115207373	0.972350230414747	0.847926267281106	0	0.976958525345622	0.138248847926267	0	0.95852534562212	0.990783410138249	0.940092165898618	0	0	0	0.889400921658986	0	0	0	0.95852534562212	0.953917050691244	0.976958525345622	0	0.990783410138249	0.986175115207373	0	0.940092165898618	0.741935483870968	0.990783410138249	0	0	0	0.972350230414747		0	0.963133640552995	0.566820276497696	0	0.23963133640553	0.834101382488479	0.986175115207373	0	0	0	0.91705069124424	0	0	0	0	0	0	0.912442396313364	0	0	0.990783410138249	0.976958525345622	0.972350230414747	0.806451612903226	0.972350230414747	0.944700460829493	0.986175115207373	0.949308755760369	0.921658986175115	0.414746543778802	0.95852534562212	0	0	0.990783410138249	0.953917050691244	0.990783410138249	0	0	0	0.990783410138249	0.990783410138249	0.981566820276498
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.944700460829493	0.944700460829493	0.972350230414747	0.838709677419355	0	0.414746543778802	0	0	0.797235023041475	0	0.949308755760369	0.967741935483871	0	0.663594470046083	0.972350230414747	0.972350230414747	0.972350230414747	0	0	0.907834101382488	0	0	0.967741935483871	0.953917050691244	0.838709677419355	0	0.95852534562212	0.133640552995392	0	0.940092165898618	0.972350230414747	0.926267281105991	0	0	0	0.870967741935484	0	0	0	0.940092165898618	0.935483870967742	0.95852534562212	0	0.967741935483871	0.963133640552995	0	0.921658986175115	0.741935483870968	0.967741935483871	0	0	0	0.95852534562212	0.963133640552995	0		0.552995391705069	0	0.23963133640553	0.815668202764977	0.963133640552995	0	0	0	0.894009216589862	0	0	0	0	0	0	0.894009216589862	0	0	0.972350230414747	0.95852534562212	0.953917050691244	0.788018433179724	0.953917050691244	0.940092165898618	0.972350230414747	0.935483870967742	0.903225806451613	0.387096774193548	0.944700460829493	0	0	0.972350230414747	0.935483870967742	0.972350230414747	0	0	0	0.972350230414747	0.972350230414747	0.963133640552995
Monosiga_brevicollis_mx1	0	0.543778801843318	0.543778801843318	0.571428571428571	0.548387096774194	0	0.327188940092166	0	0	0.3963133640553	0	0.557603686635945	0.548387096774194	0	0.525345622119816	0.571428571428571	0.571428571428571	0.571428571428571	0	0	0.52073732718894	0	0	0.566820276497696	0.56221198156682	0.552995391705069	0	0.557603686635945	0	0	0.539170506912442	0.571428571428571	0.525345622119816	0	0	0	0.470046082949309	0	0	0	0.571428571428571	0.534562211981567	0.56221198156682	0	0.566820276497696	0.56221198156682	0	0.52073732718894	0.428571428571429	0.566820276497696	0	0	0	0.571428571428571	0.566820276497696	0	0.552995391705069		0	0.23963133640553	0.534562211981567	0.571428571428571	0	0	0	0.497695852534562	0	0	0	0	0	0	0.56221198156682	0	0	0.571428571428571	0.557603686635945	0.56221198156682	0.400921658986175	0.56221198156682	0.56221198156682	0.571428571428571	0.534562211981567	0.516129032258065	0.129032258064516	0.543778801843318	0	0	0.571428571428571	0.534562211981567	0.571428571428571	0	0	0	0.571428571428571	0.571428571428571	0.571428571428571
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.23963133640553	0.23963133640553	0.23963133640553	0.23963133640553	0	0.00921658986175115	0	0	0.0967741935483871	0	0.23963133640553	0.235023041474654	0	0.23963133640553	0.23963133640553	0.23963133640553	0.23963133640553	0	0	0.23963133640553	0	0	0.23963133640553	0.23963133640553	0.23963133640553	0	0.23963133640553	0	0	0.23963133640553	0.23963133640553	0.23963133640553	0	0	0	0.138248847926267	0	0	0	0.23963133640553	0.23963133640553	0.23963133640553	0	0.23963133640553	0.23963133640553	0	0.23963133640553	0.23963133640553	0.23963133640553	0	0	0	0.23963133640553	0.23963133640553	0	0.23963133640553	0.23963133640553	0		0.23963133640553	0.23963133640553	0	0	0	0.23963133640553	0	0	0	0	0	0	0.23963133640553	0	0	0.23963133640553	0.23963133640553	0.23963133640553	0.165898617511521	0.23963133640553	0.23963133640553	0.23963133640553	0.23963133640553	0.23963133640553	0	0.23963133640553	0	0	0.23963133640553	0.23963133640553	0.23963133640553	0	0	0	0.23963133640553	0.23963133640553	0.23963133640553
