	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.988721804511278	0.511278195488722	0.981203007518797	0	0.988721804511278	0.890977443609023	0.578947368421053	0	0.93609022556391	0.996240601503759	0.996240601503759	0.996240601503759	0.992481203007519	0.977443609022556	0.823308270676692	0	0.992481203007519	0.996240601503759	0.947368421052632	0.996240601503759		0.996240601503759	0	0	0	0.958646616541353	0.537593984962406	0.857142857142857	0.992481203007519	0	0.992481203007519	0.906015037593985	0.93609022556391	0.992481203007519	0	0	0.93609022556391	0.913533834586466	0.774436090225564	0.988721804511278	0.996240601503759	0.988721804511278	0.951127819548872	0.804511278195489	0.996240601503759	0.992481203007519	0.669172932330827	0.992481203007519	0.966165413533835	0.977443609022556	0	0.387218045112782	0.996240601503759	0.947368421052632	0.988721804511278	0.522556390977444	0.966165413533835	0.951127819548872	0	0.691729323308271	0	0.969924812030075	0	0	0.996240601503759	0	0.966165413533835	0.996240601503759	0.996240601503759	0	0	0.996240601503759	0.973684210526316	0	0	0.868421052631579	0.996240601503759	0	0.992481203007519	0.996240601503759	0.917293233082707	0.996240601503759	0.996240601503759	0.977443609022556	0.977443609022556	0.984962406015038	0	0	0.969924812030075	0.981203007518797	0.725563909774436	0.996240601503759	0	0.827067669172932	0.996240601503759	0.992481203007519	0.917293233082707
Chondrilla_nucula	0.992481203007519	0.511278195488722	0.984962406015038	0	0.992481203007519	0.894736842105263	0.578947368421053	0	0.93984962406015	1	1	0.996240601503759	0.992481203007519	0.977443609022556	0.827067669172932	0	0.996240601503759	1	0.947368421052632	1	0.996240601503759		0	0	0	0.958646616541353	0.537593984962406	0.860902255639098	0.996240601503759	0	0.996240601503759	0.906015037593985	0.93984962406015	0.996240601503759	0	0	0.93609022556391	0.913533834586466	0.774436090225564	0.988721804511278	0.996240601503759	0.988721804511278	0.951127819548872	0.808270676691729	0.996240601503759	0.996240601503759	0.672932330827068	0.996240601503759	0.969924812030075	0.977443609022556	0	0.387218045112782	1	0.947368421052632	0.992481203007519	0.526315789473684	0.969924812030075	0.954887218045113	0	0.695488721804511	0	0.969924812030075	0	0	0.996240601503759	0	0.969924812030075	1	1	0	0	1	0.973684210526316	0	0	0.868421052631579	1	0	0.992481203007519	1	0.917293233082707	0.996240601503759	1	0.981203007518797	0.981203007518797	0.988721804511278	0	0	0.969924812030075	0.981203007518797	0.725563909774436	1	0	0.830827067669173	0.996240601503759	0.996240601503759	0.921052631578947
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.954887218045113	0.511278195488722	0.958646616541353	0	0.951127819548872	0.853383458646617	0.571428571428571	0	0.909774436090226	0.958646616541353	0.958646616541353	0.958646616541353	0.954887218045113	0.958646616541353	0.793233082706767	0	0.954887218045113	0.958646616541353	0.921052631578947	0.958646616541353	0.958646616541353	0.958646616541353	0	0	0		0.537593984962406	0.819548872180451	0.958646616541353	0	0.954887218045113	0.898496240601504	0.917293233082707	0.954887218045113	0	0	0.906015037593985	0.898496240601504	0.774436090225564	0.958646616541353	0.958646616541353	0.958646616541353	0.921052631578947	0.778195488721805	0.958646616541353	0.958646616541353	0.639097744360902	0.954887218045113	0.93609022556391	0.943609022556391	0	0.387218045112782	0.958646616541353	0.921052631578947	0.954887218045113	0.484962406015038	0.947368421052632	0.93609022556391	0	0.661654135338346	0	0.947368421052632	0	0	0.958646616541353	0	0.947368421052632	0.958646616541353	0.958646616541353	0	0	0.958646616541353	0.958646616541353	0	0	0.838345864661654	0.958646616541353	0	0.958646616541353	0.958646616541353	0.879699248120301	0.958646616541353	0.958646616541353	0.958646616541353	0.958646616541353	0.954887218045113	0	0	0.958646616541353	0.954887218045113	0.721804511278195	0.958646616541353	0	0.800751879699248	0.958646616541353	0.954887218045113	0.898496240601504
Corticium_candelabrum	0.537593984962406	0.165413533834586	0.537593984962406	0	0.533834586466165	0.522556390977444	0.511278195488722	0	0.488721804511278	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0.43609022556391	0	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0	0	0	0.537593984962406		0.402255639097744	0.537593984962406	0	0.537593984962406	0.537593984962406	0.507518796992481	0.537593984962406	0	0	0.488721804511278	0.537593984962406	0.5	0.537593984962406	0.537593984962406	0.537593984962406	0.530075187969925	0.473684210526316	0.537593984962406	0.537593984962406	0.278195488721804	0.537593984962406	0.515037593984962	0.537593984962406	0	0.379699248120301	0.537593984962406	0.537593984962406	0.537593984962406	0.236842105263158	0.537593984962406	0.537593984962406	0	0.360902255639098	0	0.537593984962406	0	0	0.537593984962406	0	0.537593984962406	0.537593984962406	0.537593984962406	0	0	0.537593984962406	0.537593984962406	0	0	0.484962406015038	0.537593984962406	0	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0.537593984962406	0	0	0.537593984962406	0.537593984962406	0.37218045112782	0.537593984962406	0	0.484962406015038	0.537593984962406	0.537593984962406	0.477443609022556
Craspedacusta_sowerbyi	0.853383458646617	0.507518796992481	0.845864661654135	0	0.853383458646617	0.755639097744361	0.443609022556391	0	0.800751879699248	0.860902255639098	0.860902255639098	0.857142857142857	0.853383458646617	0.838345864661654	0.68796992481203	0	0.857142857142857	0.860902255639098	0.808270676691729	0.860902255639098	0.857142857142857	0.860902255639098	0	0	0	0.819548872180451	0.402255639097744		0.857142857142857	0	0.857142857142857	0.766917293233083	0.800751879699248	0.857142857142857	0	0	0.796992481203007	0.774436090225564	0.654135338345865	0.849624060150376	0.857142857142857	0.849624060150376	0.81203007518797	0.672932330827068	0.857142857142857	0.857142857142857	0.601503759398496	0.857142857142857	0.830827067669173	0.838345864661654	0	0.25187969924812	0.860902255639098	0.808270676691729	0.853383458646617	0.481203007518797	0.830827067669173	0.815789473684211	0	0.556390977443609	0	0.830827067669173	0	0	0.857142857142857	0	0.830827067669173	0.860902255639098	0.860902255639098	0	0	0.860902255639098	0.834586466165414	0	0	0.729323308270677	0.860902255639098	0	0.853383458646617	0.860902255639098	0.778195488721805	0.857142857142857	0.860902255639098	0.842105263157895	0.842105263157895	0.849624060150376	0	0	0.830827067669173	0.842105263157895	0.586466165413534	0.860902255639098	0	0.695488721804511	0.857142857142857	0.857142857142857	0.781954887218045
Crassostrea_gigas	0.988721804511278	0.511278195488722	0.981203007518797	0	0.988721804511278	0.890977443609023	0.575187969924812	0	0.93609022556391	0.996240601503759	0.996240601503759	0.992481203007519	0.988721804511278	0.973684210526316	0.827067669172932	0	0.992481203007519	0.996240601503759	0.943609022556391	0.996240601503759	0.992481203007519	0.996240601503759	0	0	0	0.958646616541353	0.537593984962406	0.857142857142857		0	0.992481203007519	0.902255639097744	0.93609022556391	0.992481203007519	0	0	0.932330827067669	0.909774436090226	0.774436090225564	0.984962406015038	0.992481203007519	0.984962406015038	0.951127819548872	0.804511278195489	0.992481203007519	0.996240601503759	0.672932330827068	0.992481203007519	0.969924812030075	0.973684210526316	0	0.387218045112782	0.996240601503759	0.943609022556391	0.988721804511278	0.522556390977444	0.966165413533835	0.954887218045113	0	0.695488721804511	0	0.966165413533835	0	0	0.992481203007519	0	0.966165413533835	0.996240601503759	0.996240601503759	0	0	0.996240601503759	0.973684210526316	0	0	0.864661654135338	0.996240601503759	0	0.988721804511278	0.996240601503759	0.913533834586466	0.992481203007519	0.996240601503759	0.977443609022556	0.977443609022556	0.984962406015038	0	0	0.966165413533835	0.977443609022556	0.725563909774436	0.996240601503759	0	0.827067669172932	0.992481203007519	0.992481203007519	0.917293233082707
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.992481203007519	0.511278195488722	0.981203007518797	0	0.988721804511278	0.890977443609023	0.578947368421053	0	0.93609022556391	0.996240601503759	0.996240601503759	0.992481203007519	0.992481203007519	0.973684210526316	0.827067669172932	0	0.992481203007519	0.996240601503759	0.943609022556391	0.996240601503759	0.992481203007519	0.996240601503759	0	0	0	0.954887218045113	0.537593984962406	0.857142857142857	0.992481203007519	0		0.902255639097744	0.93609022556391	0.996240601503759	0	0	0.93609022556391	0.909774436090226	0.774436090225564	0.984962406015038	0.992481203007519	0.984962406015038	0.947368421052632	0.804511278195489	0.992481203007519	0.992481203007519	0.669172932330827	0.996240601503759	0.966165413533835	0.973684210526316	0	0.387218045112782	0.996240601503759	0.943609022556391	0.992481203007519	0.522556390977444	0.966165413533835	0.954887218045113	0	0.691729323308271	0	0.966165413533835	0	0	0.992481203007519	0	0.966165413533835	0.996240601503759	0.996240601503759	0	0	0.996240601503759	0.969924812030075	0	0	0.864661654135338	0.996240601503759	0	0.988721804511278	0.996240601503759	0.913533834586466	0.992481203007519	0.996240601503759	0.977443609022556	0.977443609022556	0.988721804511278	0	0	0.966165413533835	0.977443609022556	0.721804511278195	0.996240601503759	0	0.827067669172932	0.992481203007519	0.996240601503759	0.917293233082707
Diaphanoeca_grandis_RI_01	0.902255639097744	0.462406015037594	0.906015037593985	0	0.898496240601504	0.800751879699248	0.578947368421053	0	0.857142857142857	0.906015037593985	0.906015037593985	0.906015037593985	0.902255639097744	0.906015037593985	0.733082706766917	0	0.902255639097744	0.906015037593985	0.906015037593985	0.906015037593985	0.906015037593985	0.906015037593985	0	0	0	0.898496240601504	0.537593984962406	0.766917293233083	0.902255639097744	0	0.902255639097744		0.87593984962406	0.902255639097744	0	0	0.853383458646617	0.906015037593985	0.774436090225564	0.906015037593985	0.906015037593985	0.906015037593985	0.860902255639098	0.725563909774436	0.906015037593985	0.902255639097744	0.578947368421053	0.902255639097744	0.87593984962406	0.906015037593985	0	0.387218045112782	0.906015037593985	0.906015037593985	0.902255639097744	0.432330827067669	0.906015037593985	0.87593984962406	0	0.601503759398496	0	0.906015037593985	0	0	0.906015037593985	0	0.906015037593985	0.906015037593985	0.906015037593985	0	0	0.906015037593985	0.902255639097744	0	0	0.785714285714286	0.906015037593985	0	0.906015037593985	0.906015037593985	0.827067669172932	0.906015037593985	0.906015037593985	0.906015037593985	0.906015037593985	0.902255639097744	0	0	0.906015037593985	0.906015037593985	0.672932330827068	0.906015037593985	0	0.74812030075188	0.906015037593985	0.902255639097744	0.845864661654135
Didymoeca_costata_10	0.93609022556391	0.481203007518797	0.93984962406015	0	0.932330827067669	0.838345864661654	0.56390977443609	0	0.921052631578947	0.93984962406015	0.93984962406015	0.93609022556391	0.932330827067669	0.93609022556391	0.774436090225564	0	0.93609022556391	0.93984962406015	0.887218045112782	0.93984962406015	0.93609022556391	0.93984962406015	0	0	0	0.917293233082707	0.507518796992481	0.800751879699248	0.93609022556391	0	0.93609022556391	0.87593984962406		0.93609022556391	0	0	0.909774436090226	0.87593984962406	0.744360902255639	0.928571428571429	0.93609022556391	0.928571428571429	0.890977443609023	0.789473684210526	0.93609022556391	0.93609022556391	0.612781954887218	0.93609022556391	0.921052631578947	0.917293233082707	0	0.387218045112782	0.93984962406015	0.887218045112782	0.93609022556391	0.496240601503759	0.93984962406015	0.909774436090226	0	0.646616541353383	0	0.913533834586466	0	0	0.93609022556391	0	0.93984962406015	0.93984962406015	0.93984962406015	0	0	0.93984962406015	0.932330827067669	0	0	0.842105263157895	0.93984962406015	0	0.932330827067669	0.93984962406015	0.857142857142857	0.93609022556391	0.93984962406015	0.93984962406015	0.93984962406015	0.93609022556391	0	0	0.924812030075188	0.921052631578947	0.695488721804511	0.93984962406015	0	0.81203007518797	0.93609022556391	0.93609022556391	0.909774436090226
Dryodora_glandiformis	0.992481203007519	0.511278195488722	0.981203007518797	0	0.988721804511278	0.890977443609023	0.578947368421053	0	0.93609022556391	0.996240601503759	0.996240601503759	0.992481203007519	0.992481203007519	0.973684210526316	0.827067669172932	0	0.992481203007519	0.996240601503759	0.943609022556391	0.996240601503759	0.992481203007519	0.996240601503759	0	0	0	0.954887218045113	0.537593984962406	0.857142857142857	0.992481203007519	0	0.996240601503759	0.902255639097744	0.93609022556391		0	0	0.93609022556391	0.909774436090226	0.774436090225564	0.984962406015038	0.992481203007519	0.984962406015038	0.947368421052632	0.804511278195489	0.992481203007519	0.992481203007519	0.669172932330827	0.996240601503759	0.966165413533835	0.973684210526316	0	0.387218045112782	0.996240601503759	0.943609022556391	0.992481203007519	0.522556390977444	0.966165413533835	0.954887218045113	0	0.691729323308271	0	0.966165413533835	0	0	0.992481203007519	0	0.966165413533835	0.996240601503759	0.996240601503759	0	0	0.996240601503759	0.969924812030075	0	0	0.864661654135338	0.996240601503759	0	0.988721804511278	0.996240601503759	0.913533834586466	0.992481203007519	0.996240601503759	0.977443609022556	0.977443609022556	0.988721804511278	0	0	0.966165413533835	0.977443609022556	0.721804511278195	0.996240601503759	0	0.827067669172932	0.992481203007519	0.996240601503759	0.917293233082707
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.93609022556391	0.462406015037594	0.924812030075188	0	0.928571428571429	0.845864661654135	0.545112781954887	0	0.928571428571429	0.93609022556391	0.93609022556391	0.93609022556391	0.93609022556391	0.921052631578947	0.785714285714286	0	0.932330827067669	0.93609022556391	0.890977443609023	0.93609022556391	0.93609022556391	0.93609022556391	0	0	0	0.906015037593985	0.488721804511278	0.796992481203007	0.932330827067669	0	0.93609022556391	0.853383458646617	0.909774436090226	0.93609022556391	0	0		0.857142857142857	0.729323308270677	0.932330827067669	0.93609022556391	0.932330827067669	0.894736842105263	0.796992481203007	0.93609022556391	0.932330827067669	0.609022556390977	0.93609022556391	0.924812030075188	0.921052631578947	0	0.379699248120301	0.93609022556391	0.890977443609023	0.93609022556391	0.511278195488722	0.909774436090226	0.898496240601504	0	0.650375939849624	0	0.917293233082707	0	0	0.93609022556391	0	0.909774436090226	0.93609022556391	0.93609022556391	0	0	0.93609022556391	0.917293233082707	0	0	0.864661654135338	0.93609022556391	0	0.93609022556391	0.93609022556391	0.857142857142857	0.93609022556391	0.93609022556391	0.921052631578947	0.921052631578947	0.932330827067669	0	0	0.917293233082707	0.924812030075188	0.672932330827068	0.93609022556391	0	0.819548872180451	0.93609022556391	0.93609022556391	0.909774436090226
Euplokamis_dunlapae	0.906015037593985	0.462406015037594	0.906015037593985	0	0.906015037593985	0.808270676691729	0.578947368421053	0	0.857142857142857	0.913533834586466	0.913533834586466	0.913533834586466	0.909774436090226	0.906015037593985	0.740601503759398	0	0.909774436090226	0.913533834586466	0.913533834586466	0.913533834586466	0.913533834586466	0.913533834586466	0	0	0	0.898496240601504	0.537593984962406	0.774436090225564	0.909774436090226	0	0.909774436090226	0.906015037593985	0.87593984962406	0.909774436090226	0	0	0.857142857142857		0.774436090225564	0.913533834586466	0.913533834586466	0.913533834586466	0.868421052631579	0.725563909774436	0.913533834586466	0.909774436090226	0.586466165413534	0.909774436090226	0.883458646616541	0.913533834586466	0	0.387218045112782	0.913533834586466	0.913533834586466	0.906015037593985	0.43984962406015	0.906015037593985	0.87593984962406	0	0.609022556390977	0	0.909774436090226	0	0	0.913533834586466	0	0.906015037593985	0.913533834586466	0.913533834586466	0	0	0.913533834586466	0.902255639097744	0	0	0.789473684210526	0.913533834586466	0	0.913533834586466	0.913533834586466	0.834586466165414	0.913533834586466	0.913533834586466	0.906015037593985	0.906015037593985	0.902255639097744	0	0	0.906015037593985	0.913533834586466	0.672932330827068	0.913533834586466	0	0.74812030075188	0.913533834586466	0.909774436090226	0.845864661654135
Gorgonia_ventalina	0.774436090225564	0.432330827067669	0.774436090225564	0	0.766917293233083	0.672932330827068	0.473684210526316	0	0.729323308270677	0.774436090225564	0.774436090225564	0.774436090225564	0.774436090225564	0.774436090225564	0.684210526315789	0	0.770676691729323	0.774436090225564	0.774436090225564	0.774436090225564	0.774436090225564	0.774436090225564	0	0	0	0.774436090225564	0.5	0.654135338345865	0.774436090225564	0	0.774436090225564	0.774436090225564	0.744360902255639	0.774436090225564	0	0	0.729323308270677	0.774436090225564		0.774436090225564	0.774436090225564	0.774436090225564	0.766917293233083	0.612781954887218	0.774436090225564	0.774436090225564	0.533834586466165	0.774436090225564	0.75187969924812	0.774436090225564	0	0.345864661654135	0.774436090225564	0.774436090225564	0.774436090225564	0.334586466165414	0.774436090225564	0.774436090225564	0	0.548872180451128	0	0.774436090225564	0	0	0.774436090225564	0	0.774436090225564	0.774436090225564	0.774436090225564	0	0	0.774436090225564	0.774436090225564	0	0	0.657894736842105	0.774436090225564	0	0.774436090225564	0.774436090225564	0.703007518796993	0.774436090225564	0.774436090225564	0.774436090225564	0.774436090225564	0.774436090225564	0	0	0.774436090225564	0.774436090225564	0.620300751879699	0.774436090225564	0	0.62781954887218	0.774436090225564	0.774436090225564	0.718045112781955
Grantia_compressa	0.981203007518797	0.511278195488722	0.973684210526316	0	0.981203007518797	0.883458646616541	0.578947368421053	0	0.928571428571429	0.988721804511278	0.988721804511278	0.988721804511278	0.984962406015038	0.969924812030075	0.815789473684211	0	0.984962406015038	0.988721804511278	0.947368421052632	0.988721804511278	0.988721804511278	0.988721804511278	0	0	0	0.958646616541353	0.537593984962406	0.849624060150376	0.984962406015038	0	0.984962406015038	0.906015037593985	0.928571428571429	0.984962406015038	0	0	0.932330827067669	0.913533834586466	0.774436090225564		0.988721804511278	0.988721804511278	0.943609022556391	0.796992481203007	0.988721804511278	0.984962406015038	0.661654135338346	0.984962406015038	0.958646616541353	0.973684210526316	0	0.387218045112782	0.988721804511278	0.947368421052632	0.981203007518797	0.515037593984962	0.958646616541353	0.943609022556391	0	0.684210526315789	0	0.969924812030075	0	0	0.988721804511278	0	0.958646616541353	0.988721804511278	0.988721804511278	0	0	0.988721804511278	0.966165413533835	0	0	0.864661654135338	0.988721804511278	0	0.988721804511278	0.988721804511278	0.909774436090226	0.988721804511278	0.988721804511278	0.969924812030075	0.969924812030075	0.977443609022556	0	0	0.969924812030075	0.981203007518797	0.725563909774436	0.988721804511278	0	0.819548872180451	0.988721804511278	0.984962406015038	0.909774436090226
Helobdella_robusta	0.988721804511278	0.511278195488722	0.981203007518797	0	0.988721804511278	0.890977443609023	0.578947368421053	0	0.93609022556391	0.996240601503759	0.996240601503759	0.996240601503759	0.992481203007519	0.977443609022556	0.823308270676692	0	0.992481203007519	0.996240601503759	0.947368421052632	0.996240601503759	0.996240601503759	0.996240601503759	0	0	0	0.958646616541353	0.537593984962406	0.857142857142857	0.992481203007519	0	0.992481203007519	0.906015037593985	0.93609022556391	0.992481203007519	0	0	0.93609022556391	0.913533834586466	0.774436090225564	0.988721804511278		0.988721804511278	0.951127819548872	0.804511278195489	0.996240601503759	0.992481203007519	0.669172932330827	0.992481203007519	0.966165413533835	0.977443609022556	0	0.387218045112782	0.996240601503759	0.947368421052632	0.988721804511278	0.522556390977444	0.966165413533835	0.951127819548872	0	0.691729323308271	0	0.969924812030075	0	0	0.996240601503759	0	0.966165413533835	0.996240601503759	0.996240601503759	0	0	0.996240601503759	0.973684210526316	0	0	0.868421052631579	0.996240601503759	0	0.992481203007519	0.996240601503759	0.917293233082707	0.996240601503759	0.996240601503759	0.977443609022556	0.977443609022556	0.984962406015038	0	0	0.969924812030075	0.981203007518797	0.725563909774436	0.996240601503759	0	0.827067669172932	0.996240601503759	0.992481203007519	0.917293233082707
Homo_sapiens	0.981203007518797	0.511278195488722	0.973684210526316	0	0.981203007518797	0.883458646616541	0.578947368421053	0	0.928571428571429	0.988721804511278	0.988721804511278	0.988721804511278	0.984962406015038	0.969924812030075	0.815789473684211	0	0.984962406015038	0.988721804511278	0.947368421052632	0.988721804511278	0.988721804511278	0.988721804511278	0	0	0	0.958646616541353	0.537593984962406	0.849624060150376	0.984962406015038	0	0.984962406015038	0.906015037593985	0.928571428571429	0.984962406015038	0	0	0.932330827067669	0.913533834586466	0.774436090225564	0.988721804511278	0.988721804511278		0.943609022556391	0.796992481203007	0.988721804511278	0.984962406015038	0.661654135338346	0.984962406015038	0.958646616541353	0.973684210526316	0	0.387218045112782	0.988721804511278	0.947368421052632	0.981203007518797	0.515037593984962	0.958646616541353	0.943609022556391	0	0.684210526315789	0	0.969924812030075	0	0	0.988721804511278	0	0.958646616541353	0.988721804511278	0.988721804511278	0	0	0.988721804511278	0.966165413533835	0	0	0.864661654135338	0.988721804511278	0	0.988721804511278	0.988721804511278	0.909774436090226	0.988721804511278	0.988721804511278	0.969924812030075	0.969924812030075	0.977443609022556	0	0	0.969924812030075	0.981203007518797	0.725563909774436	0.988721804511278	0	0.819548872180451	0.988721804511278	0.984962406015038	0.909774436090226
Hormiphora_californensis	0.943609022556391	0.5	0.93609022556391	0	0.943609022556391	0.849624060150376	0.537593984962406	0	0.894736842105263	0.951127819548872	0.951127819548872	0.951127819548872	0.947368421052632	0.932330827067669	0.815789473684211	0	0.947368421052632	0.951127819548872	0.902255639097744	0.951127819548872	0.951127819548872	0.951127819548872	0	0	0	0.921052631578947	0.530075187969925	0.81203007518797	0.951127819548872	0	0.947368421052632	0.860902255639098	0.890977443609023	0.947368421052632	0	0	0.894736842105263	0.868421052631579	0.766917293233083	0.943609022556391	0.951127819548872	0.943609022556391		0.763157894736842	0.951127819548872	0.951127819548872	0.657894736842105	0.947368421052632	0.928571428571429	0.932330827067669	0	0.383458646616541	0.951127819548872	0.902255639097744	0.943609022556391	0.488721804511278	0.921052631578947	0.932330827067669	0	0.680451127819549	0	0.924812030075188	0	0	0.951127819548872	0	0.921052631578947	0.951127819548872	0.951127819548872	0	0	0.951127819548872	0.932330827067669	0	0	0.827067669172932	0.951127819548872	0	0.947368421052632	0.951127819548872	0.87218045112782	0.951127819548872	0.951127819548872	0.932330827067669	0.932330827067669	0.93984962406015	0	0	0.924812030075188	0.93609022556391	0.714285714285714	0.951127819548872	0	0.785714285714286	0.951127819548872	0.947368421052632	0.87593984962406
Hyalonema_populiferum	0.804511278195489	0.345864661654135	0.804511278195489	0	0.800751879699248	0.778195488721805	0.530075187969925	0	0.808270676691729	0.808270676691729	0.808270676691729	0.804511278195489	0.800751879699248	0.796992481203007	0.654135338345865	0	0.804511278195489	0.808270676691729	0.755639097744361	0.808270676691729	0.804511278195489	0.808270676691729	0	0	0	0.778195488721805	0.473684210526316	0.672932330827068	0.804511278195489	0	0.804511278195489	0.725563909774436	0.789473684210526	0.804511278195489	0	0	0.796992481203007	0.725563909774436	0.612781954887218	0.796992481203007	0.804511278195489	0.796992481203007	0.763157894736842		0.804511278195489	0.804511278195489	0.481203007518797	0.804511278195489	0.796992481203007	0.785714285714286	0	0.364661654135338	0.808270676691729	0.755639097744361	0.804511278195489	0.5	0.789473684210526	0.774436090225564	0	0.556390977443609	0	0.781954887218045	0	0	0.804511278195489	0	0.789473684210526	0.808270676691729	0.808270676691729	0	0	0.808270676691729	0.793233082706767	0	0	0.766917293233083	0.808270676691729	0	0.800751879699248	0.808270676691729	0.75187969924812	0.804511278195489	0.808270676691729	0.800751879699248	0.800751879699248	0.804511278195489	0	0	0.789473684210526	0.789473684210526	0.545112781954887	0.808270676691729	0	0.774436090225564	0.804511278195489	0.804511278195489	0.789473684210526
