	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979	1	0	0	0.968085106382979	1	0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979	1		1	0.968085106382979	0.925531914893617	0	0	0.829787234042553	1	1	0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617	1	1	0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0	1	0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
Corticium_candelabrum	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979	1	0	0	0.968085106382979	1	0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979	1	1		0.968085106382979	0.925531914893617	0	0	0.829787234042553	1	1	0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617	1	1	0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0	1	0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
Craspedacusta_sowerbyi	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.797872340425532	0.968085106382979	0.925531914893617	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.968085106382979	0.925531914893617	0	0.968085106382979	0.957446808510638	0	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979		0.925531914893617	0	0	0.808510638297872	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.659574468085106	0.872340425531915	0.968085106382979	0	0.925531914893617	0.968085106382979	0.968085106382979	0.734042553191489	0.968085106382979	0.968085106382979	0	0.648936170212766	0	0.968085106382979	0.840425531914894	0	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.946808510638298	0.968085106382979	0.702127659574468	0.957446808510638	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.968085106382979	0.968085106382979	0	0	0.925531914893617	0.968085106382979	0.797872340425532	0.936170212765957	0	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0.968085106382979	0.946808510638298	0.957446808510638	0.968085106382979	0.946808510638298	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.914893617021277	0.968085106382979	0.968085106382979
Crassostrea_gigas	0	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.797872340425532	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0.925531914893617	0.925531914893617	0	0.925531914893617	0.914893617021277	0	0	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617		0	0	0.765957446808511	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.617021276595745	0.872340425531915	0.925531914893617	0	0.925531914893617	0.925531914893617	0.925531914893617	0.691489361702128	0.925531914893617	0.925531914893617	0	0.648936170212766	0	0.925531914893617	0.840425531914894	0	0	0.925531914893617	0.925531914893617	0	0.925531914893617	0.925531914893617	0.925531914893617	0.691489361702128	0.914893617021277	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0.925531914893617	0.797872340425532	0.925531914893617	0	0.925531914893617	0.925531914893617	0.925531914893617	0.904255319148936	0.925531914893617	0.925531914893617	0.904255319148936	0.914893617021277	0.925531914893617	0.904255319148936	0	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0.914893617021277	0.925531914893617	0.925531914893617
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.829787234042553	0.829787234042553	0.808510638297872	0.819148936170213	0	0	0.638297872340426	0.829787234042553	0.765957446808511	0.808510638297872	0.808510638297872	0.829787234042553	0	0	0.808510638297872	0.829787234042553	0.765957446808511	0	0.819148936170213	0.819148936170213	0	0	0.808510638297872	0.829787234042553	0.829787234042553	0.829787234042553	0.808510638297872	0.765957446808511	0	0		0.829787234042553	0.829787234042553	0.808510638297872	0.819148936170213	0.680851063829787	0.712765957446808	0.808510638297872	0	0.765957446808511	0.829787234042553	0.829787234042553	0.75531914893617	0.808510638297872	0.808510638297872	0	0.48936170212766	0	0.829787234042553	0.680851063829787	0	0	0.808510638297872	0.829787234042553	0	0.819148936170213	0.787234042553192	0.808510638297872	0.702127659574468	0.819148936170213	0.808510638297872	0.808510638297872	0	0	0.808510638297872	0	0.829787234042553	0.829787234042553	0	0	0.765957446808511	0.829787234042553	0.638297872340426	0.776595744680851	0	0.829787234042553	0.829787234042553	0.829787234042553	0.808510638297872	0.829787234042553	0.829787234042553	0.808510638297872	0.819148936170213	0.829787234042553	0.808510638297872	0	0.819148936170213	0.829787234042553	0.808510638297872	0.829787234042553	0	0	0.829787234042553	0.75531914893617	0.829787234042553	0.829787234042553
Didymoeca_costata_10	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979	1	0	0	0.968085106382979	1	0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979	1	1	1	0.968085106382979	0.925531914893617	0	0	0.829787234042553		1	0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617	1	1	0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0	1	0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
Dryodora_glandiformis	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979	1	0	0	0.968085106382979	1	0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979	1	1	1	0.968085106382979	0.925531914893617	0	0	0.829787234042553	1		0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617	1	1	0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0	1	0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
Edwardsiella_lineata	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.797872340425532	0.968085106382979	0.925531914893617	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.968085106382979	0.925531914893617	0	0.968085106382979	0.957446808510638	0	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.925531914893617	0	0	0.808510638297872	0.968085106382979	0.968085106382979		0.968085106382979	0.659574468085106	0.872340425531915	0.968085106382979	0	0.925531914893617	0.968085106382979	0.968085106382979	0.734042553191489	0.968085106382979	0.968085106382979	0	0.648936170212766	0	0.968085106382979	0.840425531914894	0	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.946808510638298	0.968085106382979	0.702127659574468	0.957446808510638	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.968085106382979	0.968085106382979	0	0	0.925531914893617	0.968085106382979	0.797872340425532	0.936170212765957	0	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0.968085106382979	0.946808510638298	0.957446808510638	0.968085106382979	0.946808510638298	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.914893617021277	0.968085106382979	0.968085106382979
Ephydatia_muelleri	0	0.978723404255319	0.978723404255319	0.968085106382979	0.978723404255319	0	0	0.797872340425532	0.978723404255319	0.925531914893617	0.968085106382979	0.968085106382979	0.978723404255319	0	0	0.968085106382979	0.978723404255319	0.925531914893617	0	0.978723404255319	0.968085106382979	0	0	0.968085106382979	0.978723404255319	0.978723404255319	0.978723404255319	0.968085106382979	0.925531914893617	0	0	0.819148936170213	0.978723404255319	0.978723404255319	0.968085106382979		0.670212765957447	0.872340425531915	0.968085106382979	0	0.925531914893617	0.978723404255319	0.978723404255319	0.74468085106383	0.968085106382979	0.968085106382979	0	0.648936170212766	0	0.978723404255319	0.840425531914894	0	0	0.968085106382979	0.978723404255319	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.978723404255319	0.978723404255319	0	0	0.925531914893617	0.978723404255319	0.797872340425532	0.936170212765957	0	0.978723404255319	0.978723404255319	0.978723404255319	0.957446808510638	0.978723404255319	0.978723404255319	0.957446808510638	0.968085106382979	0.978723404255319	0.957446808510638	0	0.978723404255319	0.978723404255319	0.968085106382979	0.978723404255319	0	0	0.978723404255319	0.914893617021277	0.978723404255319	0.978723404255319
Euplectella_aspergillum	0	0.691489361702128	0.691489361702128	0.659574468085106	0.670212765957447	0	0	0.48936170212766	0.691489361702128	0.617021276595745	0.659574468085106	0.659574468085106	0.691489361702128	0	0	0.659574468085106	0.691489361702128	0.617021276595745	0	0.670212765957447	0.691489361702128	0	0	0.659574468085106	0.691489361702128	0.691489361702128	0.691489361702128	0.659574468085106	0.617021276595745	0	0	0.680851063829787	0.691489361702128	0.691489361702128	0.659574468085106	0.670212765957447		0.563829787234043	0.659574468085106	0	0.617021276595745	0.691489361702128	0.691489361702128	0.691489361702128	0.659574468085106	0.659574468085106	0	0.340425531914894	0	0.691489361702128	0.531914893617021	0	0	0.659574468085106	0.691489361702128	0	0.670212765957447	0.638297872340426	0.659574468085106	0.627659574468085	0.691489361702128	0.659574468085106	0.659574468085106	0	0	0.659574468085106	0	0.691489361702128	0.691489361702128	0	0	0.617021276595745	0.691489361702128	0.48936170212766	0.627659574468085	0	0.691489361702128	0.691489361702128	0.691489361702128	0.691489361702128	0.691489361702128	0.691489361702128	0.691489361702128	0.691489361702128	0.691489361702128	0.691489361702128	0	0.670212765957447	0.691489361702128	0.659574468085106	0.691489361702128	0	0	0.691489361702128	0.617021276595745	0.691489361702128	0.691489361702128
Euplokamis_dunlapae	0	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0	0	0.797872340425532	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0	0	0.872340425531915	0.872340425531915	0.872340425531915	0	0.872340425531915	0.861702127659574	0	0	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0	0	0.712765957446808	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.563829787234043		0.872340425531915	0	0.872340425531915	0.872340425531915	0.872340425531915	0.638297872340426	0.872340425531915	0.872340425531915	0	0.648936170212766	0	0.872340425531915	0.840425531914894	0	0	0.872340425531915	0.872340425531915	0	0.872340425531915	0.872340425531915	0.872340425531915	0.638297872340426	0.861702127659574	0.872340425531915	0.872340425531915	0	0	0.872340425531915	0	0.872340425531915	0.872340425531915	0	0	0.872340425531915	0.872340425531915	0.797872340425532	0.872340425531915	0	0.872340425531915	0.872340425531915	0.872340425531915	0.851063829787234	0.872340425531915	0.872340425531915	0.851063829787234	0.861702127659574	0.872340425531915	0.851063829787234	0	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0	0	0.872340425531915	0.861702127659574	0.872340425531915	0.872340425531915
Gorgonia_ventalina	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.797872340425532	0.968085106382979	0.925531914893617	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.968085106382979	0.925531914893617	0	0.968085106382979	0.957446808510638	0	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.925531914893617	0	0	0.808510638297872	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.659574468085106	0.872340425531915		0	0.925531914893617	0.968085106382979	0.968085106382979	0.734042553191489	0.968085106382979	0.968085106382979	0	0.648936170212766	0	0.968085106382979	0.840425531914894	0	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.946808510638298	0.968085106382979	0.702127659574468	0.957446808510638	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.968085106382979	0.968085106382979	0	0	0.925531914893617	0.968085106382979	0.797872340425532	0.936170212765957	0	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0.968085106382979	0.946808510638298	0.957446808510638	0.968085106382979	0.946808510638298	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.914893617021277	0.968085106382979	0.968085106382979
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.797872340425532	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0.925531914893617	0.925531914893617	0	0.925531914893617	0.914893617021277	0	0	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.765957446808511	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0.617021276595745	0.872340425531915	0.925531914893617	0		0.925531914893617	0.925531914893617	0.691489361702128	0.925531914893617	0.925531914893617	0	0.648936170212766	0	0.925531914893617	0.840425531914894	0	0	0.925531914893617	0.925531914893617	0	0.925531914893617	0.925531914893617	0.925531914893617	0.691489361702128	0.914893617021277	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0.925531914893617	0.797872340425532	0.925531914893617	0	0.925531914893617	0.925531914893617	0.925531914893617	0.904255319148936	0.925531914893617	0.925531914893617	0.904255319148936	0.914893617021277	0.925531914893617	0.904255319148936	0	0.925531914893617	0.925531914893617	0.925531914893617	0.925531914893617	0	0	0.925531914893617	0.914893617021277	0.925531914893617	0.925531914893617
Homo_sapiens	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979	1	0	0	0.968085106382979	1	0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979	1	1	1	0.968085106382979	0.925531914893617	0	0	0.829787234042553	1	1	0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617		1	0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0	1	0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
Hormiphora_californensis	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979	1	0	0	0.968085106382979	1	0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979	1	1	1	0.968085106382979	0.925531914893617	0	0	0.829787234042553	1	1	0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617	1		0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0	1	0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
Hyalonema_populiferum	0	0.765957446808511	0.765957446808511	0.734042553191489	0.74468085106383	0	0	0.563829787234043	0.765957446808511	0.691489361702128	0.734042553191489	0.734042553191489	0.765957446808511	0	0	0.734042553191489	0.765957446808511	0.691489361702128	0	0.74468085106383	0.765957446808511	0	0	0.734042553191489	0.765957446808511	0.765957446808511	0.765957446808511	0.734042553191489	0.691489361702128	0	0	0.75531914893617	0.765957446808511	0.765957446808511	0.734042553191489	0.74468085106383	0.691489361702128	0.638297872340426	0.734042553191489	0	0.691489361702128	0.765957446808511	0.765957446808511		0.734042553191489	0.734042553191489	0	0.414893617021277	0	0.765957446808511	0.606382978723404	0	0	0.734042553191489	0.765957446808511	0	0.74468085106383	0.712765957446808	0.734042553191489	0.702127659574468	0.765957446808511	0.734042553191489	0.734042553191489	0	0	0.734042553191489	0	0.765957446808511	0.765957446808511	0	0	0.691489361702128	0.765957446808511	0.563829787234043	0.702127659574468	0	0.765957446808511	0.765957446808511	0.765957446808511	0.765957446808511	0.765957446808511	0.765957446808511	0.765957446808511	0.765957446808511	0.765957446808511	0.765957446808511	0	0.74468085106383	0.765957446808511	0.734042553191489	0.765957446808511	0	0	0.765957446808511	0.691489361702128	0.765957446808511	0.765957446808511
Hydra_magnipapillata	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.797872340425532	0.968085106382979	0.925531914893617	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.968085106382979	0.925531914893617	0	0.968085106382979	0.957446808510638	0	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.925531914893617	0	0	0.808510638297872	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.659574468085106	0.872340425531915	0.968085106382979	0	0.925531914893617	0.968085106382979	0.968085106382979	0.734042553191489		0.968085106382979	0	0.648936170212766	0	0.968085106382979	0.840425531914894	0	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.946808510638298	0.968085106382979	0.702127659574468	0.957446808510638	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.968085106382979	0.968085106382979	0	0	0.925531914893617	0.968085106382979	0.797872340425532	0.936170212765957	0	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0.968085106382979	0.946808510638298	0.957446808510638	0.968085106382979	0.946808510638298	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.914893617021277	0.968085106382979	0.968085106382979
Hydractinia_polyclina	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.797872340425532	0.968085106382979	0.925531914893617	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.968085106382979	0.925531914893617	0	0.968085106382979	0.957446808510638	0	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.925531914893617	0	0	0.808510638297872	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.659574468085106	0.872340425531915	0.968085106382979	0	0.925531914893617	0.968085106382979	0.968085106382979	0.734042553191489	0.968085106382979		0	0.648936170212766	0	0.968085106382979	0.840425531914894	0	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.946808510638298	0.968085106382979	0.702127659574468	0.957446808510638	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	0.968085106382979	0.968085106382979	0	0	0.925531914893617	0.968085106382979	0.797872340425532	0.936170212765957	0	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0.968085106382979	0.946808510638298	0.957446808510638	0.968085106382979	0.946808510638298	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0.914893617021277	0.968085106382979	0.968085106382979
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0	0	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0	0	0.648936170212766	0.648936170212766	0.648936170212766	0	0.648936170212766	0.638297872340426	0	0	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0	0	0.48936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0.340425531914894	0.648936170212766	0.648936170212766	0	0.648936170212766	0.648936170212766	0.648936170212766	0.414893617021277	0.648936170212766	0.648936170212766	0		0	0.648936170212766	0.648936170212766	0	0	0.648936170212766	0.648936170212766	0	0.648936170212766	0.648936170212766	0.648936170212766	0.414893617021277	0.638297872340426	0.648936170212766	0.648936170212766	0	0	0.648936170212766	0	0.648936170212766	0.648936170212766	0	0	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0	0.648936170212766	0.648936170212766	0.648936170212766	0.627659574468085	0.648936170212766	0.648936170212766	0.627659574468085	0.638297872340426	0.648936170212766	0.627659574468085	0	0.648936170212766	0.648936170212766	0.648936170212766	0.648936170212766	0	0	0.648936170212766	0.638297872340426	0.648936170212766	0.648936170212766
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	1	1	0.968085106382979	0.978723404255319	0	0	0.797872340425532	1	0.925531914893617	0.968085106382979	0.968085106382979	1	0	0	0.968085106382979	1	0.925531914893617	0	0.978723404255319	0.98936170212766	0	0	0.968085106382979	1	1	1	0.968085106382979	0.925531914893617	0	0	0.829787234042553	1	1	0.968085106382979	0.978723404255319	0.691489361702128	0.872340425531915	0.968085106382979	0	0.925531914893617	1	1	0.765957446808511	0.968085106382979	0.968085106382979	0	0.648936170212766	0		0.840425531914894	0	0	0.968085106382979	1	0	0.978723404255319	0.946808510638298	0.968085106382979	0.702127659574468	0.98936170212766	0.968085106382979	0.968085106382979	0	0	0.968085106382979	0	1	1	0	0	0.925531914893617	1	0.797872340425532	0.936170212765957	0	1	1	1	0.978723404255319	1	1	0.978723404255319	0.98936170212766	1	0.978723404255319	0	0.978723404255319	1	0.968085106382979	1	0	0	1	0.914893617021277	1	1
