	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.0833333333333333	0.246794871794872	0.169871794871795	0.983974358974359	0.858974358974359	0.182692307692308	0.887820512820513	0.830128205128205	0	0.923076923076923	0	0.246794871794872	0	0	0	0.471153846153846	0.92948717948718	0.858974358974359	0.919871794871795	0	0.25	0	0	0	0	0.971153846153846	0	0		0.0769230769230769	0.94551282051282	0	0.176282051282051	0	0.82051282051282	0.923076923076923	0.0833333333333333	0	0.246794871794872	0	0.71474358974359	0.935897435897436	0.923076923076923	0.0833333333333333	0.407051282051282	0.541666666666667	0.0833333333333333	0.932692307692308	0.0833333333333333	0.96474358974359	0.253205128205128	0.173076923076923	0	0.66025641025641	0.294871794871795	0.0833333333333333	0.759615384615385	0	0.862179487179487	0.477564102564103	0	0	0.673076923076923	0.288461538461538	0.240384615384615	0.291666666666667	0	0.246794871794872	0.932692307692308	0.0801282051282051	0	0	0.46474358974359	0	0.961538461538462	0.435897435897436	0.971153846153846	0.532051282051282	0.0737179487179487	0.192307692307692	0.580128205128205	0.782051282051282	0.875	0.432692307692308	0	0.769230769230769	0	0.141025641025641	0.301282051282051	0.862179487179487	0.913461538461538	0	0	0.0448717948717949	0.958333333333333	0.778846153846154	0.974358974358974
Creolimax_fragrantissima	0.0769230769230769	0	0	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0	0	0.0769230769230769	0	0.0769230769230769	0	0	0	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0	0	0	0	0	0	0.0769230769230769	0	0	0.0769230769230769		0.0769230769230769	0	0	0	0	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0.0608974358974359	0.0769230769230769	0	0	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0.0769230769230769	0.0769230769230769	0	0	0.0769230769230769	0	0	0	0.0769230769230769	0.0769230769230769	0	0	0.0480769230769231	0.0769230769230769	0.0769230769230769	0	0	0	0	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0	0	0.0641025641025641	0.0673076923076923	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0	0.0769230769230769	0.0769230769230769	0	0.0769230769230769	0	0	0	0.0769230769230769	0.0769230769230769	0.0769230769230769
Daphnia_pulex	0.0833333333333333	0.230769230769231	0.166666666666667	0.961538461538462	0.82051282051282	0.182692307692308	0.868589743589744	0.814102564102564	0	0.894230769230769	0	0.246794871794872	0	0	0	0.461538461538462	0.891025641025641	0.846153846153846	0.897435897435897	0	0.246794871794872	0	0	0	0	0.958333333333333	0	0	0.94551282051282	0.0769230769230769		0	0.173076923076923	0	0.80448717948718	0.913461538461538	0.0833333333333333	0	0.25	0	0.69551282051282	0.926282051282051	0.900641025641026	0.0833333333333333	0.397435897435897	0.522435897435897	0.0833333333333333	0.932692307692308	0.0865384615384615	0.926282051282051	0.25	0.16025641025641	0	0.644230769230769	0.28525641025641	0.0833333333333333	0.740384615384615	0	0.842948717948718	0.46474358974359	0	0	0.663461538461538	0.278846153846154	0.240384615384615	0.291666666666667	0	0.237179487179487	0.91025641025641	0.0801282051282051	0	0	0.46474358974359	0	0.939102564102564	0.435897435897436	0.958333333333333	0.528846153846154	0.0608974358974359	0.189102564102564	0.564102564102564	0.778846153846154	0.865384615384615	0.419871794871795	0	0.756410256410256	0	0.128205128205128	0.294871794871795	0.83974358974359	0.894230769230769	0	0	0.0448717948717949	0.939102564102564	0.756410256410256	0.961538461538462
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.121794871794872	0.125	0.176282051282051	0.134615384615385	0.0993589743589744	0.125	0.173076923076923	0	0.176282051282051	0	0.0480769230769231	0	0	0	0.108974358974359	0.141025641025641	0.176282051282051	0.176282051282051	0	0.169871794871795	0	0	0	0	0.176282051282051	0	0	0.176282051282051	0	0.173076923076923	0		0	0.176282051282051	0.150641025641026	0	0	0	0	0.147435897435897	0.176282051282051	0.173076923076923	0	0.134615384615385	0.176282051282051	0	0.176282051282051	0	0.176282051282051	0.0705128205128205	0	0	0.150641025641026	0	0	0.0737179487179487	0	0.173076923076923	0.166666666666667	0	0	0.157051282051282	0	0.0192307692307692	0.157051282051282	0	0.0128205128205128	0.166666666666667	0	0	0	0.157051282051282	0	0.176282051282051	0.173076923076923	0.173076923076923	0.166666666666667	0	0.0833333333333333	0.163461538461538	0.173076923076923	0.173076923076923	0.150641025641026	0	0.173076923076923	0	0	0.112179487179487	0.176282051282051	0.150641025641026	0	0	0.016025641025641	0.176282051282051	0.102564102564103	0.176282051282051
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.224358974358974	0.147435897435897	0.836538461538462	0.717948717948718	0.182692307692308	0.740384615384615	0.814102564102564	0	0.759615384615385	0	0.150641025641026	0	0	0	0.403846153846154	0.766025641025641	0.730769230769231	0.772435897435897	0	0.25	0	0	0	0	0.823717948717949	0	0	0.82051282051282	0	0.80448717948718	0	0.176282051282051	0		0.78525641025641	0	0	0.179487179487179	0	0.599358974358974	0.791666666666667	0.798076923076923	0	0.33974358974359	0.480769230769231	0	0.78525641025641	0.0993589743589744	0.80448717948718	0.240384615384615	0.0897435897435897	0	0.567307692307692	0.227564102564103	0	0.644230769230769	0	0.817307692307692	0.394230769230769	0	0	0.612179487179487	0.221153846153846	0.173076923076923	0.272435897435897	0	0.144230769230769	0.810897435897436	0	0	0	0.400641025641026	0	0.833333333333333	0.371794871794872	0.833333333333333	0.384615384615385	0.0737179487179487	0.192307692307692	0.445512820512821	0.666666666666667	0.733974358974359	0.349358974358974	0	0.669871794871795	0	0.0641025641025641	0.205128205128205	0.798076923076923	0.78525641025641	0	0	0.032051282051282	0.810897435897436	0.673076923076923	0.826923076923077
Ephydatia_muelleri	0.0769230769230769	0.240384615384615	0.163461538461538	0.939102564102564	0.80448717948718	0.16025641025641	0.849358974358974	0.801282051282051	0	0.871794871794872	0	0.211538461538462	0	0	0	0.467948717948718	0.868589743589744	0.82051282051282	0.878205128205128	0	0.224358974358974	0	0	0	0	0.926282051282051	0	0	0.923076923076923	0.0769230769230769	0.913461538461538	0	0.150641025641026	0	0.78525641025641		0.0769230769230769	0	0.256410256410256	0	0.705128205128205	0.903846153846154	0.884615384615385	0.0769230769230769	0.371794871794872	0.506410256410256	0.0769230769230769	0.900641025641026	0.0993589743589744	0.903846153846154	0.221153846153846	0.166666666666667	0	0.618589743589744	0.291666666666667	0.0769230769230769	0.724358974358974	0	0.826923076923077	0.442307692307692	0	0	0.631410256410256	0.28525641025641	0.25	0.266025641025641	0	0.217948717948718	0.894230769230769	0.0769230769230769	0	0	0.423076923076923	0	0.916666666666667	0.400641025641026	0.926282051282051	0.487179487179487	0.0737179487179487	0.192307692307692	0.525641025641026	0.75	0.849358974358974	0.400641025641026	0	0.740384615384615	0	0.141025641025641	0.301282051282051	0.826923076923077	0.868589743589744	0	0	0.0384615384615385	0.913461538461538	0.762820512820513	0.92948717948718
Euplectella_aspergillum	0.0833333333333333	0	0	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0	0.0833333333333333	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0.0833333333333333	0.0833333333333333	0	0	0	0	0	0	0.0833333333333333	0	0	0.0833333333333333	0.0769230769230769	0.0833333333333333	0	0	0	0	0.0769230769230769		0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0.0608974358974359	0.0833333333333333	0	0	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0.0833333333333333	0.0833333333333333	0	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0	0	0.0544871794871795	0.0833333333333333	0.0801282051282051	0	0	0	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0	0	0.0705128205128205	0.0737179487179487	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0.0769230769230769	0.0769230769230769	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0.0833333333333333
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.0833333333333333	0.0641025641025641	0	0.262820512820513	0.230769230769231	0	0.262820512820513	0.179487179487179	0	0.221153846153846	0	0.0833333333333333	0	0	0	0.259615384615385	0.230769230769231	0.237179487179487	0.262820512820513	0	0	0	0	0	0	0.253205128205128	0	0	0.246794871794872	0.0769230769230769	0.25	0	0	0	0.179487179487179	0.256410256410256	0.0833333333333333	0		0	0.262820512820513	0.262820512820513	0.224358974358974	0.0833333333333333	0	0.0641025641025641	0.0833333333333333	0.25	0.0897435897435897	0.240384615384615	0	0.163461538461538	0	0.163461538461538	0.262820512820513	0.0833333333333333	0.262820512820513	0	0.179487179487179	0.147435897435897	0	0	0.0224358974358974	0.256410256410256	0.217948717948718	0	0	0.0544871794871795	0.262820512820513	0.0801282051282051	0	0	0	0	0.262820512820513	0	0.262820512820513	0.0833333333333333	0.0641025641025641	0	0.128205128205128	0.237179487179487	0.262820512820513	0.147435897435897	0	0.237179487179487	0	0.141025641025641	0.131410256410256	0.179487179487179	0.262820512820513	0	0	0	0.262820512820513	0.230769230769231	0.253205128205128
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.0833333333333333	0.198717948717949	0.125	0.730769230769231	0.634615384615385	0.118589743589744	0.657051282051282	0.628205128205128	0	0.669871794871795	0	0.134615384615385	0	0	0	0.474358974358974	0.663461538461538	0.634615384615385	0.69551282051282	0	0.201923076923077	0	0	0	0	0.721153846153846	0	0	0.71474358974359	0.0769230769230769	0.69551282051282	0	0.147435897435897	0	0.599358974358974	0.705128205128205	0.0833333333333333	0	0.262820512820513	0		0.685897435897436	0.673076923076923	0.0833333333333333	0.230769230769231	0.33974358974359	0.0833333333333333	0.701923076923077	0.0993589743589744	0.69551282051282	0.112179487179487	0.173076923076923	0	0.483974358974359	0.310897435897436	0.0833333333333333	0.57051282051282	0	0.628205128205128	0.397435897435897	0	0	0.423076923076923	0.304487179487179	0.256410256410256	0.205128205128205	0	0.115384615384615	0.724358974358974	0.0801282051282051	0	0	0.266025641025641	0	0.730769230769231	0.291666666666667	0.717948717948718	0.33974358974359	0.0737179487179487	0.16025641025641	0.419871794871795	0.599358974358974	0.69551282051282	0.336538461538462	0	0.621794871794872	0	0.141025641025641	0.256410256410256	0.637820512820513	0.682692307692308	0	0	0.0192307692307692	0.71474358974359	0.592948717948718	0.721153846153846
Homo_sapiens	0.0833333333333333	0.240384615384615	0.166666666666667	0.951923076923077	0.814102564102564	0.176282051282051	0.862179487179487	0.798076923076923	0	0.881410256410256	0	0.246794871794872	0	0	0	0.442307692307692	0.884615384615385	0.833333333333333	0.887820512820513	0	0.243589743589744	0	0	0	0	0.939102564102564	0	0	0.935897435897436	0.0769230769230769	0.926282051282051	0	0.176282051282051	0	0.791666666666667	0.903846153846154	0.0833333333333333	0	0.262820512820513	0	0.685897435897436		0.907051282051282	0.0833333333333333	0.403846153846154	0.532051282051282	0.0833333333333333	0.907051282051282	0.0993589743589744	0.916666666666667	0.253205128205128	0.173076923076923	0	0.653846153846154	0.272435897435897	0.0833333333333333	0.727564102564103	0	0.842948717948718	0.471153846153846	0	0	0.663461538461538	0.266025641025641	0.246794871794872	0.288461538461538	0	0.243589743589744	0.900641025641026	0.0801282051282051	0	0	0.455128205128205	0	0.92948717948718	0.426282051282051	0.939102564102564	0.522435897435897	0.0737179487179487	0.189102564102564	0.532051282051282	0.753205128205128	0.875	0.426282051282051	0	0.743589743589744	0	0.141025641025641	0.294871794871795	0.836538461538462	0.887820512820513	0	0	0.0448717948717949	0.932692307692308	0.756410256410256	0.942307692307692
Hormiphora_californensis	0.0608974358974359	0.243589743589744	0.166666666666667	0.939102564102564	0.798076923076923	0.182692307692308	0.842948717948718	0.807692307692308	0	0.862179487179487	0	0.221153846153846	0	0	0	0.432692307692308	0.868589743589744	0.814102564102564	0.875	0	0.246794871794872	0	0	0	0	0.92948717948718	0	0	0.923076923076923	0.0608974358974359	0.900641025641026	0	0.173076923076923	0	0.798076923076923	0.884615384615385	0.0608974358974359	0	0.224358974358974	0	0.673076923076923	0.907051282051282		0.0608974358974359	0.403846153846154	0.53525641025641	0.0608974358974359	0.887820512820513	0.0993589743589744	0.903846153846154	0.25	0.150641025641026	0	0.637820512820513	0.256410256410256	0.0608974358974359	0.71474358974359	0	0.852564102564103	0.448717948717949	0	0	0.669871794871795	0.25	0.205128205128205	0.288461538461538	0	0.221153846153846	0.887820512820513	0.0608974358974359	0	0	0.461538461538462	0	0.916666666666667	0.432692307692308	0.926282051282051	0.503205128205128	0.0737179487179487	0.185897435897436	0.519230769230769	0.737179487179487	0.83974358974359	0.407051282051282	0	0.727564102564103	0	0.125	0.282051282051282	0.83974358974359	0.868589743589744	0	0	0.0416666666666667	0.913461538461538	0.724358974358974	0.92948717948718
Hyalonema_populiferum	0.0833333333333333	0	0	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0	0.0833333333333333	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0.0833333333333333	0.0833333333333333	0	0	0	0	0	0	0.0833333333333333	0	0	0.0833333333333333	0.0769230769230769	0.0833333333333333	0	0	0	0	0.0769230769230769	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0.0608974358974359		0	0	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0.0833333333333333	0.0833333333333333	0	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0	0	0.0544871794871795	0.0833333333333333	0.0801282051282051	0	0	0	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0	0	0.0705128205128205	0.0737179487179487	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0.0769230769230769	0.0769230769230769	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0.0833333333333333
Hydra_magnipapillata	0	0.092948717948718	0.0961538461538462	0.407051282051282	0.349358974358974	0.134615384615385	0.326923076923077	0.365384615384615	0	0.378205128205128	0	0.137820512820513	0	0	0	0.128205128205128	0.371794871794872	0.368589743589744	0.378205128205128	0	0.201923076923077	0	0	0	0	0.403846153846154	0	0	0.407051282051282	0	0.397435897435897	0	0.134615384615385	0	0.33974358974359	0.371794871794872	0	0	0	0	0.230769230769231	0.403846153846154	0.403846153846154	0		0.391025641025641	0	0.384615384615385	0	0.394230769230769	0.253205128205128	0	0	0.336538461538462	0	0	0.224358974358974	0	0.387820512820513	0.224358974358974	0	0	0.387820512820513	0	0	0.256410256410256	0	0.192307692307692	0.371794871794872	0	0	0	0.371794871794872	0	0.384615384615385	0.330128205128205	0.397435897435897	0.346153846153846	0	0.112179487179487	0.336538461538462	0.314102564102564	0.378205128205128	0.237179487179487	0	0.275641025641026	0	0	0.134615384615385	0.400641025641026	0.378205128205128	0	0	0	0.387820512820513	0.282051282051282	0.407051282051282
Hydractinia_polyclina	0	0.227564102564103	0.163461538461538	0.541666666666667	0.46474358974359	0.16025641025641	0.451923076923077	0.493589743589744	0	0.512820512820513	0	0.16025641025641	0	0	0	0.237179487179487	0.503205128205128	0.503205128205128	0.512820512820513	0	0.25	0	0	0	0	0.528846153846154	0	0	0.541666666666667	0	0.522435897435897	0	0.176282051282051	0	0.480769230769231	0.506410256410256	0	0	0.0641025641025641	0	0.33974358974359	0.532051282051282	0.53525641025641	0	0.391025641025641		0	0.496794871794872	0.0737179487179487	0.528846153846154	0.253205128205128	0.0737179487179487	0	0.439102564102564	0.0737179487179487	0	0.323717948717949	0	0.519230769230769	0.362179487179487	0	0	0.429487179487179	0.0737179487179487	0.092948717948718	0.288461538461538	0	0.176282051282051	0.496794871794872	0	0	0	0.429487179487179	0	0.519230769230769	0.403846153846154	0.538461538461538	0.419871794871795	0.0737179487179487	0.163461538461538	0.41025641025641	0.407051282051282	0.493589743589744	0.342948717948718	0	0.387820512820513	0	0.0641025641025641	0.224358974358974	0.528846153846154	0.474358974358974	0	0	0.0384615384615385	0.516025641025641	0.381410256410256	0.532051282051282
Ircinia_fasciculata	0.0833333333333333	0	0	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0	0.0833333333333333	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0.0833333333333333	0.0833333333333333	0	0	0	0	0	0	0.0833333333333333	0	0	0.0833333333333333	0.0769230769230769	0.0833333333333333	0	0	0	0	0.0769230769230769	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0.0608974358974359	0.0833333333333333	0	0		0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0.0833333333333333	0.0833333333333333	0	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0	0	0.0544871794871795	0.0833333333333333	0.0801282051282051	0	0	0	0	0.0833333333333333	0	0.0833333333333333	0.0833333333333333	0	0	0.0705128205128205	0.0737179487179487	0.0833333333333333	0.0833333333333333	0	0.0833333333333333	0	0.0769230769230769	0.0769230769230769	0	0.0833333333333333	0	0	0	0.0833333333333333	0.0833333333333333	0.0833333333333333
Ixodes_scapularis	0.0833333333333333	0.233974358974359	0.169871794871795	0.948717948717949	0.817307692307692	0.182692307692308	0.855769230769231	0.794871794871795	0	0.881410256410256	0	0.246794871794872	0	0	0	0.458333333333333	0.878205128205128	0.833333333333333	0.884615384615385	0	0.25	0	0	0	0	0.94551282051282	0	0	0.932692307692308	0.0769230769230769	0.932692307692308	0	0.176282051282051	0	0.78525641025641	0.900641025641026	0.0833333333333333	0	0.25	0	0.701923076923077	0.907051282051282	0.887820512820513	0.0833333333333333	0.384615384615385	0.496794871794872	0.0833333333333333		0.0769230769230769	0.913461538461538	0.230769230769231	0.150641025641026	0	0.615384615384615	0.282051282051282	0.0833333333333333	0.724358974358974	0	0.826923076923077	0.455128205128205	0	0	0.650641025641026	0.275641025641026	0.233974358974359	0.291666666666667	0	0.224358974358974	0.897435897435897	0.0801282051282051	0	0	0.445512820512821	0	0.926282051282051	0.435897435897436	0.935897435897436	0.516025641025641	0.0512820512820513	0.192307692307692	0.551282051282051	0.772435897435897	0.846153846153846	0.413461538461538	0	0.743589743589744	0	0.128205128205128	0.291666666666667	0.826923076923077	0.878205128205128	0	0	0.0448717948717949	0.926282051282051	0.740384615384615	0.948717948717949
Kirkpatrickia_variolosa	0	0.0641025641025641	0	0.0993589743589744	0.0641025641025641	0	0.0993589743589744	0.0993589743589744	0	0.0833333333333333	0	0	0	0	0	0.0993589743589744	0.0737179487179487	0.0993589743589744	0.0993589743589744	0	0	0	0	0	0	0.0897435897435897	0	0	0.0833333333333333	0	0.0865384615384615	0	0	0	0.0993589743589744	0.0993589743589744	0	0	0.0897435897435897	0	0.0993589743589744	0.0993589743589744	0.0993589743589744	0	0	0.0737179487179487	0	0.0769230769230769		0.0769230769230769	0	0.0833333333333333	0	0.0833333333333333	0.0993589743589744	0	0.0993589743589744	0	0.0993589743589744	0.0737179487179487	0	0	0	0.0993589743589744	0.0993589743589744	0	0	0	0.0993589743589744	0	0	0	0	0	0.0993589743589744	0	0.0993589743589744	0	0.0737179487179487	0	0	0.0833333333333333	0.0993589743589744	0.0705128205128205	0	0.0993589743589744	0	0.0641025641025641	0.0544871794871795	0.0993589743589744	0.0993589743589744	0	0	0	0.0993589743589744	0.0865384615384615	0.0897435897435897
Lampea_pancerina	0.0833333333333333	0.246794871794872	0.169871794871795	0.96474358974359	0.846153846153846	0.182692307692308	0.878205128205128	0.810897435897436	0	0.913461538461538	0	0.246794871794872	0	0	0	0.46474358974359	0.916666666666667	0.83974358974359	0.900641025641026	0	0.25	0	0	0	0	0.951923076923077	0	0	0.96474358974359	0.0769230769230769	0.926282051282051	0	0.176282051282051	0	0.80448717948718	0.903846153846154	0.0833333333333333	0	0.240384615384615	0	0.69551282051282	0.916666666666667	0.903846153846154	0.0833333333333333	0.394230769230769	0.528846153846154	0.0833333333333333	0.913461538461538	0.0769230769230769		0.240384615384615	0.166666666666667	0	0.644230769230769	0.288461538461538	0.0833333333333333	0.740384615384615	0	0.842948717948718	0.477564102564103	0	0	0.66025641025641	0.282051282051282	0.233974358974359	0.291666666666667	0	0.233974358974359	0.913461538461538	0.0801282051282051	0	0	0.461538461538462	0	0.942307692307692	0.423076923076923	0.951923076923077	0.522435897435897	0.0737179487179487	0.192307692307692	0.567307692307692	0.775641025641026	0.855769230769231	0.432692307692308	0	0.759615384615385	0	0.141025641025641	0.301282051282051	0.842948717948718	0.894230769230769	0	0	0.0448717948717949	0.948717948717949	0.766025641025641	0.955128205128205
Latrunculia_apicalis	0	0.0288461538461538	0.0288461538461538	0.253205128205128	0.253205128205128	0.121794871794872	0.221153846153846	0.25	0	0.230769230769231	0	0.118589743589744	0	0	0	0.0544871794871795	0.25	0.243589743589744	0.230769230769231	0	0.131410256410256	0	0	0	0	0.25	0	0	0.253205128205128	0	0.25	0	0.0705128205128205	0	0.240384615384615	0.221153846153846	0	0	0	0	0.112179487179487	0.253205128205128	0.25	0	0.253205128205128	0.253205128205128	0	0.230769230769231	0	0.240384615384615		0	0	0.237179487179487	0	0	0.176282051282051	0	0.253205128205128	0.150641025641026	0	0	0.253205128205128	0	0	0.144230769230769	0	0.150641025641026	0.243589743589744	0	0	0	0.233974358974359	0	0.253205128205128	0.195512820512821	0.253205128205128	0.230769230769231	0	0.0865384615384615	0.211538461538462	0.176282051282051	0.224358974358974	0.166666666666667	0	0.179487179487179	0	0	0.0448717948717949	0.246794871794872	0.253205128205128	0	0	0	0.233974358974359	0.185897435897436	0.253205128205128
Leuconia_nivea	0.0833333333333333	0.0641025641025641	0	0.173076923076923	0.147435897435897	0	0.173076923076923	0.0897435897435897	0	0.173076923076923	0	0.0833333333333333	0	0	0	0.173076923076923	0.157051282051282	0.173076923076923	0.173076923076923	0	0	0	0	0	0	0.163461538461538	0	0	0.173076923076923	0.0769230769230769	0.16025641025641	0	0	0	0.0897435897435897	0.166666666666667	0.0833333333333333	0	0.163461538461538	0	0.173076923076923	0.173076923076923	0.150641025641026	0.0833333333333333	0	0.0737179487179487	0.0833333333333333	0.150641025641026	0.0833333333333333	0.166666666666667	0		0	0.173076923076923	0.173076923076923	0.0833333333333333	0.173076923076923	0	0.0897435897435897	0.157051282051282	0	0	0	0.166666666666667	0.173076923076923	0	0	0.0544871794871795	0.173076923076923	0.0801282051282051	0	0	0	0	0.173076923076923	0	0.173076923076923	0.0833333333333333	0.0737179487179487	0	0.0705128205128205	0.144230769230769	0.173076923076923	0.153846153846154	0	0.173076923076923	0	0.141025641025641	0.131410256410256	0.0897435897435897	0.173076923076923	0	0	0	0.173076923076923	0.169871794871795	0.163461538461538
