	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.683804627249357	0.694087403598972	0.699228791773779	0.696658097686375	0	0.699228791773779	0	0.699228791773779	0.699228791773779	0.0051413881748072	0.305912596401028	0.699228791773779	0.254498714652956	0.658097686375321	0.508997429305913	0	0.699228791773779	0	0	0.647814910025707	0	0	0.444730077120823		0.699228791773779	0.323907455012853	0.699228791773779	0.699228791773779	0	0.699228791773779	0.645244215938303	0.691516709511568	0.622107969151671	0.699228791773779	0.699228791773779	0.465295629820051	0.277634961439589	0.696658097686375	0.699228791773779	0.699228791773779	0.699228791773779	0.696658097686375	0.22879177377892	0	0.611825192802057	0	0.102827763496144	0.699228791773779	0.699228791773779	0.699228791773779	0	0	0.529562982005141	0.699228791773779	0.439588688946015	0.534704370179949	0	0.699228791773779	0.699228791773779	0.691516709511568	0.699228791773779	0	0	0.699228791773779	0.323907455012853	0	0.131105398457584	0	0	0.699228791773779	0	0.699228791773779	0	0.699228791773779	0.699228791773779	0.699228791773779	0.699228791773779	0.665809768637532	0.67866323907455	0.655526992287918	0.676092544987147	0.694087403598972	0	0	0.681233933161954	0	0.699228791773779	0.673521850899743	0.699228791773779	0.699228791773779	0	0.699228791773779	0.699228791773779	0.699228791773779	0.699228791773779	0.503856041131105
Coeloplana_species	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473	1	0.285347043701799	0.93573264781491	0.691516709511568	0	1	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779		0.488431876606684	1	1	0	1	0.884318766066838	0.915167095115681	0.850899742930591	1	1	0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193	1	1	0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Corticium_candelabrum	0	0.488431876606684	0.488431876606684	0.488431876606684	0.48586118251928	0	0.488431876606684	0	0.488431876606684	0.488431876606684	0.125964010282776	0.465295629820051	0.488431876606684	0.285347043701799	0.488431876606684	0.488431876606684	0	0.488431876606684	0	0	0.488431876606684	0	0	0.318766066838046	0.323907455012853	0.488431876606684		0.488431876606684	0.488431876606684	0	0.488431876606684	0.488431876606684	0.488431876606684	0.488431876606684	0.488431876606684	0.488431876606684	0.488431876606684	0.437017994858612	0.488431876606684	0.488431876606684	0.488431876606684	0.488431876606684	0.48586118251928	0.185089974293059	0	0.488431876606684	0	0.110539845758355	0.488431876606684	0.488431876606684	0.488431876606684	0	0	0.488431876606684	0.488431876606684	0.442159383033419	0.488431876606684	0	0.488431876606684	0.462724935732648	0.488431876606684	0.488431876606684	0	0	0.488431876606684	0.480719794344473	0	0.262210796915167	0	0	0.488431876606684	0	0.488431876606684	0	0.488431876606684	0.488431876606684	0.488431876606684	0.488431876606684	0.465295629820051	0.473007712082262	0.488431876606684	0.488431876606684	0.488431876606684	0	0	0.48586118251928	0	0.413881748071979	0.488431876606684	0.488431876606684	0.488431876606684	0	0.488431876606684	0.488431876606684	0.488431876606684	0.488431876606684	0.395886889460154
Craspedacusta_sowerbyi	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473	1	0.285347043701799	0.93573264781491	0.691516709511568	0	1	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	1	0.488431876606684		1	0	1	0.884318766066838	0.915167095115681	0.850899742930591	1	1	0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193	1	1	0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Crassostrea_gigas	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473	1	0.285347043701799	0.93573264781491	0.691516709511568	0	1	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	1	0.488431876606684	1		0	1	0.884318766066838	0.915167095115681	0.850899742930591	1	1	0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193	1	1	0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473	1	0.285347043701799	0.93573264781491	0.691516709511568	0	1	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	1	0.488431876606684	1	1	0		0.884318766066838	0.915167095115681	0.850899742930591	1	1	0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193	1	1	0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Diaphanoeca_grandis_RI_01	0	0.825192802056555	0.850899742930591	0.884318766066838	0.879177377892031	0	0.884318766066838	0	0.87146529562982	0.884318766066838	0.138817480719794	0.480719794344473	0.884318766066838	0.285347043701799	0.84318766066838	0.668380462724936	0	0.884318766066838	0	0	0.799485861182519	0	0	0.473007712082262	0.645244215938303	0.884318766066838	0.488431876606684	0.884318766066838	0.884318766066838	0	0.884318766066838		0.861182519280206	0.758354755784062	0.884318766066838	0.884318766066838	0.647814910025707	0.452442159383033	0.879177377892031	0.879177377892031	0.884318766066838	0.884318766066838	0.881748071979435	0.264781491002571	0	0.740359897172236	0	0.110539845758355	0.884318766066838	0.884318766066838	0.884318766066838	0	0	0.663239074550129	0.884318766066838	0.609254498714653	0.670951156812339	0	0.884318766066838	0.84318766066838	0.845758354755784	0.884318766066838	0	0	0.881748071979435	0.493573264781491	0	0.277634961439589	0	0	0.881748071979435	0	0.884318766066838	0	0.884318766066838	0.87146529562982	0.884318766066838	0.863753213367609	0.848329048843188	0.827763496143959	0.789203084832905	0.830334190231362	0.879177377892031	0	0	0.853470437017995	0	0.794344473007712	0.827763496143959	0.884318766066838	0.884318766066838	0	0.884318766066838	0.87146529562982	0.884318766066838	0.884318766066838	0.609254498714653
Didymoeca_costata_10	0	0.87146529562982	0.902313624678663	0.915167095115681	0.910025706940874	0	0.915167095115681	0	0.902313624678663	0.915167095115681	0.138817480719794	0.480719794344473	0.915167095115681	0.285347043701799	0.876606683804627	0.691516709511568	0	0.915167095115681	0	0	0.832904884318766	0	0	0.483290488431877	0.691516709511568	0.915167095115681	0.488431876606684	0.915167095115681	0.915167095115681	0	0.915167095115681	0.861182519280206		0.812339331619537	0.915167095115681	0.915167095115681	0.647814910025707	0.452442159383033	0.910025706940874	0.910025706940874	0.915167095115681	0.915167095115681	0.912596401028278	0.264781491002571	0	0.789203084832905	0	0.110539845758355	0.915167095115681	0.915167095115681	0.915167095115681	0	0	0.712082262210797	0.915167095115681	0.619537275064267	0.717223650385604	0	0.915167095115681	0.874035989717224	0.889460154241645	0.915167095115681	0	0	0.912596401028278	0.493573264781491	0	0.277634961439589	0	0	0.912596401028278	0	0.915167095115681	0	0.915167095115681	0.902313624678663	0.915167095115681	0.889460154241645	0.879177377892031	0.858611825192802	0.840616966580977	0.874035989717224	0.910025706940874	0	0	0.884318766066838	0	0.825192802056555	0.879177377892031	0.915167095115681	0.915167095115681	0	0.915167095115681	0.902313624678663	0.915167095115681	0.915167095115681	0.658097686375321
Dryodora_glandiformis	0	0.789203084832905	0.812339331619537	0.850899742930591	0.848329048843188	0	0.850899742930591	0	0.850899742930591	0.850899742930591	0.138817480719794	0.480719794344473	0.850899742930591	0.285347043701799	0.850899742930591	0.691516709511568	0	0.850899742930591	0	0	0.799485861182519	0	0	0.483290488431877	0.622107969151671	0.850899742930591	0.488431876606684	0.850899742930591	0.850899742930591	0	0.850899742930591	0.758354755784062	0.812339331619537		0.850899742930591	0.850899742930591	0.647814910025707	0.452442159383033	0.845758354755784	0.850899742930591	0.850899742930591	0.850899742930591	0.848329048843188	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.848329048843188	0.850899742930591	0.848329048843188	0	0	0.712082262210797	0.850899742930591	0.619537275064267	0.717223650385604	0	0.850899742930591	0.80719794344473	0.850899742930591	0.850899742930591	0	0	0.848329048843188	0.493573264781491	0	0.277634961439589	0	0	0.848329048843188	0	0.850899742930591	0	0.850899742930591	0.850899742930591	0.850899742930591	0.827763496143959	0.827763496143959	0.809768637532134	0.848329048843188	0.850899742930591	0.814910025706941	0	0	0.809768637532134	0	0.760925449871465	0.812339331619537	0.850899742930591	0.850899742930591	0	0.850899742930591	0.850899742930591	0.850899742930591	0.850899742930591	0.658097686375321
Edwardsiella_lineata	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473	1	0.285347043701799	0.93573264781491	0.691516709511568	0	1	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	1	0.488431876606684	1	1	0	1	0.884318766066838	0.915167095115681	0.850899742930591		1	0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193	1	1	0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Ephydatia_muelleri	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473	1	0.285347043701799	0.93573264781491	0.691516709511568	0	1	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	1	0.488431876606684	1	1	0	1	0.884318766066838	0.915167095115681	0.850899742930591	1		0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193	1	1	0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Euplectella_aspergillum	0	0.647814910025707	0.647814910025707	0.647814910025707	0.645244215938303	0	0.647814910025707	0	0.647814910025707	0.647814910025707	0.138817480719794	0.480719794344473	0.647814910025707	0.285347043701799	0.647814910025707	0.647814910025707	0	0.647814910025707	0	0	0.645244215938303	0	0	0.462724935732648	0.465295629820051	0.647814910025707	0.488431876606684	0.647814910025707	0.647814910025707	0	0.647814910025707	0.647814910025707	0.647814910025707	0.647814910025707	0.647814910025707	0.647814910025707		0.452442159383033	0.6426735218509	0.647814910025707	0.647814910025707	0.647814910025707	0.645244215938303	0.264781491002571	0	0.647814910025707	0	0.110539845758355	0.647814910025707	0.647814910025707	0.647814910025707	0	0	0.624678663239075	0.647814910025707	0.598971722365039	0.647814910025707	0	0.647814910025707	0.606683804627249	0.647814910025707	0.647814910025707	0	0	0.645244215938303	0.493573264781491	0	0.277634961439589	0	0	0.645244215938303	0	0.647814910025707	0	0.647814910025707	0.647814910025707	0.647814910025707	0.645244215938303	0.624678663239075	0.629820051413882	0.647814910025707	0.647814910025707	0.645244215938303	0	0	0.645244215938303	0	0.557840616966581	0.647814910025707	0.647814910025707	0.647814910025707	0	0.647814910025707	0.647814910025707	0.647814910025707	0.647814910025707	0.555269922879177
Euplokamis_dunlapae	0	0.452442159383033	0.452442159383033	0.452442159383033	0.44987146529563	0	0.452442159383033	0	0.452442159383033	0.452442159383033	0.138817480719794	0.452442159383033	0.452442159383033	0.264781491002571	0.452442159383033	0.452442159383033	0	0.452442159383033	0	0	0.44987146529563	0	0	0.267352185089974	0.277634961439589	0.452442159383033	0.437017994858612	0.452442159383033	0.452442159383033	0	0.452442159383033	0.452442159383033	0.452442159383033	0.452442159383033	0.452442159383033	0.452442159383033	0.452442159383033		0.44987146529563	0.452442159383033	0.452442159383033	0.452442159383033	0.452442159383033	0.133676092544987	0	0.452442159383033	0	0.110539845758355	0.452442159383033	0.452442159383033	0.452442159383033	0	0	0.452442159383033	0.452442159383033	0.413881748071979	0.452442159383033	0	0.452442159383033	0.411311053984576	0.452442159383033	0.452442159383033	0	0	0.44987146529563	0.447300771208226	0	0.277634961439589	0	0	0.44987146529563	0	0.452442159383033	0	0.452442159383033	0.452442159383033	0.452442159383033	0.44987146529563	0.429305912596401	0.434447300771208	0.452442159383033	0.452442159383033	0.44987146529563	0	0	0.44987146529563	0	0.362467866323907	0.452442159383033	0.452442159383033	0.452442159383033	0	0.452442159383033	0.452442159383033	0.452442159383033	0.452442159383033	0.359897172236504
Gorgonia_ventalina	0	0.892030848329049	0.89974293059126	0.994858611825193	0.989717223650386	0	0.994858611825193	0	0.982005141388175	0.994858611825193	0.138817480719794	0.478149100257069	0.994858611825193	0.285347043701799	0.930591259640103	0.686375321336761	0	0.994858611825193	0	0	0.848329048843188	0	0	0.480719794344473	0.696658097686375	0.994858611825193	0.488431876606684	0.994858611825193	0.994858611825193	0	0.994858611825193	0.879177377892031	0.910025706940874	0.845758354755784	0.994858611825193	0.994858611825193	0.6426735218509	0.44987146529563		0.989717223650386	0.994858611825193	0.994858611825193	0.992287917737789	0.262210796915167	0	0.809768637532134	0	0.110539845758355	0.992287917737789	0.994858611825193	0.992287917737789	0	0	0.70694087403599	0.994858611825193	0.616966580976864	0.712082262210797	0	0.994858611825193	0.953727506426735	0.956298200514139	0.994858611825193	0	0	0.994858611825193	0.493573264781491	0	0.275064267352185	0	0	0.994858611825193	0	0.994858611825193	0	0.994858611825193	0.982005141388175	0.994858611825193	0.961439588688946	0.93573264781491	0.920308483290488	0.884318766066838	0.928020565552699	0.958868894601542	0	0	0.90745501285347	0	0.90745501285347	0.876606683804627	0.994858611825193	0.994858611825193	0	0.982005141388175	0.982005141388175	0.994858611825193	0.994858611825193	0.652956298200514
Grantia_compressa	0	0.897172236503856	0.904884318766067	0.994858611825193	0.989717223650386	0	0.994858611825193	0	0.987146529562982	0.994858611825193	0.138817480719794	0.480719794344473	0.994858611825193	0.285347043701799	0.930591259640103	0.691516709511568	0	0.994858611825193	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	0.994858611825193	0.488431876606684	0.994858611825193	0.994858611825193	0	0.994858611825193	0.879177377892031	0.910025706940874	0.850899742930591	0.994858611825193	0.994858611825193	0.647814910025707	0.452442159383033	0.989717223650386		0.994858611825193	0.994858611825193	0.992287917737789	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.992287917737789	0.994858611825193	0.992287917737789	0	0	0.712082262210797	0.994858611825193	0.619537275064267	0.717223650385604	0	0.994858611825193	0.951156812339332	0.961439588688946	0.994858611825193	0	0	0.992287917737789	0.493573264781491	0	0.277634961439589	0	0	0.992287917737789	0	0.994858611825193	0	0.994858611825193	0.987146529562982	0.994858611825193	0.96401028277635	0.93573264781491	0.922879177377892	0.889460154241645	0.933161953727506	0.956298200514139	0	0	0.912596401028278	0	0.904884318766067	0.881748071979435	0.994858611825193	0.994858611825193	0	0.982005141388175	0.987146529562982	0.994858611825193	0.994858611825193	0.658097686375321
Helobdella_robusta	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473	1	0.285347043701799	0.93573264781491	0.691516709511568	0	1	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	1	0.488431876606684	1	1	0	1	0.884318766066838	0.915167095115681	0.850899742930591	1	1	0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193		1	0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Homo_sapiens	0	0.897172236503856	0.904884318766067	1	0.994858611825193	0	1	0	0.987146529562982	1	0.138817480719794	0.480719794344473	1	0.285347043701799	0.93573264781491	0.691516709511568	0	1	0	0	0.850899742930591	0	0	0.483290488431877	0.699228791773779	1	0.488431876606684	1	1	0	1	0.884318766066838	0.915167095115681	0.850899742930591	1	1	0.647814910025707	0.452442159383033	0.994858611825193	0.994858611825193	1		0.997429305912596	0.264781491002571	0	0.814910025706941	0	0.110539845758355	0.997429305912596	1	0.997429305912596	0	0	0.712082262210797	1	0.619537275064267	0.717223650385604	0	1	0.956298200514139	0.961439588688946	1	0	0	0.997429305912596	0.493573264781491	0	0.277634961439589	0	0	0.997429305912596	0	1	0	1	0.987146529562982	1	0.96401028277635	0.940874035989717	0.922879177377892	0.889460154241645	0.933161953727506	0.961439588688946	0	0	0.912596401028278	0	0.910025706940874	0.881748071979435	1	1	0	0.987146529562982	0.987146529562982	1	1	0.658097686375321
Hormiphora_californensis	0	0.894601542416452	0.902313624678663	0.997429305912596	0.992287917737789	0	0.997429305912596	0	0.984575835475578	0.997429305912596	0.138817480719794	0.480719794344473	0.997429305912596	0.285347043701799	0.933161953727506	0.688946015424165	0	0.997429305912596	0	0	0.848329048843188	0	0	0.480719794344473	0.696658097686375	0.997429305912596	0.48586118251928	0.997429305912596	0.997429305912596	0	0.997429305912596	0.881748071979435	0.912596401028278	0.848329048843188	0.997429305912596	0.997429305912596	0.645244215938303	0.452442159383033	0.992287917737789	0.992287917737789	0.997429305912596	0.997429305912596		0.262210796915167	0	0.812339331619537	0	0.110539845758355	0.994858611825193	0.997429305912596	0.994858611825193	0	0	0.709511568123393	0.997429305912596	0.616966580976864	0.7146529562982	0	0.997429305912596	0.953727506426735	0.958868894601542	0.997429305912596	0	0	0.994858611825193	0.491002570694087	0	0.277634961439589	0	0	0.994858611825193	0	0.997429305912596	0	0.997429305912596	0.984575835475578	0.997429305912596	0.961439588688946	0.938303341902314	0.920308483290488	0.886889460154242	0.930591259640103	0.958868894601542	0	0	0.910025706940874	0	0.90745501285347	0.879177377892031	0.997429305912596	0.997429305912596	0	0.984575835475578	0.984575835475578	0.997429305912596	0.997429305912596	0.655526992287918
Hyalonema_populiferum	0	0.264781491002571	0.264781491002571	0.264781491002571	0.262210796915167	0	0.264781491002571	0	0.264781491002571	0.264781491002571	0	0.161953727506427	0.264781491002571	0.154241645244216	0.264781491002571	0.264781491002571	0	0.264781491002571	0	0	0.264781491002571	0	0	0.264781491002571	0.22879177377892	0.264781491002571	0.185089974293059	0.264781491002571	0.264781491002571	0	0.264781491002571	0.264781491002571	0.264781491002571	0.264781491002571	0.264781491002571	0.264781491002571	0.264781491002571	0.133676092544987	0.262210796915167	0.264781491002571	0.264781491002571	0.264781491002571	0.262210796915167		0	0.264781491002571	0	0.0668380462724936	0.264781491002571	0.264781491002571	0.264781491002571	0	0	0.264781491002571	0.264781491002571	0.22107969151671	0.264781491002571	0	0.264781491002571	0.264781491002571	0.264781491002571	0.264781491002571	0	0	0.264781491002571	0.179948586118252	0	0	0	0	0.264781491002571	0	0.264781491002571	0	0.264781491002571	0.264781491002571	0.264781491002571	0.264781491002571	0.249357326478149	0.264781491002571	0.264781491002571	0.264781491002571	0.264781491002571	0	0	0.264781491002571	0	0.264781491002571	0.264781491002571	0.264781491002571	0.264781491002571	0	0.264781491002571	0.264781491002571	0.264781491002571	0.264781491002571	0.172236503856041
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.789203084832905	0.789203084832905	0.814910025706941	0.812339331619537	0	0.814910025706941	0	0.814910025706941	0.814910025706941	0.138817480719794	0.480719794344473	0.814910025706941	0.285347043701799	0.814910025706941	0.691516709511568	0	0.814910025706941	0	0	0.786632390745501	0	0	0.483290488431877	0.611825192802057	0.814910025706941	0.488431876606684	0.814910025706941	0.814910025706941	0	0.814910025706941	0.740359897172236	0.789203084832905	0.814910025706941	0.814910025706941	0.814910025706941	0.647814910025707	0.452442159383033	0.809768637532134	0.814910025706941	0.814910025706941	0.814910025706941	0.812339331619537	0.264781491002571	0		0	0.110539845758355	0.814910025706941	0.814910025706941	0.814910025706941	0	0	0.712082262210797	0.814910025706941	0.619537275064267	0.717223650385604	0	0.814910025706941	0.773778920308483	0.814910025706941	0.814910025706941	0	0	0.812339331619537	0.493573264781491	0	0.277634961439589	0	0	0.812339331619537	0	0.814910025706941	0	0.814910025706941	0.814910025706941	0.814910025706941	0.812339331619537	0.791773778920309	0.776349614395887	0.814910025706941	0.814910025706941	0.786632390745501	0	0	0.786632390745501	0	0.724935732647815	0.789203084832905	0.814910025706941	0.814910025706941	0	0.814910025706941	0.814910025706941	0.814910025706941	0.814910025706941	0.658097686375321
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0	0.110539845758355	0	0.110539845758355	0.110539845758355	0	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0	0.110539845758355	0	0	0.110539845758355	0	0	0.110539845758355	0.102827763496144	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.0668380462724936	0	0.110539845758355	0		0.110539845758355	0.110539845758355	0.110539845758355	0	0	0.110539845758355	0.110539845758355	0.0745501285347044	0.110539845758355	0	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0	0	0.110539845758355	0.110539845758355	0	0.0025706940874036	0	0	0.110539845758355	0	0.110539845758355	0	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.0951156812339332	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0	0	0.110539845758355	0	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0	0.110539845758355	0.110539845758355	0.110539845758355	0.110539845758355	0.051413881748072
