	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.739130434782609	0.722408026755853	0	0.74247491638796	0.461538461538462	0	0.74247491638796	0	0.74247491638796	0.588628762541806	0.735785953177257	0.511705685618729	0	0.74247491638796	0.74247491638796	0.712374581939799	0.478260869565217	0.74247491638796	0.230769230769231	0	0	0.74247491638796	0.74247491638796	0		0.74247491638796	0	0.74247491638796	0	0.688963210702341	0.725752508361204	0.74247491638796	0.74247491638796	0	0.74247491638796	0.732441471571906	0.74247491638796	0.74247491638796	0	0.74247491638796	0	0.377926421404682	0.74247491638796	0	0	0	0.74247491638796	0.595317725752508	0.74247491638796	0.74247491638796	0.74247491638796	0.74247491638796	0.612040133779264	0.74247491638796	0.692307692307692	0.74247491638796	0	0.725752508361204	0.74247491638796	0.668896321070234	0	0.110367892976589	0.74247491638796	0	0.20066889632107	0	0	0	0	0.74247491638796	0.74247491638796	0.74247491638796	0.364548494983278	0.739130434782609	0.74247491638796	0.692307692307692	0.74247491638796	0.705685618729097	0.518394648829431	0.74247491638796	0.74247491638796	0.40133779264214	0	0	0.74247491638796	0	0.74247491638796	0.74247491638796	0.74247491638796	0.74247491638796	0	0.74247491638796	0.74247491638796	0.735785953177257
Crassostrea_gigas	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796		0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.993311036789298	0.973244147157191	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	0.996655518394649	0.591973244147157	0.739130434782609	0.51505016722408	0	0.996655518394649	0.993311036789298	0.959866220735786	0.709030100334448	0.996655518394649	0.234113712374582	0	0	0.993311036789298	0.996655518394649	0	0.74247491638796	0.996655518394649	0		0	0.939799331103679	0.979933110367893	0.996655518394649	0.996655518394649	0	0.996655518394649	0.983277591973244	0.996655518394649	0.996655518394649	0	0.996655518394649	0	0.381270903010033	0.993311036789298	0	0	0	0.996655518394649	0.595317725752508	0.996655518394649	0.996655518394649	0.993311036789298	0.986622073578595	0.612040133779264	0.996655518394649	0.946488294314381	0.996655518394649	0	0.979933110367893	0.993311036789298	0.919732441471572	0	0.341137123745819	0.949832775919732	0	0.20066889632107	0	0	0	0	0.996655518394649	0.996655518394649	0.996655518394649	0.615384615384615	0.969899665551839	0.996655518394649	0.946488294314381	0.993311036789298	0.956521739130435	0.521739130434783	0.993311036789298	0.996655518394649	0.558528428093645	0	0	0.986622073578595	0	0.996655518394649	0.996655518394649	0.996655518394649	0.996655518394649	0	0.996655518394649	0.996655518394649	0.986622073578595
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0.939799331103679	0.933110367892977	0	0.929765886287625	0.605351170568562	0	0.939799331103679	0	0.94314381270903	0.535117056856187	0.682274247491639	0.45819397993311	0	0.94314381270903	0.94314381270903	0.933110367892977	0.709030100334448	0.94314381270903	0.177257525083612	0	0	0.94314381270903	0.94314381270903	0	0.688963210702341	0.94314381270903	0	0.939799331103679	0		0.926421404682274	0.94314381270903	0.939799331103679	0	0.94314381270903	0.929765886287625	0.94314381270903	0.94314381270903	0	0.939799331103679	0	0.324414715719064	0.94314381270903	0	0	0	0.94314381270903	0.558528428093645	0.94314381270903	0.94314381270903	0.94314381270903	0.929765886287625	0.585284280936455	0.94314381270903	0.903010033444816	0.94314381270903	0	0.926421404682274	0.94314381270903	0.869565217391304	0	0.344481605351171	0.892976588628763	0	0.20066889632107	0	0	0	0	0.94314381270903	0.94314381270903	0.94314381270903	0.618729096989967	0.916387959866221	0.94314381270903	0.926421404682274	0.94314381270903	0.94314381270903	0.501672240802676	0.939799331103679	0.94314381270903	0.505016722408027	0	0	0.929765886287625	0	0.94314381270903	0.94314381270903	0.94314381270903	0.94314381270903	0	0.94314381270903	0.94314381270903	0.936454849498328
Dryodora_glandiformis	0	0	0	0.979933110367893	0.959866220735786	0	0.969899665551839	0.588628762541806	0	0.976588628762542	0	0.983277591973244	0.575250836120401	0.722408026755853	0.51505016722408	0	0.983277591973244	0.979933110367893	0.94314381270903	0.692307692307692	0.983277591973244	0.234113712374582	0	0	0.979933110367893	0.983277591973244	0	0.725752508361204	0.983277591973244	0	0.979933110367893	0	0.926421404682274		0.983277591973244	0.979933110367893	0	0.983277591973244	0.969899665551839	0.983277591973244	0.983277591973244	0	0.979933110367893	0	0.37123745819398	0.979933110367893	0	0	0	0.983277591973244	0.578595317725752	0.983277591973244	0.983277591973244	0.979933110367893	0.969899665551839	0.608695652173913	0.983277591973244	0.929765886287625	0.983277591973244	0	0.966555183946488	0.979933110367893	0.906354515050167	0	0.344481605351171	0.933110367892977	0	0.183946488294314	0	0	0	0	0.983277591973244	0.983277591973244	0.983277591973244	0.612040133779264	0.953177257525084	0.983277591973244	0.933110367892977	0.979933110367893	0.94314381270903	0.505016722408027	0.976588628762542	0.983277591973244	0.545150501672241	0	0	0.969899665551839	0	0.983277591973244	0.983277591973244	0.983277591973244	0.983277591973244	0	0.983277591973244	0.983277591973244	0.973244147157191
Edwardsiella_lineata	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244		0.996655518394649	0	1	0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Ephydatia_muelleri	0	0	0	0.993311036789298	0.973244147157191	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	0.996655518394649	0.591973244147157	0.739130434782609	0.51505016722408	0	0.996655518394649	0.993311036789298	0.959866220735786	0.709030100334448	0.996655518394649	0.234113712374582	0	0	0.993311036789298	0.996655518394649	0	0.74247491638796	0.996655518394649	0	0.996655518394649	0	0.939799331103679	0.979933110367893	0.996655518394649		0	0.996655518394649	0.983277591973244	0.996655518394649	0.996655518394649	0	0.996655518394649	0	0.381270903010033	0.993311036789298	0	0	0	0.996655518394649	0.595317725752508	0.996655518394649	0.996655518394649	0.993311036789298	0.986622073578595	0.612040133779264	0.996655518394649	0.946488294314381	0.996655518394649	0	0.979933110367893	0.993311036789298	0.919732441471572	0	0.341137123745819	0.949832775919732	0	0.20066889632107	0	0	0	0	0.996655518394649	0.996655518394649	0.996655518394649	0.615384615384615	0.969899665551839	0.996655518394649	0.946488294314381	0.993311036789298	0.956521739130435	0.521739130434783	0.993311036789298	0.996655518394649	0.558528428093645	0	0	0.986622073578595	0	0.996655518394649	0.996655518394649	0.996655518394649	0.996655518394649	0	0.996655518394649	0.996655518394649	0.986622073578595
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0		0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Gorgonia_ventalina	0	0	0	0.983277591973244	0.963210702341137	0	0.973244147157191	0.591973244147157	0	0.979933110367893	0	0.986622073578595	0.581939799331104	0.729096989966555	0.505016722408027	0	0.986622073578595	0.983277591973244	0.946488294314381	0.695652173913043	0.986622073578595	0.234113712374582	0	0	0.983277591973244	0.986622073578595	0	0.732441471571906	0.986622073578595	0	0.983277591973244	0	0.929765886287625	0.969899665551839	0.986622073578595	0.983277591973244	0	0.986622073578595		0.986622073578595	0.986622073578595	0	0.983277591973244	0	0.381270903010033	0.983277591973244	0	0	0	0.986622073578595	0.585284280936455	0.986622073578595	0.986622073578595	0.983277591973244	0.973244147157191	0.602006688963211	0.986622073578595	0.933110367892977	0.986622073578595	0	0.969899665551839	0.983277591973244	0.909698996655518	0	0.341137123745819	0.936454849498328	0	0.190635451505017	0	0	0	0	0.986622073578595	0.986622073578595	0.986622073578595	0.605351170568562	0.959866220735786	0.986622073578595	0.936454849498328	0.983277591973244	0.946488294314381	0.511705685618729	0.979933110367893	0.986622073578595	0.561872909698997	0	0	0.973244147157191	0	0.986622073578595	0.986622073578595	0.986622073578595	0.986622073578595	0	0.986622073578595	0.986622073578595	0.976588628762542
Grantia_compressa	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595		1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Helobdella_robusta	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595	1		0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.993311036789298	0.973244147157191	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	0.996655518394649	0.591973244147157	0.739130434782609	0.51505016722408	0	0.996655518394649	0.993311036789298	0.959866220735786	0.709030100334448	0.996655518394649	0.234113712374582	0	0	0.993311036789298	0.996655518394649	0	0.74247491638796	0.996655518394649	0	0.996655518394649	0	0.939799331103679	0.979933110367893	0.996655518394649	0.996655518394649	0	0.996655518394649	0.983277591973244	0.996655518394649	0.996655518394649	0		0	0.381270903010033	0.993311036789298	0	0	0	0.996655518394649	0.595317725752508	0.996655518394649	0.996655518394649	0.993311036789298	0.986622073578595	0.612040133779264	0.996655518394649	0.946488294314381	0.996655518394649	0	0.979933110367893	0.993311036789298	0.919732441471572	0	0.341137123745819	0.949832775919732	0	0.20066889632107	0	0	0	0	0.996655518394649	0.996655518394649	0.996655518394649	0.615384615384615	0.969899665551839	0.996655518394649	0.946488294314381	0.993311036789298	0.956521739130435	0.521739130434783	0.993311036789298	0.996655518394649	0.558528428093645	0	0	0.986622073578595	0	0.996655518394649	0.996655518394649	0.996655518394649	0.996655518394649	0	0.996655518394649	0.996655518394649	0.986622073578595
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.377926421404682	0.357859531772575	0	0.381270903010033	0.140468227424749	0	0.377926421404682	0	0.381270903010033	0.381270903010033	0.381270903010033	0.240802675585284	0	0.381270903010033	0.377926421404682	0.351170568561873	0.11371237458194	0.381270903010033	0.234113712374582	0	0	0.377926421404682	0.381270903010033	0	0.377926421404682	0.381270903010033	0	0.381270903010033	0	0.324414715719064	0.37123745819398	0.381270903010033	0.381270903010033	0	0.381270903010033	0.381270903010033	0.381270903010033	0.381270903010033	0	0.381270903010033	0		0.377926421404682	0	0	0	0.381270903010033	0.260869565217391	0.381270903010033	0.381270903010033	0.377926421404682	0.381270903010033	0.264214046822742	0.381270903010033	0.331103678929766	0.381270903010033	0	0.381270903010033	0.377926421404682	0.367892976588629	0	0	0.381270903010033	0	0.0434782608695652	0	0	0	0	0.381270903010033	0.381270903010033	0.381270903010033	0	0.377926421404682	0.381270903010033	0.347826086956522	0.377926421404682	0.341137123745819	0.344481605351171	0.377926421404682	0.381270903010033	0.381270903010033	0	0	0.381270903010033	0	0.381270903010033	0.381270903010033	0.381270903010033	0.381270903010033	0	0.381270903010033	0.381270903010033	0.37123745819398
Hydractinia_polyclina	0	0	0	0.993311036789298	0.976588628762542	0	0.983277591973244	0.605351170568562	0	0.993311036789298	0	0.996655518394649	0.588628762541806	0.735785953177257	0.511705685618729	0	0.996655518394649	0.996655518394649	0.956521739130435	0.709030100334448	0.996655518394649	0.230769230769231	0	0	0.996655518394649	0.996655518394649	0	0.74247491638796	0.996655518394649	0	0.993311036789298	0	0.94314381270903	0.979933110367893	0.996655518394649	0.993311036789298	0	0.996655518394649	0.983277591973244	0.996655518394649	0.996655518394649	0	0.993311036789298	0	0.377926421404682		0	0	0	0.996655518394649	0.595317725752508	0.996655518394649	0.996655518394649	0.996655518394649	0.983277591973244	0.612040133779264	0.996655518394649	0.94314381270903	0.996655518394649	0	0.979933110367893	0.996655518394649	0.923076923076923	0	0.344481605351171	0.946488294314381	0	0.20066889632107	0	0	0	0	0.996655518394649	0.996655518394649	0.996655518394649	0.618729096989967	0.969899665551839	0.996655518394649	0.946488294314381	0.996655518394649	0.959866220735786	0.518394648829431	0.993311036789298	0.996655518394649	0.558528428093645	0	0	0.983277591973244	0	0.996655518394649	0.996655518394649	0.996655518394649	0.996655518394649	0	0.996655518394649	0.996655518394649	0.989966555183946
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0		0.595317725752508	1	1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Latrunculia_apicalis	0	0	0	0.591973244147157	0.595317725752508	0	0.595317725752508	0.461538461538462	0	0.595317725752508	0	0.595317725752508	0.471571906354515	0.595317725752508	0.394648829431438	0	0.595317725752508	0.595317725752508	0.578595317725752	0.448160535117057	0.595317725752508	0.11371237458194	0	0	0.595317725752508	0.595317725752508	0	0.595317725752508	0.595317725752508	0	0.595317725752508	0	0.558528428093645	0.578595317725752	0.595317725752508	0.595317725752508	0	0.595317725752508	0.585284280936455	0.595317725752508	0.595317725752508	0	0.595317725752508	0	0.260869565217391	0.595317725752508	0	0	0	0.595317725752508		0.595317725752508	0.595317725752508	0.595317725752508	0.595317725752508	0.555183946488294	0.595317725752508	0.595317725752508	0.595317725752508	0	0.578595317725752	0.595317725752508	0.531772575250836	0	0.0802675585284281	0.595317725752508	0	0.20066889632107	0	0	0	0	0.595317725752508	0.595317725752508	0.595317725752508	0.334448160535117	0.591973244147157	0.595317725752508	0.548494983277592	0.595317725752508	0.558528428093645	0.40133779264214	0.595317725752508	0.595317725752508	0.284280936454849	0	0	0.595317725752508	0	0.595317725752508	0.595317725752508	0.595317725752508	0.595317725752508	0	0.595317725752508	0.595317725752508	0.595317725752508
Leuconia_nivea	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508		1	0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Leucosolenia_complicata	0	0	0	0.996655518394649	0.976588628762542	0	0.986622073578595	0.605351170568562	0	0.993311036789298	0	1	0.591973244147157	0.739130434782609	0.51505016722408	0	1	0.996655518394649	0.959866220735786	0.709030100334448	1	0.234113712374582	0	0	0.996655518394649	1	0	0.74247491638796	1	0	0.996655518394649	0	0.94314381270903	0.983277591973244	1	0.996655518394649	0	1	0.986622073578595	1	1	0	0.996655518394649	0	0.381270903010033	0.996655518394649	0	0	0	1	0.595317725752508	1		0.996655518394649	0.986622073578595	0.612040133779264	1	0.946488294314381	1	0	0.983277591973244	0.996655518394649	0.923076923076923	0	0.344481605351171	0.949832775919732	0	0.20066889632107	0	0	0	0	1	1	1	0.618729096989967	0.969899665551839	1	0.949832775919732	0.996655518394649	0.959866220735786	0.521739130434783	0.993311036789298	1	0.561872909698997	0	0	0.986622073578595	0	1	1	1	1	0	1	1	0.989966555183946
Liriope_tetraphylla	0	0	0	0.993311036789298	0.976588628762542	0	0.983277591973244	0.605351170568562	0	0.993311036789298	0	0.996655518394649	0.588628762541806	0.735785953177257	0.511705685618729	0	0.996655518394649	0.996655518394649	0.956521739130435	0.709030100334448	0.996655518394649	0.230769230769231	0	0	0.996655518394649	0.996655518394649	0	0.74247491638796	0.996655518394649	0	0.993311036789298	0	0.94314381270903	0.979933110367893	0.996655518394649	0.993311036789298	0	0.996655518394649	0.983277591973244	0.996655518394649	0.996655518394649	0	0.993311036789298	0	0.377926421404682	0.996655518394649	0	0	0	0.996655518394649	0.595317725752508	0.996655518394649	0.996655518394649		0.983277591973244	0.612040133779264	0.996655518394649	0.94314381270903	0.996655518394649	0	0.979933110367893	0.996655518394649	0.923076923076923	0	0.344481605351171	0.946488294314381	0	0.20066889632107	0	0	0	0	0.996655518394649	0.996655518394649	0.996655518394649	0.618729096989967	0.969899665551839	0.996655518394649	0.946488294314381	0.996655518394649	0.959866220735786	0.518394648829431	0.993311036789298	0.996655518394649	0.558528428093645	0	0	0.983277591973244	0	0.996655518394649	0.996655518394649	0.996655518394649	0.996655518394649	0	0.996655518394649	0.996655518394649	0.989966555183946
Lucernariopsis_campanulata	0	0	0	0.983277591973244	0.963210702341137	0	0.986622073578595	0.605351170568562	0	0.983277591973244	0	0.986622073578595	0.591973244147157	0.739130434782609	0.51505016722408	0	0.986622073578595	0.983277591973244	0.956521739130435	0.709030100334448	0.986622073578595	0.234113712374582	0	0	0.983277591973244	0.986622073578595	0	0.74247491638796	0.986622073578595	0	0.986622073578595	0	0.929765886287625	0.969899665551839	0.986622073578595	0.986622073578595	0	0.986622073578595	0.973244147157191	0.986622073578595	0.986622073578595	0	0.986622073578595	0	0.381270903010033	0.983277591973244	0	0	0	0.986622073578595	0.595317725752508	0.986622073578595	0.986622073578595	0.983277591973244		0.612040133779264	0.986622073578595	0.936454849498328	0.986622073578595	0	0.969899665551839	0.983277591973244	0.909698996655518	0	0.331103678929766	0.949832775919732	0	0.20066889632107	0	0	0	0	0.986622073578595	0.986622073578595	0.986622073578595	0.605351170568562	0.969899665551839	0.986622073578595	0.936454849498328	0.983277591973244	0.946488294314381	0.521739130434783	0.983277591973244	0.986622073578595	0.548494983277592	0	0	0.986622073578595	0	0.986622073578595	0.986622073578595	0.986622073578595	0.986622073578595	0	0.986622073578595	0.986622073578595	0.976588628762542
