	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.644927536231884	0.905797101449275	0	0.333333333333333	0.855072463768116	0.884057971014493	0.826086956521739	0.884057971014493	0	0.652173913043478	0.86231884057971	0	0	0	0.702898550724638	0.869565217391304	0.934782608695652	0	0.297101449275362	0.369565217391304	0	0.855072463768116	0.782608695652174	0.891304347826087	0		0	0	0.898550724637681	0.898550724637681	0.789855072463768	0.485507246376812	0	0	0	0	0.818840579710145	0	0.710144927536232	0.891304347826087	0.652173913043478	0	0.876811594202899	0.927536231884058	0	0.572463768115942	0.840579710144927	0.934782608695652	0.77536231884058	0	0	0.442028985507246	0.884057971014493	0	0	0	0.876811594202899	0.644927536231884	0.855072463768116	0.891304347826087	0.920289855072464	0	0	0.594202898550725	0	0	0.905797101449275	0	0	0	0.22463768115942	0.884057971014493	0.891304347826087	0.847826086956522	0.891304347826087	0.282608695652174	0.905797101449275	0.594202898550725	0.333333333333333	0.710144927536232	0.884057971014493	0.289855072463768	0.855072463768116	0.891304347826087	0	0	0.739130434782609	0.652173913043478	0.695652173913043	0	0	0.847826086956522	0.760869565217391	0.702898550724638	0.91304347826087
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.673913043478261	0.920289855072464	0	0.369565217391304	0.855072463768116	0.898550724637681	0.833333333333333	0.905797101449275	0	0.652173913043478	0.876811594202899	0	0	0	0.702898550724638	0.91304347826087	0.942028985507246	0	0.297101449275362	0.405797101449275	0	0.855072463768116	0.77536231884058	0.869565217391304	0	0.898550724637681	0	0		0.898550724637681	0.789855072463768	0.521739130434783	0	0	0	0	0.847826086956522	0	0.739130434782609	0.905797101449275	0.659420289855073	0	0.891304347826087	0.949275362318841	0	0.572463768115942	0.847826086956522	0.949275362318841	0.789855072463768	0	0	0.442028985507246	0.905797101449275	0	0	0	0.898550724637681	0.681159420289855	0.833333333333333	0.91304347826087	0.898550724637681	0	0	0.630434782608696	0	0	0.927536231884058	0	0	0	0.202898550724638	0.898550724637681	0.91304347826087	0.855072463768116	0.869565217391304	0.282608695652174	0.91304347826087	0.630434782608696	0.369565217391304	0.702898550724638	0.898550724637681	0.326086956521739	0.884057971014493	0.91304347826087	0	0	0.746376811594203	0.688405797101449	0.688405797101449	0	0	0.855072463768116	0.753623188405797	0.688405797101449	0.927536231884058
Diaphanoeca_grandis_RI_01	0	0	0.673913043478261	0.927536231884058	0	0.347826086956522	0.884057971014493	0.898550724637681	0.840579710144927	0.905797101449275	0	0.615942028985507	0.905797101449275	0	0	0	0.666666666666667	0.905797101449275	0.942028985507246	0	0.282608695652174	0.405797101449275	0	0.86231884057971	0.77536231884058	0.884057971014493	0	0.898550724637681	0	0	0.898550724637681		0.818840579710145	0.507246376811594	0	0	0	0	0.818840579710145	0	0.739130434782609	0.934782608695652	0.623188405797101	0	0.905797101449275	0.927536231884058	0	0.572463768115942	0.855072463768116	0.949275362318841	0.753623188405797	0	0	0.442028985507246	0.920289855072464	0	0	0	0.891304347826087	0.644927536231884	0.847826086956522	0.91304347826087	0.898550724637681	0	0	0.615942028985507	0	0	0.91304347826087	0	0	0	0.239130434782609	0.905797101449275	0.905797101449275	0.826086956521739	0.891304347826087	0.282608695652174	0.920289855072464	0.615942028985507	0.347826086956522	0.702898550724638	0.91304347826087	0.304347826086957	0.855072463768116	0.891304347826087	0	0	0.77536231884058	0.652173913043478	0.710144927536232	0	0	0.826086956521739	0.746376811594203	0.681159420289855	0.927536231884058
Didymoeca_costata_10	0	0	0.688405797101449	0.833333333333333	0	0.369565217391304	0.782608695652174	0.826086956521739	0.717391304347826	0.797101449275362	0	0.594202898550725	0.77536231884058	0	0	0	0.644927536231884	0.789855072463768	0.833333333333333	0	0.239130434782609	0.405797101449275	0	0.789855072463768	0.72463768115942	0.77536231884058	0	0.789855072463768	0	0	0.789855072463768	0.818840579710145		0.463768115942029	0	0	0	0	0.746376811594203	0	0.717391304347826	0.811594202898551	0.601449275362319	0	0.840579710144927	0.818840579710145	0	0.536231884057971	0.760869565217391	0.840579710144927	0.681159420289855	0	0	0.405797101449275	0.797101449275362	0	0	0	0.804347826086957	0.623188405797101	0.768115942028985	0.804347826086957	0.789855072463768	0	0	0.615942028985507	0	0	0.804347826086957	0	0	0	0.181159420289855	0.833333333333333	0.818840579710145	0.739130434782609	0.768115942028985	0.239130434782609	0.811594202898551	0.572463768115942	0.369565217391304	0.681159420289855	0.840579710144927	0.326086956521739	0.746376811594203	0.782608695652174	0	0	0.717391304347826	0.630434782608696	0.666666666666667	0	0	0.739130434782609	0.673913043478261	0.579710144927536	0.818840579710145
Dryodora_glandiformis	0	0	0.420289855072464	0.5	0	0.202898550724638	0.492753623188406	0.471014492753623	0.456521739130435	0.507246376811594	0	0.485507246376812	0.514492753623188	0	0	0	0.485507246376812	0.507246376811594	0.521739130434783	0	0.297101449275362	0.304347826086957	0	0.521739130434783	0.449275362318841	0.442028985507246	0	0.485507246376812	0	0	0.521739130434783	0.507246376811594	0.463768115942029		0	0	0	0	0.507246376811594	0	0.485507246376812	0.507246376811594	0.492753623188406	0	0.463768115942029	0.521739130434783	0	0.427536231884058	0.471014492753623	0.521739130434783	0.456521739130435	0	0	0.340579710144928	0.5	0	0	0	0.485507246376812	0.521739130434783	0.463768115942029	0.492753623188406	0.471014492753623	0	0	0.471014492753623	0	0	0.514492753623188	0	0	0	0	0.471014492753623	0.485507246376812	0.478260869565217	0.471014492753623	0.282608695652174	0.521739130434783	0.5	0.202898550724638	0.449275362318841	0.5	0.173913043478261	0.485507246376812	0.492753623188406	0	0	0.463768115942029	0.521739130434783	0.471014492753623	0	0	0.478260869565217	0.434782608695652	0.326086956521739	0.5
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.666666666666667	0.833333333333333	0	0.355072463768116	0.77536231884058	0.804347826086957	0.753623188405797	0.833333333333333	0	0.63768115942029	0.782608695652174	0	0	0	0.688405797101449	0.833333333333333	0.855072463768116	0	0.297101449275362	0.391304347826087	0	0.833333333333333	0.717391304347826	0.77536231884058	0	0.818840579710145	0	0	0.847826086956522	0.818840579710145	0.746376811594203	0.507246376811594	0	0	0	0		0	0.731884057971015	0.811594202898551	0.644927536231884	0	0.797101449275362	0.847826086956522	0	0.557971014492754	0.760869565217391	0.855072463768116	0.746376811594203	0	0	0.427536231884058	0.804347826086957	0	0	0	0.797101449275362	0.666666666666667	0.768115942028985	0.811594202898551	0.804347826086957	0	0	0.615942028985507	0	0	0.826086956521739	0	0	0	0.166666666666667	0.804347826086957	0.811594202898551	0.797101449275362	0.77536231884058	0.282608695652174	0.826086956521739	0.615942028985507	0.355072463768116	0.695652173913043	0.833333333333333	0.311594202898551	0.804347826086957	0.818840579710145	0	0	0.702898550724638	0.673913043478261	0.681159420289855	0	0	0.797101449275362	0.717391304347826	0.594202898550725	0.833333333333333
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.673913043478261	0.746376811594203	0	0.369565217391304	0.702898550724638	0.710144927536232	0.673913043478261	0.739130434782609	0	0.615942028985507	0.695652173913043	0	0	0	0.666666666666667	0.753623188405797	0.753623188405797	0	0.282608695652174	0.384057971014493	0	0.753623188405797	0.72463768115942	0.717391304347826	0	0.710144927536232	0	0	0.739130434782609	0.739130434782609	0.717391304347826	0.485507246376812	0	0	0	0	0.731884057971015	0		0.731884057971015	0.623188405797101	0	0.717391304347826	0.739130434782609	0	0.550724637681159	0.688405797101449	0.760869565217391	0.681159420289855	0	0	0.420289855072464	0.710144927536232	0	0	0	0.702898550724638	0.644927536231884	0.695652173913043	0.717391304347826	0.710144927536232	0	0	0.608695652173913	0	0	0.72463768115942	0	0	0	0.108695652173913	0.717391304347826	0.717391304347826	0.702898550724638	0.688405797101449	0.282608695652174	0.731884057971015	0.615942028985507	0.369565217391304	0.72463768115942	0.753623188405797	0.326086956521739	0.731884057971015	0.739130434782609	0	0	0.652173913043478	0.652173913043478	0.688405797101449	0	0	0.702898550724638	0.652173913043478	0.492753623188406	0.760869565217391
Homo_sapiens	0	0	0.666666666666667	0.934782608695652	0	0.340579710144928	0.876811594202899	0.905797101449275	0.855072463768116	0.898550724637681	0	0.608695652173913	0.905797101449275	0	0	0	0.659420289855073	0.91304347826087	0.942028985507246	0	0.282608695652174	0.391304347826087	0	0.855072463768116	0.768115942028985	0.891304347826087	0	0.891304347826087	0	0	0.905797101449275	0.934782608695652	0.811594202898551	0.507246376811594	0	0	0	0	0.811594202898551	0	0.731884057971015		0.615942028985507	0	0.91304347826087	0.934782608695652	0	0.557971014492754	0.847826086956522	0.956521739130435	0.77536231884058	0	0	0.427536231884058	0.920289855072464	0	0	0	0.91304347826087	0.63768115942029	0.86231884057971	0.920289855072464	0.905797101449275	0	0	0.608695652173913	0	0	0.927536231884058	0	0	0	0.253623188405797	0.91304347826087	0.91304347826087	0.847826086956522	0.91304347826087	0.282608695652174	0.927536231884058	0.615942028985507	0.340579710144928	0.695652173913043	0.920289855072464	0.297101449275362	0.86231884057971	0.898550724637681	0	0	0.760869565217391	0.644927536231884	0.710144927536232	0	0	0.847826086956522	0.731884057971015	0.702898550724638	0.934782608695652
Hormiphora_californensis	0	0	0.557971014492754	0.63768115942029	0	0.340579710144928	0.630434782608696	0.608695652173913	0.58695652173913	0.63768115942029	0	0.652173913043478	0.58695652173913	0	0	0	0.652173913043478	0.63768115942029	0.659420289855073	0	0.297101449275362	0.376811594202899	0	0.659420289855073	0.615942028985507	0.608695652173913	0	0.652173913043478	0	0	0.659420289855073	0.623188405797101	0.601449275362319	0.492753623188406	0	0	0	0	0.644927536231884	0	0.623188405797101	0.615942028985507		0	0.601449275362319	0.659420289855073	0	0.572463768115942	0.572463768115942	0.659420289855073	0.608695652173913	0	0	0.442028985507246	0.615942028985507	0	0	0	0.608695652173913	0.652173913043478	0.623188405797101	0.623188405797101	0.63768115942029	0	0	0.601449275362319	0	0	0.644927536231884	0	0	0	0	0.608695652173913	0.623188405797101	0.630434782608696	0.608695652173913	0.282608695652174	0.652173913043478	0.601449275362319	0.340579710144928	0.615942028985507	0.63768115942029	0.297101449275362	0.630434782608696	0.63768115942029	0	0	0.550724637681159	0.659420289855073	0.601449275362319	0	0	0.630434782608696	0.579710144927536	0.478260869565217	0.63768115942029
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.688405797101449	0.927536231884058	0	0.369565217391304	0.869565217391304	0.927536231884058	0.818840579710145	0.876811594202899	0	0.594202898550725	0.876811594202899	0	0	0	0.644927536231884	0.891304347826087	0.927536231884058	0	0.239130434782609	0.405797101449275	0	0.840579710144927	0.753623188405797	0.876811594202899	0	0.876811594202899	0	0	0.891304347826087	0.905797101449275	0.840579710144927	0.463768115942029	0	0	0	0	0.797101449275362	0	0.717391304347826	0.91304347826087	0.601449275362319	0		0.920289855072464	0	0.536231884057971	0.847826086956522	0.942028985507246	0.753623188405797	0	0	0.405797101449275	0.898550724637681	0	0	0	0.905797101449275	0.623188405797101	0.840579710144927	0.905797101449275	0.891304347826087	0	0	0.615942028985507	0	0	0.905797101449275	0	0	0	0.253623188405797	0.934782608695652	0.920289855072464	0.818840579710145	0.869565217391304	0.239130434782609	0.905797101449275	0.572463768115942	0.369565217391304	0.681159420289855	0.91304347826087	0.326086956521739	0.847826086956522	0.884057971014493	0	0	0.739130434782609	0.630434782608696	0.666666666666667	0	0	0.818840579710145	0.731884057971015	0.681159420289855	0.920289855072464
Hydractinia_polyclina	0	0	0.673913043478261	0.949275362318841	0	0.369565217391304	0.884057971014493	0.927536231884058	0.833333333333333	0.91304347826087	0	0.652173913043478	0.905797101449275	0	0	0	0.702898550724638	0.91304347826087	0.971014492753623	0	0.297101449275362	0.405797101449275	0	0.884057971014493	0.77536231884058	0.898550724637681	0	0.927536231884058	0	0	0.949275362318841	0.927536231884058	0.818840579710145	0.521739130434783	0	0	0	0	0.847826086956522	0	0.739130434782609	0.934782608695652	0.659420289855073	0	0.920289855072464		0	0.572463768115942	0.876811594202899	0.978260869565217	0.789855072463768	0	0	0.442028985507246	0.934782608695652	0	0	0	0.927536231884058	0.681159420289855	0.86231884057971	0.942028985507246	0.927536231884058	0	0	0.630434782608696	0	0	0.956521739130435	0	0	0	0.231884057971014	0.927536231884058	0.942028985507246	0.855072463768116	0.898550724637681	0.282608695652174	0.942028985507246	0.630434782608696	0.369565217391304	0.702898550724638	0.927536231884058	0.326086956521739	0.884057971014493	0.920289855072464	0	0	0.753623188405797	0.688405797101449	0.688405797101449	0	0	0.855072463768116	0.760869565217391	0.717391304347826	0.956521739130435
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.485507246376812	0.572463768115942	0	0.311594202898551	0.557971014492754	0.536231884057971	0.550724637681159	0.572463768115942	0	0.572463768115942	0.528985507246377	0	0	0	0.572463768115942	0.572463768115942	0.572463768115942	0	0.239130434782609	0.369565217391304	0	0.572463768115942	0.550724637681159	0.543478260869565	0	0.572463768115942	0	0	0.572463768115942	0.572463768115942	0.536231884057971	0.427536231884058	0	0	0	0	0.557971014492754	0	0.550724637681159	0.557971014492754	0.572463768115942	0	0.536231884057971	0.572463768115942	0		0.5	0.572463768115942	0.550724637681159	0	0	0.442028985507246	0.572463768115942	0	0	0	0.536231884057971	0.565217391304348	0.557971014492754	0.565217391304348	0.572463768115942	0	0	0.543478260869565	0	0	0.565217391304348	0	0	0	0	0.536231884057971	0.550724637681159	0.550724637681159	0.557971014492754	0.239130434782609	0.565217391304348	0.536231884057971	0.311594202898551	0.550724637681159	0.572463768115942	0.268115942028986	0.543478260869565	0.550724637681159	0	0	0.528985507246377	0.572463768115942	0.557971014492754	0	0	0.550724637681159	0.521739130434783	0.449275362318841	0.550724637681159
Kirkpatrickia_variolosa	0	0	0.615942028985507	0.86231884057971	0	0.333333333333333	0.826086956521739	0.855072463768116	0.746376811594203	0.840579710144927	0	0.565217391304348	0.847826086956522	0	0	0	0.615942028985507	0.826086956521739	0.876811594202899	0	0.268115942028986	0.384057971014493	0	0.797101449275362	0.72463768115942	0.833333333333333	0	0.840579710144927	0	0	0.847826086956522	0.855072463768116	0.760869565217391	0.471014492753623	0	0	0	0	0.760869565217391	0	0.688405797101449	0.847826086956522	0.572463768115942	0	0.847826086956522	0.876811594202899	0	0.5		0.876811594202899	0.710144927536232	0	0	0.405797101449275	0.847826086956522	0	0	0	0.855072463768116	0.601449275362319	0.782608695652174	0.855072463768116	0.840579710144927	0	0	0.572463768115942	0	0	0.86231884057971	0	0	0	0.217391304347826	0.855072463768116	0.869565217391304	0.753623188405797	0.811594202898551	0.268115942028986	0.847826086956522	0.565217391304348	0.333333333333333	0.652173913043478	0.840579710144927	0.289855072463768	0.811594202898551	0.840579710144927	0	0	0.717391304347826	0.601449275362319	0.615942028985507	0	0	0.753623188405797	0.710144927536232	0.630434782608696	0.876811594202899
Lampea_pancerina	0	0	0.695652173913043	0.963768115942029	0	0.369565217391304	0.905797101449275	0.934782608695652	0.855072463768116	0.920289855072464	0	0.652173913043478	0.927536231884058	0	0	0	0.702898550724638	0.934782608695652	0.985507246376812	0	0.297101449275362	0.405797101449275	0	0.898550724637681	0.797101449275362	0.920289855072464	0	0.934782608695652	0	0	0.949275362318841	0.949275362318841	0.840579710144927	0.521739130434783	0	0	0	0	0.855072463768116	0	0.760869565217391	0.956521739130435	0.659420289855073	0	0.942028985507246	0.978260869565217	0	0.572463768115942	0.876811594202899		0.789855072463768	0	0	0.442028985507246	0.934782608695652	0	0	0	0.927536231884058	0.681159420289855	0.884057971014493	0.942028985507246	0.934782608695652	0	0	0.630434782608696	0	0	0.956521739130435	0	0	0	0.253623188405797	0.942028985507246	0.942028985507246	0.876811594202899	0.91304347826087	0.282608695652174	0.963768115942029	0.630434782608696	0.369565217391304	0.72463768115942	0.949275362318841	0.326086956521739	0.905797101449275	0.942028985507246	0	0	0.77536231884058	0.688405797101449	0.710144927536232	0	0	0.876811594202899	0.760869565217391	0.717391304347826	0.978260869565217
Latrunculia_apicalis	0	0	0.608695652173913	0.789855072463768	0	0.318840579710145	0.717391304347826	0.753623188405797	0.753623188405797	0.768115942028985	0	0.608695652173913	0.72463768115942	0	0	0	0.659420289855073	0.77536231884058	0.782608695652174	0	0.27536231884058	0.347826086956522	0	0.768115942028985	0.681159420289855	0.768115942028985	0	0.77536231884058	0	0	0.789855072463768	0.753623188405797	0.681159420289855	0.456521739130435	0	0	0	0	0.746376811594203	0	0.681159420289855	0.77536231884058	0.608695652173913	0	0.753623188405797	0.789855072463768	0	0.550724637681159	0.710144927536232	0.789855072463768		0	0	0.420289855072464	0.768115942028985	0	0	0	0.768115942028985	0.601449275362319	0.768115942028985	0.77536231884058	0.789855072463768	0	0	0.572463768115942	0	0	0.782608695652174	0	0	0	0.181159420289855	0.753623188405797	0.768115942028985	0.77536231884058	0.77536231884058	0.27536231884058	0.760869565217391	0.572463768115942	0.318840579710145	0.681159420289855	0.789855072463768	0.27536231884058	0.753623188405797	0.77536231884058	0	0	0.652173913043478	0.608695652173913	0.673913043478261	0	0	0.77536231884058	0.710144927536232	0.601449275362319	0.77536231884058
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.369565217391304	0.442028985507246	0	0.268115942028986	0.427536231884058	0.405797101449275	0.420289855072464	0.442028985507246	0	0.442028985507246	0.442028985507246	0	0	0	0.442028985507246	0.442028985507246	0.442028985507246	0	0.152173913043478	0.369565217391304	0	0.442028985507246	0.420289855072464	0.41304347826087	0	0.442028985507246	0	0	0.442028985507246	0.442028985507246	0.405797101449275	0.340579710144928	0	0	0	0	0.427536231884058	0	0.420289855072464	0.427536231884058	0.442028985507246	0	0.405797101449275	0.442028985507246	0	0.442028985507246	0.405797101449275	0.442028985507246	0.420289855072464	0	0		0.442028985507246	0	0	0	0.405797101449275	0.442028985507246	0.427536231884058	0.434782608695652	0.442028985507246	0	0	0.41304347826087	0	0	0.434782608695652	0	0	0	0	0.405797101449275	0.420289855072464	0.420289855072464	0.427536231884058	0.152173913043478	0.434782608695652	0.405797101449275	0.268115942028986	0.420289855072464	0.442028985507246	0.22463768115942	0.420289855072464	0.427536231884058	0	0	0.442028985507246	0.442028985507246	0.427536231884058	0	0	0.420289855072464	0.391304347826087	0.318840579710145	0.420289855072464
Lucernariopsis_campanulata	0	0	0.644927536231884	0.927536231884058	0	0.347826086956522	0.855072463768116	0.898550724637681	0.833333333333333	0.891304347826087	0	0.608695652173913	0.891304347826087	0	0	0	0.659420289855073	0.891304347826087	0.927536231884058	0	0.27536231884058	0.405797101449275	0	0.840579710144927	0.746376811594203	0.869565217391304	0	0.884057971014493	0	0	0.905797101449275	0.920289855072464	0.797101449275362	0.5	0	0	0	0	0.804347826086957	0	0.710144927536232	0.920289855072464	0.615942028985507	0	0.898550724637681	0.934782608695652	0	0.572463768115942	0.847826086956522	0.934782608695652	0.768115942028985	0	0	0.442028985507246		0	0	0	0.898550724637681	0.63768115942029	0.833333333333333	0.927536231884058	0.898550724637681	0	0	0.615942028985507	0	0	0.920289855072464	0	0	0	0.231884057971014	0.898550724637681	0.91304347826087	0.811594202898551	0.884057971014493	0.27536231884058	0.898550724637681	0.608695652173913	0.347826086956522	0.673913043478261	0.905797101449275	0.304347826086957	0.840579710144927	0.876811594202899	0	0	0.753623188405797	0.644927536231884	0.681159420289855	0	0	0.811594202898551	0.739130434782609	0.695652173913043	0.91304347826087
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
