	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.986876640419947	0.391076115485564	0	0.971128608923885	0	0	0.910761154855643	0.968503937007874	0.889763779527559	0.971128608923885	0	0.249343832020997	0.608923884514436	0.876640419947507	0.897637795275591	0	0	0.84251968503937	0	0.551181102362205	0.469816272965879	0	0.973753280839895	0	0.973753280839895	0.986876640419947	0		0	0	0.960629921259842	0	0.923884514435696	0.275590551181102	0.309711286089239	0	0	0.979002624671916	0.950131233595801	0.986876640419947	0	0.981627296587926	0	0.440944881889764	0.950131233595801	0.362204724409449	0.973753280839895	0.952755905511811	0.958005249343832	0.94750656167979	0.687664041994751	0.976377952755906	0	0.971128608923885	0.874015748031496	0	0.650918635170604	0	0.923884514435696	0	0	0.679790026246719	0	0	0.131233595800525	0.929133858267717	0	0	0	0.926509186351706	0	0	0.981627296587926	0.622047244094488	0	0	0.976377952755906	0	0	0.973753280839895	0.94750656167979	0.89238845144357	0.813648293963255	0	0.958005249343832	0	0.981627296587926	0.871391076115486	0	0	0	0.89238845144357	0.94488188976378	0.968503937007874
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.965879265091864	0.398950131233596	0	0.952755905511811	0	0	0.913385826771654	0.94488188976378	0.89238845144357	0.952755905511811	0	0.251968503937008	0.611548556430446	0.855643044619423	0.897637795275591	0	0	0.824146981627297	0	0.559055118110236	0.47244094488189	0	0.955380577427822	0	0.958005249343832	0.968503937007874	0	0.960629921259842	0	0		0	0.905511811023622	0.275590551181102	0.309711286089239	0	0	0.955380577427822	0.929133858267717	0.968503937007874	0	0.963254593175853	0	0.446194225721785	0.926509186351706	0.36745406824147	0.955380577427822	0.931758530183727	0.939632545931758	0.923884514435696	0.692913385826772	0.952755905511811	0	0.952755905511811	0.853018372703412	0	0.653543307086614	0	0.905511811023622	0	0	0.68241469816273	0	0	0.133858267716535	0.902887139107612	0	0	0	0.908136482939633	0	0	0.965879265091864	0.598425196850394	0	0	0.952755905511811	0	0	0.950131233595801	0.926509186351706	0.871391076115486	0.818897637795276	0	0.939632545931758	0	0.958005249343832	0.876640419947507	0	0	0	0.866141732283465	0.926509186351706	0.94488188976378
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0.926509186351706	0.351706036745407	0	0.926509186351706	0	0	0.850393700787402	0.910761154855643	0.83989501312336	0.918635170603675	0	0.230971128608924	0.559055118110236	0.816272965879265	0.845144356955381	0	0	0.826771653543307	0	0.501312335958005	0.417322834645669	0	0.934383202099738	0	0.931758530183727	0.934383202099738	0	0.923884514435696	0	0	0.905511811023622	0		0.246719160104987	0.280839895013123	0	0	0.916010498687664	0.921259842519685	0.934383202099738	0	0.921259842519685	0	0.401574803149606	0.905511811023622	0.372703412073491	0.921259842519685	0.916010498687664	0.921259842519685	0.910761154855643	0.653543307086614	0.913385826771654	0	0.918635170603675	0.850393700787402	0	0.598425196850394	0	0.889763779527559	0	0	0.624671916010499	0	0	0.112860892388451	0.897637795275591	0	0	0	0.874015748031496	0	0	0.934383202099738	0.572178477690289	0	0	0.916010498687664	0	0	0.916010498687664	0.905511811023622	0.858267716535433	0.779527559055118	0	0.931758530183727	0	0.921259842519685	0.813648293963255	0	0	0	0.866141732283465	0.905511811023622	0.923884514435696
Euplectella_aspergillum	0	0	0	0.275590551181102	0.275590551181102	0	0.275590551181102	0	0	0.275590551181102	0.275590551181102	0.236220472440945	0.275590551181102	0	0.178477690288714	0.275590551181102	0.275590551181102	0.275590551181102	0	0	0.207349081364829	0	0.275590551181102	0.275590551181102	0	0.26246719160105	0	0.275590551181102	0.275590551181102	0	0.275590551181102	0	0	0.275590551181102	0	0.246719160104987		0.141732283464567	0	0	0.275590551181102	0.275590551181102	0.275590551181102	0	0.275590551181102	0	0.249343832020997	0.241469816272966	0	0.275590551181102	0.257217847769029	0.275590551181102	0.275590551181102	0.275590551181102	0.275590551181102	0	0.275590551181102	0.20997375328084	0	0.275590551181102	0	0.233595800524934	0	0	0.26509186351706	0	0	0	0.26509186351706	0	0	0	0.259842519685039	0	0	0.275590551181102	0.275590551181102	0	0	0.275590551181102	0	0	0.272965879265092	0.275590551181102	0.270341207349081	0.275590551181102	0	0.275590551181102	0	0.275590551181102	0.275590551181102	0	0	0	0.241469816272966	0.249343832020997	0.257217847769029
Euplokamis_dunlapae	0	0	0	0.309711286089239	0.186351706036745	0	0.307086614173228	0	0	0.309711286089239	0.309711286089239	0.270341207349081	0.309711286089239	0	0.0813648293963255	0.186351706036745	0.309711286089239	0.309711286089239	0	0	0.215223097112861	0	0.186351706036745	0.186351706036745	0	0.296587926509186	0	0.309711286089239	0.309711286089239	0	0.309711286089239	0	0	0.309711286089239	0	0.280839895013123	0.141732283464567		0	0	0.309711286089239	0.309711286089239	0.309711286089239	0	0.309711286089239	0	0.15748031496063	0.275590551181102	0.0446194225721785	0.309711286089239	0.309711286089239	0.309711286089239	0.309711286089239	0.251968503937008	0.309711286089239	0	0.309711286089239	0.244094488188976	0	0.278215223097113	0	0.267716535433071	0	0	0.270341207349081	0	0	0	0.309711286089239	0	0	0	0.251968503937008	0	0	0.309711286089239	0.254593175853018	0	0	0.309711286089239	0	0	0.307086614173228	0.280839895013123	0.254593175853018	0.275590551181102	0	0.309711286089239	0	0.309711286089239	0.309711286089239	0	0	0	0.251968503937008	0.275590551181102	0.291338582677165
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.981627296587926	0.385826771653543	0	0.965879265091864	0	0	0.908136482939633	0.963254593175853	0.884514435695538	0.965879265091864	0	0.251968503937008	0.601049868766404	0.871391076115486	0.897637795275591	0	0	0.837270341207349	0	0.545931758530184	0.464566929133858	0	0.968503937007874	0	0.965879265091864	0.981627296587926	0	0.979002624671916	0	0	0.955380577427822	0	0.916010498687664	0.275590551181102	0.309711286089239	0	0		0.942257217847769	0.981627296587926	0	0.976377952755906	0	0.435695538057743	0.94488188976378	0.354330708661417	0.968503937007874	0.94488188976378	0.950131233595801	0.939632545931758	0.679790026246719	0.973753280839895	0	0.965879265091864	0.868766404199475	0	0.645669291338583	0	0.918635170603675	0	0	0.68241469816273	0	0	0.125984251968504	0.921259842519685	0	0	0	0.921259842519685	0	0	0.976377952755906	0.624671916010499	0	0	0.979002624671916	0	0	0.968503937007874	0.939632545931758	0.884514435695538	0.805774278215223	0	0.950131233595801	0	0.976377952755906	0.866141732283465	0	0	0	0.887139107611549	0.939632545931758	0.963254593175853
Homo_sapiens	0	0	0	0.952755905511811	0.375328083989501	0	0.94488188976378	0	0	0.874015748031496	0.950131233595801	0.855643044619423	0.94488188976378	0	0.217847769028871	0.582677165354331	0.84251968503937	0.868766404199475	0	0	0.816272965879265	0	0.5249343832021	0.433070866141732	0	0.94750656167979	0	0.955380577427822	0.960629921259842	0	0.950131233595801	0	0	0.929133858267717	0	0.921259842519685	0.275590551181102	0.309711286089239	0	0	0.942257217847769		0.960629921259842	0	0.94488188976378	0	0.406824146981627	0.913385826771654	0.364829396325459	0.950131233595801	0.934383202099738	0.94488188976378	0.950131233595801	0.690288713910761	0.94750656167979	0	0.94488188976378	0.83989501312336	0	0.614173228346457	0	0.902887139107612	0	0	0.648293963254593	0	0	0.0997375328083989	0.929133858267717	0	0	0	0.900262467191601	0	0	0.955380577427822	0.590551181102362	0	0	0.939632545931758	0	0	0.94750656167979	0.929133858267717	0.897637795275591	0.803149606299213	0	0.958005249343832	0	0.94750656167979	0.837270341207349	0	0	0	0.887139107611549	0.916010498687664	0.931758530183727
Hormiphora_californensis	0	0	0	0.992125984251969	0.401574803149606	0	0.984251968503937	0	0	0.913385826771654	0.971128608923885	0.89238845144357	0.984251968503937	0	0.251968503937008	0.611548556430446	0.881889763779528	0.897637795275591	0	0	0.855643044619423	0	0.564304461942257	0.47244094488189	0	0.986876640419947	0	0.984251968503937	1	0	0.986876640419947	0	0	0.968503937007874	0	0.934383202099738	0.275590551181102	0.309711286089239	0	0	0.981627296587926	0.960629921259842		0	0.984251968503937	0	0.446194225721785	0.952755905511811	0.372703412073491	0.986876640419947	0.963254593175853	0.960629921259842	0.950131233595801	0.695538057742782	0.979002624671916	0	0.984251968503937	0.879265091863517	0	0.653543307086614	0	0.926509186351706	0	0	0.68241469816273	0	0	0.133858267716535	0.929133858267717	0	0	0	0.939632545931758	0	0	0.994750656167979	0.624671916010499	0	0	0.979002624671916	0	0	0.976377952755906	0.958005249343832	0.897637795275591	0.824146981627297	0	0.968503937007874	0	0.984251968503937	0.876640419947507	0	0	0	0.89238845144357	0.950131233595801	0.971128608923885
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.984251968503937	0.393700787401575	0	0.968503937007874	0	0	0.913385826771654	0.965879265091864	0.89238845144357	0.968503937007874	0	0.251968503937008	0.608923884514436	0.874015748031496	0.897637795275591	0	0	0.83989501312336	0	0.553805774278215	0.47244094488189	0	0.971128608923885	0	0.973753280839895	0.984251968503937	0	0.981627296587926	0	0	0.963254593175853	0	0.921259842519685	0.275590551181102	0.309711286089239	0	0	0.976377952755906	0.94488188976378	0.984251968503937	0		0	0.443569553805774	0.94750656167979	0.362204724409449	0.971128608923885	0.94750656167979	0.958005249343832	0.942257217847769	0.687664041994751	0.973753280839895	0	0.968503937007874	0.871391076115486	0	0.653543307086614	0	0.926509186351706	0	0	0.68241469816273	0	0	0.133858267716535	0.923884514435696	0	0	0	0.923884514435696	0	0	0.981627296587926	0.619422572178478	0	0	0.973753280839895	0	0	0.971128608923885	0.942257217847769	0.887139107611549	0.813648293963255	0	0.955380577427822	0	0.979002624671916	0.874015748031496	0	0	0	0.887139107611549	0.94488188976378	0.965879265091864
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0.446194225721785	0.36745406824147	0	0.446194225721785	0	0	0.440944881889764	0.425196850393701	0.427821522309711	0.446194225721785	0	0.249343832020997	0.435695538057743	0.446194225721785	0.425196850393701	0	0	0.396325459317585	0	0.446194225721785	0.443569553805774	0	0.443569553805774	0	0.435695538057743	0.446194225721785	0	0.440944881889764	0	0	0.446194225721785	0	0.401574803149606	0.249343832020997	0.15748031496063	0	0	0.435695538057743	0.406824146981627	0.446194225721785	0	0.443569553805774	0		0.409448818897638	0.120734908136483	0.443569553805774	0.417322834645669	0.41994750656168	0.404199475065617	0.401574803149606	0.433070866141732	0	0.446194225721785	0.406824146981627	0	0.443569553805774	0	0.391076115485564	0	0	0.288713910761155	0	0	0.133858267716535	0.393700787401575	0	0	0	0.388451443569554	0	0	0.446194225721785	0.328083989501312	0	0	0.435695538057743	0	0	0.430446194225722	0.406824146981627	0.37007874015748	0.41994750656168	0	0.417322834645669	0	0.440944881889764	0.446194225721785	0	0	0	0.377952755905512	0.433070866141732	0.435695538057743
Ixodes_scapularis	0	0	0	0.952755905511811	0.359580052493438	0	0.939632545931758	0	0	0.876640419947507	0.934383202099738	0.855643044619423	0.937007874015748	0	0.251968503937008	0.572178477690289	0.84251968503937	0.860892388451444	0	0	0.845144356955381	0	0.517060367454068	0.438320209973753	0	0.939632545931758	0	0.937007874015748	0.952755905511811	0	0.950131233595801	0	0	0.926509186351706	0	0.905511811023622	0.241469816272966	0.275590551181102	0	0	0.94488188976378	0.913385826771654	0.952755905511811	0	0.94750656167979	0	0.409448818897638		0.362204724409449	0.939632545931758	0.918635170603675	0.921259842519685	0.910761154855643	0.650918635170604	0.942257217847769	0	0.937007874015748	0.876640419947507	0	0.619422572178478	0	0.923884514435696	0	0	0.645669291338583	0	0	0.133858267716535	0.89501312335958	0	0	0	0.89238845144357	0	0	0.950131233595801	0.590551181102362	0	0	0.94488188976378	0	0	0.942257217847769	0.913385826771654	0.860892388451444	0.776902887139108	0	0.921259842519685	0	0.950131233595801	0.837270341207349	0	0	0	0.860892388451444	0.910761154855643	0.939632545931758
Kirkpatrickia_variolosa	0	0	0	0.364829396325459	0.05249343832021	0	0.37007874015748	0	0	0.346456692913386	0.354330708661417	0.359580052493438	0.372703412073491	0	0.0078740157480315	0.181102362204724	0.343832020997375	0.341207349081365	0	0	0.31758530183727	0	0.188976377952756	0.118110236220472	0	0.372703412073491	0	0.372703412073491	0.372703412073491	0	0.362204724409449	0	0	0.36745406824147	0	0.372703412073491	0	0.0446194225721785	0	0	0.354330708661417	0.364829396325459	0.372703412073491	0	0.362204724409449	0	0.120734908136483	0.362204724409449		0.37007874015748	0.372703412073491	0.362204724409449	0.354330708661417	0.167979002624672	0.351706036745407	0	0.372703412073491	0.330708661417323	0	0.139107611548556	0	0.354330708661417	0	0	0.178477690288714	0	0	0.10761154855643	0.354330708661417	0	0	0	0.372703412073491	0	0	0.372703412073491	0.191601049868766	0	0	0.354330708661417	0	0	0.356955380577428	0.372703412073491	0.335958005249344	0.283464566929134	0	0.372703412073491	0	0.359580052493438	0.356955380577428	0	0	0	0.351706036745407	0.364829396325459	0.362204724409449
Lampea_pancerina	0	0	0	0.979002624671916	0.401574803149606	0	0.971128608923885	0	0	0.900262467191601	0.960629921259842	0.881889763779528	0.971128608923885	0	0.249343832020997	0.608923884514436	0.868766404199475	0.884514435695538	0	0	0.84251968503937	0	0.561679790026247	0.469816272965879	0	0.973753280839895	0	0.971128608923885	0.986876640419947	0	0.973753280839895	0	0	0.955380577427822	0	0.921259842519685	0.275590551181102	0.309711286089239	0	0	0.968503937007874	0.950131233595801	0.986876640419947	0	0.971128608923885	0	0.443569553805774	0.939632545931758	0.37007874015748		0.950131233595801	0.94750656167979	0.939632545931758	0.68503937007874	0.968503937007874	0	0.971128608923885	0.866141732283465	0	0.640419947506562	0	0.916010498687664	0	0	0.677165354330709	0	0	0.131233595800525	0.918635170603675	0	0	0	0.926509186351706	0	0	0.981627296587926	0.622047244094488	0	0	0.965879265091864	0	0	0.965879265091864	0.94488188976378	0.887139107611549	0.811023622047244	0	0.955380577427822	0	0.973753280839895	0.863517060367454	0	0	0	0.881889763779528	0.937007874015748	0.958005249343832
Latrunculia_apicalis	0	0	0	0.955380577427822	0.372703412073491	0	0.955380577427822	0	0	0.876640419947507	0.934383202099738	0.855643044619423	0.94750656167979	0	0.223097112860892	0.585301837270341	0.845144356955381	0.871391076115486	0	0	0.826771653543307	0	0.52755905511811	0.443569553805774	0	0.950131233595801	0	0.958005249343832	0.963254593175853	0	0.952755905511811	0	0	0.931758530183727	0	0.916010498687664	0.257217847769029	0.309711286089239	0	0	0.94488188976378	0.934383202099738	0.963254593175853	0	0.94750656167979	0	0.417322834645669	0.918635170603675	0.372703412073491	0.950131233595801		0.934383202099738	0.923884514435696	0.669291338582677	0.942257217847769	0	0.94750656167979	0.850393700787402	0	0.624671916010499	0	0.889763779527559	0	0	0.645669291338583	0	0	0.123359580052493	0.910761154855643	0	0	0	0.902887139107612	0	0	0.960629921259842	0.595800524934383	0	0	0.94488188976378	0	0	0.939632545931758	0.934383202099738	0.871391076115486	0.797900262467192	0	0.942257217847769	0	0.950131233595801	0.83989501312336	0	0	0	0.868766404199475	0.913385826771654	0.934383202099738
Leuconia_nivea	0	0	0	0.960629921259842	0.377952755905512	0	0.94488188976378	0	0	0.887139107611549	0.942257217847769	0.866141732283465	0.94488188976378	0	0.233595800524934	0.595800524934383	0.850393700787402	0.881889763779528	0	0	0.816272965879265	0	0.530183727034121	0.446194225721785	0	0.94750656167979	0	0.960629921259842	0.960629921259842	0	0.958005249343832	0	0	0.939632545931758	0	0.921259842519685	0.275590551181102	0.309711286089239	0	0	0.950131233595801	0.94488188976378	0.960629921259842	0	0.958005249343832	0	0.41994750656168	0.921259842519685	0.362204724409449	0.94750656167979	0.934383202099738		0.94488188976378	0.68241469816273	0.94750656167979	0	0.94488188976378	0.847769028871391	0	0.627296587926509	0	0.900262467191601	0	0	0.664041994750656	0	0	0.115485564304462	0.921259842519685	0	0	0	0.900262467191601	0	0	0.958005249343832	0.601049868766404	0	0	0.94750656167979	0	0	0.950131233595801	0.929133858267717	0.889763779527559	0.808398950131234	0	0.955380577427822	0	0.952755905511811	0.850393700787402	0	0	0	0.879265091863517	0.926509186351706	0.939632545931758
Leucosolenia_complicata	0	0	0	0.950131233595801	0.37007874015748	0	0.934383202099738	0	0	0.871391076115486	0.94750656167979	0.853018372703412	0.934383202099738	0	0.217847769028871	0.58005249343832	0.83989501312336	0.866141732283465	0	0	0.805774278215223	0	0.514435695538058	0.430446194225722	0	0.937007874015748	0	0.94488188976378	0.950131233595801	0	0.94750656167979	0	0	0.923884514435696	0	0.910761154855643	0.275590551181102	0.309711286089239	0	0	0.939632545931758	0.950131233595801	0.950131233595801	0	0.942257217847769	0	0.404199475065617	0.910761154855643	0.354330708661417	0.939632545931758	0.923884514435696	0.94488188976378		0.68241469816273	0.94488188976378	0	0.934383202099738	0.837270341207349	0	0.611548556430446	0	0.900262467191601	0	0	0.648293963254593	0	0	0.0997375328083989	0.926509186351706	0	0	0	0.889763779527559	0	0	0.94488188976378	0.590551181102362	0	0	0.937007874015748	0	0	0.94488188976378	0.918635170603675	0.89501312335958	0.792650918635171	0	0.94750656167979	0	0.94488188976378	0.834645669291339	0	0	0	0.884514435695538	0.913385826771654	0.929133858267717
Liriope_tetraphylla	0	0	0	0.690288713910761	0.375328083989501	0	0.68241469816273	0	0	0.68503937007874	0.687664041994751	0.648293963254593	0.679790026246719	0	0.217847769028871	0.57742782152231	0.58005249343832	0.679790026246719	0	0	0.574803149606299	0	0.517060367454068	0.427821522309711	0	0.68241469816273	0	0.695538057742782	0.695538057742782	0	0.687664041994751	0	0	0.692913385826772	0	0.653543307086614	0.275590551181102	0.251968503937008	0	0	0.679790026246719	0.690288713910761	0.695538057742782	0	0.687664041994751	0	0.401574803149606	0.650918635170604	0.167979002624672	0.68503937007874	0.669291338582677	0.68241469816273	0.68241469816273		0.68503937007874	0	0.679790026246719	0.58005249343832	0	0.582677165354331	0	0.645669291338583	0	0	0.5249343832021	0	0	0.0918635170603675	0.661417322834646	0	0	0	0.635170603674541	0	0	0.692913385826772	0.333333333333333	0	0	0.677165354330709	0	0	0.679790026246719	0.664041994750656	0.650918635170604	0.687664041994751	0	0.690288713910761	0	0.68503937007874	0.637795275590551	0	0	0	0.624671916010499	0.650918635170604	0.669291338582677
Lucernariopsis_campanulata	0	0	0	0.979002624671916	0.391076115485564	0	0.963254593175853	0	0	0.905511811023622	0.968503937007874	0.884514435695538	0.963254593175853	0	0.244094488188976	0.598425196850394	0.868766404199475	0.889763779527559	0	0	0.834645669291339	0	0.543307086614173	0.461942257217848	0	0.965879265091864	0	0.963254593175853	0.979002624671916	0	0.976377952755906	0	0	0.952755905511811	0	0.913385826771654	0.275590551181102	0.309711286089239	0	0	0.973753280839895	0.94750656167979	0.979002624671916	0	0.973753280839895	0	0.433070866141732	0.942257217847769	0.351706036745407	0.968503937007874	0.942257217847769	0.94750656167979	0.94488188976378	0.68503937007874		0	0.963254593175853	0.866141732283465	0	0.643044619422572	0	0.923884514435696	0	0	0.674540682414698	0	0	0.123359580052493	0.926509186351706	0	0	0	0.918635170603675	0	0	0.973753280839895	0.616797900262467	0	0	0.971128608923885	0	0	0.971128608923885	0.937007874015748	0.889763779527559	0.803149606299213	0	0.94750656167979	0	0.976377952755906	0.863517060367454	0	0	0	0.89238845144357	0.937007874015748	0.960629921259842
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.976377952755906	0.401574803149606	0	0.968503937007874	0	0	0.897637795275591	0.955380577427822	0.876640419947507	0.976377952755906	0	0.251968503937008	0.595800524934383	0.881889763779528	0.881889763779528	0	0	0.83989501312336	0	0.564304461942257	0.47244094488189	0	0.971128608923885	0	0.968503937007874	0.984251968503937	0	0.971128608923885	0	0	0.952755905511811	0	0.918635170603675	0.275590551181102	0.309711286089239	0	0	0.965879265091864	0.94488188976378	0.984251968503937	0	0.968503937007874	0	0.446194225721785	0.937007874015748	0.372703412073491	0.971128608923885	0.94750656167979	0.94488188976378	0.934383202099738	0.679790026246719	0.963254593175853	0		0.863517060367454	0	0.637795275590551	0	0.910761154855643	0	0	0.666666666666667	0	0	0.133858267716535	0.913385826771654	0	0	0	0.923884514435696	0	0	0.979002624671916	0.624671916010499	0	0	0.963254593175853	0	0	0.960629921259842	0.942257217847769	0.881889763779528	0.808398950131234	0	0.952755905511811	0	0.968503937007874	0.860892388451444	0	0	0	0.876640419947507	0.934383202099738	0.955380577427822
Monosiga_brevicollis_mx1	0	0	0	0.879265091863517	0.330708661417323	0	0.876640419947507	0	0	0.800524934383202	0.858267716535433	0.808398950131234	0.863517060367454	0	0.251968503937008	0.501312335958005	0.769028871391076	0.784776902887139	0	0	0.845144356955381	0	0.446194225721785	0.406824146981627	0	0.879265091863517	0	0.863517060367454	0.879265091863517	0	0.874015748031496	0	0	0.853018372703412	0	0.850393700787402	0.20997375328084	0.244094488188976	0	0	0.868766404199475	0.83989501312336	0.879265091863517	0	0.871391076115486	0	0.406824146981627	0.876640419947507	0.330708661417323	0.866141732283465	0.850393700787402	0.847769028871391	0.837270341207349	0.58005249343832	0.866141732283465	0	0.863517060367454		0	0.587926509186352	0	0.855643044619423	0	0	0.569553805774278	0	0	0.133858267716535	0.826771653543307	0	0	0	0.818897637795276	0	0	0.876640419947507	0.556430446194226	0	0	0.868766404199475	0	0	0.866141732283465	0.83989501312336	0.78740157480315	0.703412073490814	0	0.847769028871391	0	0.874015748031496	0.763779527559055	0	0	0	0.816272965879265	0.863517060367454	0.876640419947507
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
