	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.882352941176471	0	0	0	0.480392156862745	0	0.849673202614379	0	0	0.901960784313726	0.875816993464052	0.898692810457516	0.892156862745098	0.398692810457516	0.937908496732026	0	0.519607843137255	0.800653594771242	0.937908496732026	0.934640522875817	0	0	0.297385620915033	0.928104575163399		0.92156862745098	0.490196078431373	0.46078431372549	0.879084967320261	0	0.918300653594771	0	0.133986928104575	0.944444444444444	0	0.92156862745098	0.303921568627451	0.820261437908497	0.895424836601307	0.862745098039216	0.830065359477124	0.934640522875817	0.892156862745098	0.509803921568627	0.944444444444444	0.892156862745098	0	0.699346405228758	0.379084967320261	0.843137254901961	0	0.362745098039216	0.856209150326797	0.480392156862745	0.928104575163399	0.816993464052288	0.88562091503268	0	0	0.294117647058824	0.839869281045752	0.92156862745098	0	0.928104575163399	0.882352941176471	0.882352941176471	0.245098039215686	0.375816993464052	0.875816993464052	0.88562091503268	0.875816993464052	0	0.862745098039216	0	0	0.535947712418301	0.879084967320261	0.888888888888889	0.712418300653595	0	0.111111111111111	0.130718954248366	0	0	0	0.245098039215686	0	0	0	0.565359477124183	0.735294117647059	0.869281045751634	0.88562091503268	0.758169934640523	0.901960784313726	0.892156862745098	0.905228758169935
Coeloplana_species	0.888888888888889	0	0	0	0.490196078431373	0	0.849673202614379	0	0	0.892156862745098	0.875816993464052	0.892156862745098	0.888888888888889	0.398692810457516	0.92483660130719	0	0.526143790849673	0.784313725490196	0.928104575163399	0.92483660130719	0	0	0.294117647058824	0.928104575163399	0.92156862745098		0.490196078431373	0.454248366013072	0.875816993464052	0	0.928104575163399	0	0.120915032679739	0.944444444444444	0	0.928104575163399	0.30718954248366	0.820261437908497	0.882352941176471	0.862745098039216	0.833333333333333	0.92483660130719	0.895424836601307	0.506535947712418	0.944444444444444	0.901960784313726	0	0.696078431372549	0.388888888888889	0.830065359477124	0	0.359477124183007	0.849673202614379	0.490196078431373	0.928104575163399	0.816993464052288	0.892156862745098	0	0	0.30718954248366	0.836601307189543	0.918300653594771	0	0.915032679738562	0.872549019607843	0.882352941176471	0.241830065359477	0.382352941176471	0.875816993464052	0.888888888888889	0.882352941176471	0	0.869281045751634	0	0	0.535947712418301	0.879084967320261	0.882352941176471	0.699346405228758	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.545751633986928	0.735294117647059	0.869281045751634	0.88562091503268	0.748366013071895	0.898692810457516	0.882352941176471	0.915032679738562
Corticium_candelabrum	0.483660130718954	0	0	0	0.274509803921569	0	0.464052287581699	0	0	0.480392156862745	0.454248366013072	0.493464052287582	0.441176470588235	0.222222222222222	0.493464052287582	0	0.320261437908497	0.405228758169935	0.493464052287582	0.493464052287582	0	0	0.0849673202614379	0.493464052287582	0.490196078431373	0.490196078431373		0.431372549019608	0.437908496732026	0	0.493464052287582	0	0.0588235294117647	0.493464052287582	0	0.493464052287582	0.117647058823529	0.490196078431373	0.490196078431373	0.431372549019608	0.408496732026144	0.493464052287582	0.470588235294118	0.411764705882353	0.493464052287582	0.447712418300654	0	0.447712418300654	0.202614379084967	0.444444444444444	0	0.120915032679739	0.437908496732026	0.274509803921569	0.493464052287582	0.401960784313726	0.454248366013072	0	0	0.238562091503268	0.42483660130719	0.493464052287582	0	0.493464052287582	0.477124183006536	0.493464052287582	0.0326797385620915	0.0326797385620915	0.493464052287582	0.46078431372549	0.46078431372549	0	0.473856209150327	0	0	0.392156862745098	0.454248366013072	0.473856209150327	0.46078431372549	0	0.0882352941176471	0.0882352941176471	0	0	0	0.186274509803922	0	0	0	0.336601307189543	0.483660130718954	0.450980392156863	0.46078431372549	0.375816993464052	0.473856209150327	0.467320261437909	0.46078431372549
Craspedacusta_sowerbyi	0.434640522875817	0	0	0	0.26797385620915	0	0.441176470588235	0	0	0.450980392156863	0.42156862745098	0.464052287581699	0.408496732026144	0.196078431372549	0.464052287581699	0	0.30718954248366	0.362745098039216	0.464052287581699	0.464052287581699	0	0	0.0522875816993464	0.464052287581699	0.46078431372549	0.454248366013072	0.431372549019608		0.405228758169935	0	0.464052287581699	0	0.0294117647058824	0.464052287581699	0	0.464052287581699	0.137254901960784	0.457516339869281	0.457516339869281	0.395424836601307	0.369281045751634	0.46078431372549	0.434640522875817	0.408496732026144	0.464052287581699	0.411764705882353	0	0.411764705882353	0.199346405228758	0.405228758169935	0	0.0947712418300654	0.408496732026144	0.26797385620915	0.46078431372549	0.395424836601307	0.42156862745098	0	0	0.251633986928105	0.42483660130719	0.464052287581699	0	0.464052287581699	0.447712418300654	0.464052287581699	0	0.0065359477124183	0.46078431372549	0.447712418300654	0.42156862745098	0	0.441176470588235	0	0	0.343137254901961	0.42483660130719	0.437908496732026	0.464052287581699	0	0.107843137254902	0.0882352941176471	0	0	0	0.176470588235294	0	0	0	0.287581699346405	0.447712418300654	0.42156862745098	0.431372549019608	0.323529411764706	0.444444444444444	0.428104575163399	0.441176470588235
Crassostrea_gigas	0.862745098039216	0	0	0	0.477124183006536	0	0.84640522875817	0	0	0.888888888888889	0.856209150326797	0.839869281045752	0.882352941176471	0.401960784313726	0.879084967320261	0	0.513071895424837	0.781045751633987	0.92156862745098	0.879084967320261	0	0	0.30718954248366	0.908496732026144	0.879084967320261	0.875816993464052	0.437908496732026	0.405228758169935		0	0.898692810457516	0	0.133986928104575	0.92483660130719	0	0.898692810457516	0.297385620915033	0.76797385620915	0.84640522875817	0.875816993464052	0.820261437908497	0.918300653594771	0.895424836601307	0.447712418300654	0.915032679738562	0.905228758169935	0	0.686274509803922	0.372549019607843	0.794117647058823	0	0.405228758169935	0.872549019607843	0.477124183006536	0.908496732026144	0.852941176470588	0.833333333333333	0	0	0.290849673202614	0.820261437908497	0.866013071895425	0	0.895424836601307	0.859477124183007	0.862745098039216	0.251633986928105	0.411764705882353	0.820261437908497	0.866013071895425	0.892156862745098	0	0.866013071895425	0	0	0.513071895424837	0.895424836601307	0.859477124183007	0.663398692810457	0	0.111111111111111	0.124183006535948	0	0	0	0.238562091503268	0	0	0	0.552287581699346	0.722222222222222	0.882352941176471	0.879084967320261	0.77124183006536	0.879084967320261	0.875816993464052	0.892156862745098
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.911764705882353	0	0	0	0.493464052287582	0	0.879084967320261	0	0	0.92156862745098	0.905228758169935	0.888888888888889	0.911764705882353	0.401960784313726	0.92156862745098	0	0.529411764705882	0.813725490196078	0.954248366013072	0.92156862745098	0	0	0.281045751633987	0.957516339869281	0.918300653594771	0.928104575163399	0.493464052287582	0.464052287581699	0.898692810457516	0		0	0.107843137254902	0.973856209150327	0	0.950980392156863	0.30718954248366	0.810457516339869	0.879084967320261	0.888888888888889	0.839869281045752	0.950980392156863	0.915032679738562	0.516339869281046	0.964052287581699	0.905228758169935	0	0.696078431372549	0.388888888888889	0.820261437908497	0	0.379084967320261	0.872549019607843	0.493464052287582	0.957516339869281	0.826797385620915	0.879084967320261	0	0	0.30718954248366	0.856209150326797	0.915032679738562	0	0.928104575163399	0.892156862745098	0.911764705882353	0.228758169934641	0.401960784313726	0.869281045751634	0.915032679738562	0.905228758169935	0	0.892156862745098	0	0	0.53921568627451	0.92483660130719	0.869281045751634	0.696078431372549	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.542483660130719	0.781045751633987	0.895424836601307	0.911764705882353	0.745098039215686	0.928104575163399	0.911764705882353	0.934640522875817
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.117647058823529	0	0	0	0	0	0.133986928104575	0	0	0.133986928104575	0.11437908496732	0.133986928104575	0.133986928104575	0	0.133986928104575	0	0.0294117647058824	0.133986928104575	0.133986928104575	0.133986928104575	0	0	0.104575163398693	0.133986928104575	0.133986928104575	0.120915032679739	0.0588235294117647	0.0294117647058824	0.133986928104575	0	0.107843137254902	0		0.133986928104575	0	0.111111111111111	0	0.133986928104575	0.130718954248366	0.133986928104575	0.133986928104575	0.133986928104575	0.133986928104575	0.0294117647058824	0.133986928104575	0.133986928104575	0	0.133986928104575	0	0.133986928104575	0	0.104575163398693	0.133986928104575	0	0.133986928104575	0.133986928104575	0.120915032679739	0	0	0	0.11437908496732	0.133986928104575	0	0.133986928104575	0.133986928104575	0.133986928104575	0.101307189542484	0.104575163398693	0.133986928104575	0.120915032679739	0.133986928104575	0	0.133986928104575	0	0	0.0555555555555556	0.107843137254902	0.120915032679739	0.107843137254902	0	0	0	0	0	0	0	0	0	0	0.133986928104575	0.107843137254902	0.133986928104575	0.124183006535948	0.133986928104575	0.133986928104575	0.133986928104575	0.133986928104575
Dryodora_glandiformis	0.92483660130719	0	0	0	0.493464052287582	0	0.905228758169935	0	0	0.947712418300654	0.931372549019608	0.915032679738562	0.937908496732026	0.401960784313726	0.947712418300654	0	0.529411764705882	0.839869281045752	0.980392156862745	0.947712418300654	0	0	0.30718954248366	0.983660130718954	0.944444444444444	0.944444444444444	0.493464052287582	0.464052287581699	0.92483660130719	0	0.973856209150327	0	0.133986928104575		0	0.973856209150327	0.30718954248366	0.836601307189543	0.901960784313726	0.915032679738562	0.866013071895425	0.977124183006536	0.941176470588235	0.516339869281046	0.990196078431373	0.931372549019608	0	0.722222222222222	0.388888888888889	0.84640522875817	0	0.405228758169935	0.898692810457516	0.493464052287582	0.983660130718954	0.852941176470588	0.895424836601307	0	0	0.30718954248366	0.879084967320261	0.941176470588235	0	0.954248366013072	0.918300653594771	0.937908496732026	0.251633986928105	0.428104575163399	0.895424836601307	0.941176470588235	0.931372549019608	0	0.918300653594771	0	0	0.53921568627451	0.92483660130719	0.895424836601307	0.722222222222222	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.568627450980392	0.781045751633987	0.92156862745098	0.937908496732026	0.77124183006536	0.954248366013072	0.937908496732026	0.96078431372549
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.905228758169935	0	0	0	0.493464052287582	0	0.879084967320261	0	0	0.92156862745098	0.905228758169935	0.892156862745098	0.911764705882353	0.401960784313726	0.92483660130719	0	0.529411764705882	0.813725490196078	0.957516339869281	0.92483660130719	0	0	0.284313725490196	0.957516339869281	0.92156862745098	0.928104575163399	0.493464052287582	0.464052287581699	0.898692810457516	0	0.950980392156863	0	0.111111111111111	0.973856209150327	0		0.30718954248366	0.813725490196078	0.882352941176471	0.888888888888889	0.839869281045752	0.950980392156863	0.915032679738562	0.516339869281046	0.964052287581699	0.905228758169935	0	0.699346405228758	0.388888888888889	0.823529411764706	0	0.379084967320261	0.875816993464052	0.493464052287582	0.957516339869281	0.830065359477124	0.879084967320261	0	0	0.30718954248366	0.869281045751634	0.918300653594771	0	0.931372549019608	0.892156862745098	0.911764705882353	0.23202614379085	0.401960784313726	0.872549019607843	0.915032679738562	0.905228758169935	0	0.892156862745098	0	0	0.53921568627451	0.901960784313726	0.872549019607843	0.699346405228758	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.545751633986928	0.758169934640523	0.895424836601307	0.911764705882353	0.745098039215686	0.928104575163399	0.911764705882353	0.934640522875817
Euplectella_aspergillum	0.281045751633987	0	0	0	0.30718954248366	0	0.241830065359477	0	0	0.261437908496732	0.297385620915033	0.294117647058824	0.30718954248366	0.228758169934641	0.30718954248366	0	0.300653594771242	0.284313725490196	0.297385620915033	0.303921568627451	0	0	0	0.290849673202614	0.303921568627451	0.30718954248366	0.117647058823529	0.137254901960784	0.297385620915033	0	0.30718954248366	0	0	0.30718954248366	0	0.30718954248366		0.196078431372549	0.271241830065359	0.26797385620915	0.30718954248366	0.294117647058824	0.287581699346405	0.199346405228758	0.30718954248366	0.30718954248366	0	0.137254901960784	0.254901960784314	0.287581699346405	0	0	0.274509803921569	0.30718954248366	0.30718954248366	0.274509803921569	0.30718954248366	0	0	0.160130718954248	0.290849673202614	0.303921568627451	0	0.287581699346405	0.258169934640523	0.245098039215686	0	0.11437908496732	0.241830065359477	0.30718954248366	0.30718954248366	0	0.248366013071895	0	0	0.251633986928105	0.303921568627451	0.294117647058824	0.137254901960784	0	0.0849673202614379	0.0980392156862745	0	0	0	0.179738562091503	0	0	0	0.00326797385620915	0.120915032679739	0.274509803921569	0.281045751633987	0.274509803921569	0.284313725490196	0.26797385620915	0.30718954248366
Euplokamis_dunlapae	0.764705882352941	0	0	0	0.382352941176471	0	0.80718954248366	0	0	0.803921568627451	0.777777777777778	0.810457516339869	0.781045751633987	0.290849673202614	0.830065359477124	0	0.418300653594771	0.676470588235294	0.820261437908497	0.830065359477124	0	0	0.294117647058824	0.836601307189543	0.820261437908497	0.820261437908497	0.490196078431373	0.457516339869281	0.76797385620915	0	0.810457516339869	0	0.133986928104575	0.836601307189543	0	0.813725490196078	0.196078431372549		0.80718954248366	0.76797385620915	0.725490196078431	0.816993464052288	0.803921568627451	0.506535947712418	0.836601307189543	0.790849673202614	0	0.699346405228758	0.277777777777778	0.735294117647059	0	0.359477124183007	0.781045751633987	0.382352941176471	0.820261437908497	0.725490196078431	0.784313725490196	0	0	0.30718954248366	0.722222222222222	0.816993464052288	0	0.810457516339869	0.797385620915033	0.836601307189543	0.238562091503268	0.333333333333333	0.833333333333333	0.777777777777778	0.774509803921569	0	0.820261437908497	0	0	0.46078431372549	0.761437908496732	0.774509803921569	0.702614379084967	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.562091503267974	0.72875816993464	0.794117647058823	0.803921568627451	0.640522875816993	0.794117647058823	0.774509803921569	0.803921568627451
Gorgonia_ventalina	0.843137254901961	0	0	0	0.447712418300654	0	0.836601307189543	0	0	0.866013071895425	0.84640522875817	0.872549019607843	0.84640522875817	0.372549019607843	0.898692810457516	0	0.483660130718954	0.761437908496732	0.901960784313726	0.898692810457516	0	0	0.294117647058824	0.901960784313726	0.895424836601307	0.882352941176471	0.490196078431373	0.457516339869281	0.84640522875817	0	0.879084967320261	0	0.130718954248366	0.901960784313726	0	0.882352941176471	0.271241830065359	0.80718954248366		0.836601307189543	0.787581699346405	0.898692810457516	0.869281045751634	0.503267973856209	0.901960784313726	0.849673202614379	0	0.69281045751634	0.34640522875817	0.810457516339869	0	0.356209150326797	0.843137254901961	0.447712418300654	0.888888888888889	0.803921568627451	0.84640522875817	0	0	0.287581699346405	0.810457516339869	0.882352941176471	0	0.892156862745098	0.872549019607843	0.866013071895425	0.241830065359477	0.362745098039216	0.859477124183007	0.843137254901961	0.836601307189543	0	0.84640522875817	0	0	0.529411764705882	0.843137254901961	0.852941176470588	0.702614379084967	0	0.111111111111111	0.124183006535948	0	0	0	0.238562091503268	0	0	0	0.558823529411765	0.72875816993464	0.856209150326797	0.872549019607843	0.725490196078431	0.859477124183007	0.856209150326797	0.862745098039216
Grantia_compressa	0.839869281045752	0	0	0	0.454248366013072	0	0.856209150326797	0	0	0.862745098039216	0.856209150326797	0.84640522875817	0.852941176470588	0.382352941176471	0.866013071895425	0	0.490196078431373	0.754901960784314	0.895424836601307	0.866013071895425	0	0	0.30718954248366	0.911764705882353	0.862745098039216	0.862745098039216	0.431372549019608	0.395424836601307	0.875816993464052	0	0.888888888888889	0	0.133986928104575	0.915032679738562	0	0.888888888888889	0.26797385620915	0.76797385620915	0.836601307189543		0.787581699346405	0.892156862745098	0.869281045751634	0.447712418300654	0.908496732026144	0.872549019607843	0	0.650326797385621	0.359477124183007	0.764705882352941	0	0.401960784313726	0.872549019607843	0.454248366013072	0.898692810457516	0.823529411764706	0.813725490196078	0	0	0.281045751633987	0.797385620915033	0.862745098039216	0	0.872549019607843	0.849673202614379	0.866013071895425	0.251633986928105	0.42483660130719	0.826797385620915	0.856209150326797	0.859477124183007	0	0.84640522875817	0	0	0.490196078431373	0.879084967320261	0.813725490196078	0.65359477124183	0	0.0849673202614379	0.124183006535948	0	0	0	0.228758169934641	0	0	0	0.552287581699346	0.725490196078431	0.895424836601307	0.892156862745098	0.73202614379085	0.869281045751634	0.875816993464052	0.875816993464052
Helobdella_robusta	0.794117647058823	0	0	0	0.493464052287582	0	0.77124183006536	0	0	0.813725490196078	0.826797385620915	0.797385620915033	0.852941176470588	0.401960784313726	0.830065359477124	0	0.529411764705882	0.741830065359477	0.84640522875817	0.830065359477124	0	0	0.281045751633987	0.849673202614379	0.830065359477124	0.833333333333333	0.408496732026144	0.369281045751634	0.820261437908497	0	0.839869281045752	0	0.133986928104575	0.866013071895425	0	0.839869281045752	0.30718954248366	0.725490196078431	0.787581699346405	0.787581699346405		0.84640522875817	0.830065359477124	0.477124183006536	0.859477124183007	0.843137254901961	0	0.679738562091503	0.388888888888889	0.810457516339869	0	0.300653594771242	0.784313725490196	0.493464052287582	0.866013071895425	0.751633986928105	0.820261437908497	0	0	0.30718954248366	0.77124183006536	0.843137254901961	0	0.820261437908497	0.800653594771242	0.803921568627451	0.251633986928105	0.411764705882353	0.777777777777778	0.80718954248366	0.856209150326797	0	0.80718954248366	0	0	0.529411764705882	0.797385620915033	0.803921568627451	0.604575163398693	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.473856209150327	0.647058823529412	0.794117647058823	0.803921568627451	0.761437908496732	0.820261437908497	0.820261437908497	0.833333333333333
Homo_sapiens	0.915032679738562	0	0	0	0.473856209150327	0	0.882352941176471	0	0	0.941176470588235	0.908496732026144	0.895424836601307	0.92156862745098	0.401960784313726	0.934640522875817	0	0.509803921568627	0.836601307189543	0.973856209150327	0.934640522875817	0	0	0.30718954248366	0.96078431372549	0.934640522875817	0.92483660130719	0.493464052287582	0.46078431372549	0.918300653594771	0	0.950980392156863	0	0.133986928104575	0.977124183006536	0	0.950980392156863	0.294117647058824	0.816993464052288	0.898692810457516	0.892156862745098	0.84640522875817		0.92483660130719	0.503267973856209	0.970588235294118	0.911764705882353	0	0.718954248366013	0.369281045751634	0.843137254901961	0	0.401960784313726	0.875816993464052	0.473856209150327	0.96078431372549	0.849673202614379	0.879084967320261	0	0	0.287581699346405	0.875816993464052	0.92156862745098	0	0.947712418300654	0.911764705882353	0.915032679738562	0.251633986928105	0.405228758169935	0.875816993464052	0.918300653594771	0.908496732026144	0	0.895424836601307	0	0	0.529411764705882	0.911764705882353	0.892156862745098	0.718954248366013	0	0.107843137254902	0.124183006535948	0	0	0	0.238562091503268	0	0	0	0.568627450980392	0.774509803921569	0.898692810457516	0.915032679738562	0.77124183006536	0.931372549019608	0.928104575163399	0.937908496732026
Hormiphora_californensis	0.882352941176471	0	0	0	0.457516339869281	0	0.866013071895425	0	0	0.895424836601307	0.882352941176471	0.869281045751634	0.898692810457516	0.375816993464052	0.895424836601307	0	0.493464052287582	0.790849673202614	0.928104575163399	0.892156862745098	0	0	0.30718954248366	0.941176470588235	0.892156862745098	0.895424836601307	0.470588235294118	0.434640522875817	0.895424836601307	0	0.915032679738562	0	0.133986928104575	0.941176470588235	0	0.915032679738562	0.287581699346405	0.803921568627451	0.869281045751634	0.869281045751634	0.830065359477124	0.92483660130719		0.483660130718954	0.931372549019608	0.898692810457516	0	0.712418300653595	0.356209150326797	0.800653594771242	0	0.405228758169935	0.872549019607843	0.457516339869281	0.92483660130719	0.84640522875817	0.849673202614379	0	0	0.294117647058824	0.833333333333333	0.88562091503268	0	0.901960784313726	0.88562091503268	0.898692810457516	0.251633986928105	0.418300653594771	0.859477124183007	0.88562091503268	0.895424836601307	0	0.901960784313726	0	0	0.532679738562091	0.872549019607843	0.869281045751634	0.689542483660131	0	0.104575163398693	0.130718954248366	0	0	0	0.245098039215686	0	0	0	0.555555555555556	0.748366013071895	0.882352941176471	0.898692810457516	0.745098039215686	0.898692810457516	0.88562091503268	0.911764705882353
Hyalonema_populiferum	0.467320261437909	0	0	0	0.375816993464052	0	0.486928104575163	0	0	0.490196078431373	0.477124183006536	0.516339869281046	0.496732026143791	0.290849673202614	0.516339869281046	0	0.411764705882353	0.42483660130719	0.506535947712418	0.513071895424837	0	0	0.0261437908496732	0.516339869281046	0.509803921568627	0.506535947712418	0.411764705882353	0.408496732026144	0.447712418300654	0	0.516339869281046	0	0.0294117647058824	0.516339869281046	0	0.516339869281046	0.199346405228758	0.506535947712418	0.503267973856209	0.447712418300654	0.477124183006536	0.503267973856209	0.483660130718954		0.516339869281046	0.464052287581699	0	0.431372549019608	0.274509803921569	0.490196078431373	0	0.0392156862745098	0.46078431372549	0.375816993464052	0.516339869281046	0.405228758169935	0.506535947712418	0	0	0.297385620915033	0.457516339869281	0.516339869281046	0	0.496732026143791	0.5	0.516339869281046	0	0.0849673202614379	0.513071895424837	0.480392156862745	0.477124183006536	0	0.493464052287582	0	0	0.434640522875817	0.473856209150327	0.473856209150327	0.42156862745098	0	0.111111111111111	0.133986928104575	0	0	0	0.248366013071895	0	0	0	0.261437908496732	0.437908496732026	0.473856209150327	0.483660130718954	0.401960784313726	0.473856209150327	0.477124183006536	0.477124183006536
Hydra_magnipapillata	0.915032679738562	0	0	0	0.493464052287582	0	0.895424836601307	0	0	0.937908496732026	0.92156862745098	0.915032679738562	0.928104575163399	0.401960784313726	0.947712418300654	0	0.529411764705882	0.830065359477124	0.970588235294118	0.947712418300654	0	0	0.30718954248366	0.973856209150327	0.944444444444444	0.944444444444444	0.493464052287582	0.464052287581699	0.915032679738562	0	0.964052287581699	0	0.133986928104575	0.990196078431373	0	0.964052287581699	0.30718954248366	0.836601307189543	0.901960784313726	0.908496732026144	0.859477124183007	0.970588235294118	0.931372549019608	0.516339869281046		0.92483660130719	0	0.718954248366013	0.388888888888889	0.84640522875817	0	0.395424836601307	0.892156862745098	0.493464052287582	0.973856209150327	0.849673202614379	0.895424836601307	0	0	0.30718954248366	0.872549019607843	0.941176470588235	0	0.950980392156863	0.911764705882353	0.928104575163399	0.251633986928105	0.418300653594771	0.895424836601307	0.931372549019608	0.92156862745098	0	0.908496732026144	0	0	0.53921568627451	0.915032679738562	0.895424836601307	0.722222222222222	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.568627450980392	0.77124183006536	0.915032679738562	0.931372549019608	0.76797385620915	0.944444444444444	0.928104575163399	0.950980392156863
Hydractinia_polyclina	0.862745098039216	0	0	0	0.490196078431373	0	0.843137254901961	0	0	0.879084967320261	0.862745098039216	0.862745098039216	0.882352941176471	0.398692810457516	0.895424836601307	0	0.526143790849673	0.77124183006536	0.911764705882353	0.895424836601307	0	0	0.30718954248366	0.915032679738562	0.892156862745098	0.901960784313726	0.447712418300654	0.411764705882353	0.905228758169935	0	0.905228758169935	0	0.133986928104575	0.931372549019608	0	0.905228758169935	0.30718954248366	0.790849673202614	0.849673202614379	0.872549019607843	0.843137254901961	0.911764705882353	0.898692810457516	0.464052287581699	0.92483660130719		0	0.69281045751634	0.388888888888889	0.800653594771242	0	0.388888888888889	0.869281045751634	0.490196078431373	0.915032679738562	0.839869281045752	0.852941176470588	0	0	0.30718954248366	0.816993464052288	0.888888888888889	0	0.88562091503268	0.849673202614379	0.869281045751634	0.251633986928105	0.411764705882353	0.84640522875817	0.875816993464052	0.898692810457516	0	0.872549019607843	0	0	0.522875816993464	0.882352941176471	0.869281045751634	0.669934640522876	0	0.111111111111111	0.140522875816993	0	0	0	0.254901960784314	0	0	0	0.558823529411765	0.712418300653595	0.879084967320261	0.875816993464052	0.76797385620915	0.88562091503268	0.869281045751634	0.901960784313726
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
