	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.907894736842105	0.907894736842105	0.907894736842105	0	0	0	0.907894736842105	0	0.894736842105263	0	0.618421052631579	0.407894736842105	0.243421052631579	0.184210526315789	0	0.907894736842105	0.907894736842105	0	0.513157894736842	0.901315789473684	0	0.671052631578947	0	0.894736842105263	0.868421052631579	0.822368421052632	0		0	0.618421052631579	0.881578947368421	0.907894736842105	0.894736842105263	0.625	0	0.855263157894737	0.638157894736842	0.901315789473684	0.894736842105263	0.638157894736842	0.907894736842105	0.434210526315789	0	0.355263157894737	0.282894736842105	0	0.901315789473684	0	0.907894736842105	0	0.888157894736842	0.881578947368421	0	0	0	0.907894736842105	0.710526315789474	0.552631578947368	0	0.802631578947368	0.907894736842105	0.907894736842105	0.782894736842105	0.684210526315789	0	0	0	0	0	0.822368421052632	0	0.907894736842105	0.907894736842105	0	0.684210526315789	0.907894736842105	0.907894736842105	0.875	0.868421052631579	0.907894736842105	0.901315789473684	0.907894736842105	0.907894736842105	0.907894736842105	0.894736842105263	0	0	0.894736842105263	0	0.697368421052632	0.888157894736842	0.848684210526316	0.848684210526316	0.861842105263158	0.881578947368421	0.907894736842105
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.618421052631579	0.618421052631579	0.618421052631579	0	0	0	0.618421052631579	0	0.618421052631579	0	0.407894736842105	0.125	0.190789473684211	0.184210526315789	0	0.618421052631579	0.618421052631579	0	0.328947368421053	0.611842105263158	0	0.388157894736842	0	0.605263157894737	0.578947368421053	0.559210526315789	0	0.618421052631579	0		0.611842105263158	0.618421052631579	0.605263157894737	0.414473684210526	0	0.565789473684211	0.388157894736842	0.618421052631579	0.611842105263158	0.519736842105263	0.618421052631579	0.401315789473684	0	0.355263157894737	0.282894736842105	0	0.611842105263158	0	0.618421052631579	0	0.611842105263158	0.611842105263158	0	0	0	0.618421052631579	0.539473684210526	0.263157894736842	0	0.546052631578947	0.618421052631579	0.618421052631579	0.513157894736842	0.421052631578947	0	0	0	0	0	0.559210526315789	0	0.618421052631579	0.618421052631579	0	0.401315789473684	0.618421052631579	0.618421052631579	0.605263157894737	0.618421052631579	0.618421052631579	0.611842105263158	0.618421052631579	0.618421052631579	0.618421052631579	0.605263157894737	0	0	0.605263157894737	0	0.427631578947368	0.611842105263158	0.578947368421053	0.559210526315789	0.605263157894737	0.618421052631579	0.618421052631579
Diaphanoeca_grandis_RI_01	0	0.973684210526316	0.973684210526316	0.973684210526316	0	0	0	0.973684210526316	0	0.973684210526316	0	0.598684210526316	0.388157894736842	0.243421052631579	0.269736842105263	0	0.973684210526316	0.973684210526316	0	0.578947368421053	0.967105263157895	0	0.677631578947368	0	0.967105263157895	0.934210526315789	0.907894736842105	0	0.881578947368421	0	0.611842105263158		0.973684210526316	0.960526315789474	0.605263157894737	0	0.828947368421053	0.723684210526316	0.967105263157895	0.881578947368421	0.664473684210526	0.973684210526316	0.414473684210526	0	0.401315789473684	0.328947368421053	0	0.875	0	0.973684210526316	0	0.888157894736842	0.901315789473684	0	0	0	0.973684210526316	0.796052631578947	0.532894736842105	0	0.802631578947368	0.934210526315789	0.973684210526316	0.828947368421053	0.684210526315789	0	0	0	0	0	0.907894736842105	0	0.973684210526316	0.973684210526316	0	0.664473684210526	0.973684210526316	0.973684210526316	0.947368421052632	0.934210526315789	0.973684210526316	0.967105263157895	0.973684210526316	0.973684210526316	0.973684210526316	0.953947368421053	0	0	0.967105263157895	0	0.763157894736842	0.894736842105263	0.842105263157895	0.828947368421053	0.947368421052632	0.947368421052632	0.973684210526316
Didymoeca_costata_10	0	1	1	1	0	0	0	1	0	0.986842105263158	0	0.618421052631579	0.407894736842105	0.243421052631579	0.276315789473684	0	1	1	0	0.605263157894737	0.993421052631579	0	0.703947368421053	0	0.986842105263158	0.960526315789474	0.914473684210526	0	0.907894736842105	0	0.618421052631579	0.973684210526316		0.986842105263158	0.625	0	0.855263157894737	0.730263157894737	0.993421052631579	0.894736842105263	0.684210526315789	1	0.440789473684211	0	0.407894736842105	0.335526315789474	0	0.901315789473684	0	1	0	0.901315789473684	0.907894736842105	0	0	0	1	0.802631578947368	0.552631578947368	0	0.802631578947368	0.960526315789474	1	0.842105263157895	0.684210526315789	0	0	0	0	0	0.914473684210526	0	1	1	0	0.684210526315789	1	1	0.947368421052632	0.960526315789474	1	0.993421052631579	1	1	1	0.973684210526316	0	0	0.986842105263158	0	0.789473684210526	0.901315789473684	0.848684210526316	0.848684210526316	0.953947368421053	0.973684210526316	1
Dryodora_glandiformis	0	0.986842105263158	0.986842105263158	0.986842105263158	0	0	0	0.986842105263158	0	0.973684210526316	0	0.605263157894737	0.407894736842105	0.243421052631579	0.276315789473684	0	0.986842105263158	0.986842105263158	0	0.592105263157895	0.980263157894737	0	0.703947368421053	0	0.973684210526316	0.960526315789474	0.914473684210526	0	0.894736842105263	0	0.605263157894737	0.960526315789474	0.986842105263158		0.611842105263158	0	0.842105263157895	0.717105263157895	0.980263157894737	0.881578947368421	0.671052631578947	0.986842105263158	0.427631578947368	0	0.394736842105263	0.335526315789474	0	0.888157894736842	0	0.986842105263158	0	0.888157894736842	0.894736842105263	0	0	0	0.986842105263158	0.796052631578947	0.552631578947368	0	0.789473684210526	0.947368421052632	0.986842105263158	0.842105263157895	0.684210526315789	0	0	0	0	0	0.914473684210526	0	0.986842105263158	0.986842105263158	0	0.671052631578947	0.986842105263158	0.986842105263158	0.934210526315789	0.947368421052632	0.986842105263158	0.980263157894737	0.986842105263158	0.986842105263158	0.986842105263158	0.960526315789474	0	0	0.973684210526316	0	0.776315789473684	0.888157894736842	0.835526315789474	0.835526315789474	0.940789473684211	0.960526315789474	0.986842105263158
Edwardsiella_lineata	0	0.625	0.625	0.625	0	0	0	0.625	0	0.611842105263158	0	0.539473684210526	0.328947368421053	0.243421052631579	0	0	0.625	0.625	0	0.328947368421053	0.625	0	0.427631578947368	0	0.625	0.585526315789474	0.552631578947368	0	0.625	0	0.414473684210526	0.605263157894737	0.625	0.611842105263158		0	0.625	0.375	0.618421052631579	0.618421052631579	0.414473684210526	0.625	0.230263157894737	0	0.151315789473684	0.0789473684210526	0	0.625	0	0.625	0	0.611842105263158	0.605263157894737	0	0	0	0.625	0.453947368421053	0.473684210526316	0	0.552631578947368	0.625	0.625	0.546052631578947	0.552631578947368	0	0	0	0	0	0.552631578947368	0	0.625	0.625	0	0.460526315789474	0.625	0.625	0.605263157894737	0.618421052631579	0.625	0.625	0.625	0.625	0.625	0.625	0	0	0.625	0	0.414473684210526	0.611842105263158	0.572368421052632	0.625	0.578947368421053	0.625	0.625
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.855263157894737	0.855263157894737	0.855263157894737	0	0	0	0.855263157894737	0	0.842105263157895	0	0.618421052631579	0.407894736842105	0.243421052631579	0.131578947368421	0	0.855263157894737	0.855263157894737	0	0.460526315789474	0.848684210526316	0	0.657894736842105	0	0.842105263157895	0.815789473684211	0.769736842105263	0	0.855263157894737	0	0.565789473684211	0.828947368421053	0.855263157894737	0.842105263157895	0.625	0		0.585526315789474	0.848684210526316	0.842105263157895	0.585526315789474	0.855263157894737	0.381578947368421	0	0.302631578947368	0.230263157894737	0	0.848684210526316	0	0.855263157894737	0	0.835526315789474	0.828947368421053	0	0	0	0.855263157894737	0.657894736842105	0.552631578947368	0	0.776315789473684	0.855263157894737	0.855263157894737	0.730263157894737	0.644736842105263	0	0	0	0	0	0.769736842105263	0	0.855263157894737	0.855263157894737	0	0.684210526315789	0.855263157894737	0.855263157894737	0.822368421052632	0.815789473684211	0.855263157894737	0.848684210526316	0.855263157894737	0.855263157894737	0.855263157894737	0.842105263157895	0	0	0.842105263157895	0	0.644736842105263	0.835526315789474	0.796052631578947	0.848684210526316	0.809210526315789	0.828947368421053	0.855263157894737
Euplokamis_dunlapae	0	0.730263157894737	0.730263157894737	0.730263157894737	0	0	0	0.730263157894737	0	0.730263157894737	0	0.381578947368421	0.309210526315789	0.0460526315789474	0.276315789473684	0	0.730263157894737	0.730263157894737	0	0.532894736842105	0.723684210526316	0	0.559210526315789	0	0.717105263157895	0.690789473684211	0.690789473684211	0	0.638157894736842	0	0.388157894736842	0.723684210526316	0.730263157894737	0.717105263157895	0.375	0	0.585526315789474		0.723684210526316	0.631578947368421	0.513157894736842	0.730263157894737	0.368421052631579	0	0.381578947368421	0.309210526315789	0	0.631578947368421	0	0.730263157894737	0	0.644736842105263	0.657894736842105	0	0	0	0.730263157894737	0.578947368421053	0.309210526315789	0	0.565789473684211	0.690789473684211	0.730263157894737	0.611842105263158	0.467105263157895	0	0	0	0	0	0.690789473684211	0	0.730263157894737	0.730263157894737	0	0.578947368421053	0.730263157894737	0.730263157894737	0.697368421052632	0.690789473684211	0.730263157894737	0.723684210526316	0.730263157894737	0.730263157894737	0.730263157894737	0.703947368421053	0	0	0.717105263157895	0	0.717105263157895	0.644736842105263	0.631578947368421	0.578947368421053	0.730263157894737	0.703947368421053	0.730263157894737
Gorgonia_ventalina	0	0.993421052631579	0.993421052631579	0.993421052631579	0	0	0	0.993421052631579	0	0.980263157894737	0	0.611842105263158	0.401315789473684	0.243421052631579	0.276315789473684	0	0.993421052631579	0.993421052631579	0	0.598684210526316	0.986842105263158	0	0.697368421052632	0	0.980263157894737	0.953947368421053	0.907894736842105	0	0.901315789473684	0	0.618421052631579	0.967105263157895	0.993421052631579	0.980263157894737	0.618421052631579	0	0.848684210526316	0.723684210526316		0.888157894736842	0.677631578947368	0.993421052631579	0.440789473684211	0	0.407894736842105	0.335526315789474	0	0.894736842105263	0	0.993421052631579	0	0.894736842105263	0.901315789473684	0	0	0	0.993421052631579	0.802631578947368	0.546052631578947	0	0.796052631578947	0.953947368421053	0.993421052631579	0.835526315789474	0.677631578947368	0	0	0	0	0	0.907894736842105	0	0.993421052631579	0.993421052631579	0	0.677631578947368	0.993421052631579	0.993421052631579	0.940789473684211	0.953947368421053	0.993421052631579	0.986842105263158	0.993421052631579	0.993421052631579	0.993421052631579	0.967105263157895	0	0	0.980263157894737	0	0.782894736842105	0.894736842105263	0.842105263157895	0.842105263157895	0.947368421052632	0.967105263157895	0.993421052631579
Grantia_compressa	0	0.894736842105263	0.894736842105263	0.894736842105263	0	0	0	0.894736842105263	0	0.888157894736842	0	0.611842105263158	0.401315789473684	0.243421052631579	0.177631578947368	0	0.894736842105263	0.894736842105263	0	0.5	0.888157894736842	0	0.657894736842105	0	0.888157894736842	0.855263157894737	0.815789473684211	0	0.894736842105263	0	0.611842105263158	0.881578947368421	0.894736842105263	0.881578947368421	0.618421052631579	0	0.842105263157895	0.631578947368421	0.888157894736842		0.631578947368421	0.894736842105263	0.421052631578947	0	0.348684210526316	0.276315789473684	0	0.888157894736842	0	0.894736842105263	0	0.888157894736842	0.881578947368421	0	0	0	0.894736842105263	0.703947368421053	0.546052631578947	0	0.802631578947368	0.894736842105263	0.894736842105263	0.782894736842105	0.684210526315789	0	0	0	0	0	0.815789473684211	0	0.894736842105263	0.894736842105263	0	0.677631578947368	0.894736842105263	0.894736842105263	0.875	0.855263157894737	0.894736842105263	0.888157894736842	0.894736842105263	0.894736842105263	0.894736842105263	0.888157894736842	0	0	0.888157894736842	0	0.684210526315789	0.888157894736842	0.848684210526316	0.842105263157895	0.855263157894737	0.868421052631579	0.894736842105263
Helobdella_robusta	0	0.684210526315789	0.684210526315789	0.684210526315789	0	0	0	0.684210526315789	0	0.671052631578947	0	0.440789473684211	0.243421052631579	0.0986842105263158	0.223684210526316	0	0.684210526315789	0.684210526315789	0	0.486842105263158	0.677631578947368	0	0.5	0	0.677631578947368	0.644736842105263	0.598684210526316	0	0.638157894736842	0	0.519736842105263	0.664473684210526	0.684210526315789	0.671052631578947	0.414473684210526	0	0.585526315789474	0.513157894736842	0.677631578947368	0.631578947368421		0.684210526315789	0.434210526315789	0	0.394736842105263	0.322368421052632	0	0.631578947368421	0	0.684210526315789	0	0.644736842105263	0.651315789473684	0	0	0	0.684210526315789	0.486842105263158	0.289473684210526	0	0.539473684210526	0.684210526315789	0.684210526315789	0.572368421052632	0.421052631578947	0	0	0	0	0	0.598684210526316	0	0.684210526315789	0.684210526315789	0	0.519736842105263	0.684210526315789	0.684210526315789	0.657894736842105	0.684210526315789	0.684210526315789	0.677631578947368	0.684210526315789	0.684210526315789	0.684210526315789	0.677631578947368	0	0	0.677631578947368	0	0.585526315789474	0.638157894736842	0.625	0.585526315789474	0.638157894736842	0.684210526315789	0.684210526315789
Homo_sapiens	0	1	1	1	0	0	0	1	0	0.986842105263158	0	0.618421052631579	0.407894736842105	0.243421052631579	0.276315789473684	0	1	1	0	0.605263157894737	0.993421052631579	0	0.703947368421053	0	0.986842105263158	0.960526315789474	0.914473684210526	0	0.907894736842105	0	0.618421052631579	0.973684210526316	1	0.986842105263158	0.625	0	0.855263157894737	0.730263157894737	0.993421052631579	0.894736842105263	0.684210526315789		0.440789473684211	0	0.407894736842105	0.335526315789474	0	0.901315789473684	0	1	0	0.901315789473684	0.907894736842105	0	0	0	1	0.802631578947368	0.552631578947368	0	0.802631578947368	0.960526315789474	1	0.842105263157895	0.684210526315789	0	0	0	0	0	0.914473684210526	0	1	1	0	0.684210526315789	1	1	0.947368421052632	0.960526315789474	1	0.993421052631579	1	1	1	0.973684210526316	0	0	0.986842105263158	0	0.789473684210526	0.901315789473684	0.848684210526316	0.848684210526316	0.953947368421053	0.973684210526316	1
Hormiphora_californensis	0	0.440789473684211	0.440789473684211	0.440789473684211	0	0	0	0.440789473684211	0	0.427631578947368	0	0.230263157894737	0.0789473684210526	0	0.190789473684211	0	0.440789473684211	0.440789473684211	0	0.342105263157895	0.434210526315789	0	0.322368421052632	0	0.427631578947368	0.401315789473684	0.355263157894737	0	0.434210526315789	0	0.401315789473684	0.414473684210526	0.440789473684211	0.427631578947368	0.230263157894737	0	0.381578947368421	0.368421052631579	0.440789473684211	0.421052631578947	0.434210526315789	0.440789473684211		0	0.361842105263158	0.289473684210526	0	0.427631578947368	0	0.440789473684211	0	0.427631578947368	0.421052631578947	0	0	0	0.440789473684211	0.355263157894737	0.0789473684210526	0	0.328947368421053	0.440789473684211	0.440789473684211	0.342105263157895	0.210526315789474	0	0	0	0	0	0.355263157894737	0	0.440789473684211	0.440789473684211	0	0.375	0.440789473684211	0.440789473684211	0.407894736842105	0.440789473684211	0.440789473684211	0.434210526315789	0.440789473684211	0.440789473684211	0.440789473684211	0.427631578947368	0	0	0.427631578947368	0	0.440789473684211	0.421052631578947	0.414473684210526	0.375	0.394736842105263	0.440789473684211	0.440789473684211
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.407894736842105	0.407894736842105	0.407894736842105	0	0	0	0.407894736842105	0	0.407894736842105	0	0.151315789473684	0	0	0.236842105263158	0	0.407894736842105	0.407894736842105	0	0.309210526315789	0.401315789473684	0	0.243421052631579	0	0.394736842105263	0.368421052631579	0.348684210526316	0	0.355263157894737	0	0.355263157894737	0.401315789473684	0.407894736842105	0.394736842105263	0.151315789473684	0	0.302631578947368	0.381578947368421	0.407894736842105	0.348684210526316	0.394736842105263	0.407894736842105	0.361842105263158	0		0.335526315789474	0	0.348684210526316	0	0.407894736842105	0	0.361842105263158	0.375	0	0	0	0.407894736842105	0.401315789473684	0	0	0.282894736842105	0.407894736842105	0.407894736842105	0.315789473684211	0.157894736842105	0	0	0	0	0	0.348684210526316	0	0.407894736842105	0.407894736842105	0	0.296052631578947	0.407894736842105	0.407894736842105	0.394736842105263	0.407894736842105	0.407894736842105	0.401315789473684	0.407894736842105	0.407894736842105	0.407894736842105	0.394736842105263	0	0	0.394736842105263	0	0.407894736842105	0.361842105263158	0.348684210526316	0.296052631578947	0.407894736842105	0.407894736842105	0.407894736842105
Hydractinia_polyclina	0	0.335526315789474	0.335526315789474	0.335526315789474	0	0	0	0.335526315789474	0	0.335526315789474	0	0.0789473684210526	0	0	0.236842105263158	0	0.335526315789474	0.335526315789474	0	0.236842105263158	0.328947368421053	0	0.243421052631579	0	0.322368421052632	0.335526315789474	0.315789473684211	0	0.282894736842105	0	0.282894736842105	0.328947368421053	0.335526315789474	0.335526315789474	0.0789473684210526	0	0.230263157894737	0.309210526315789	0.335526315789474	0.276315789473684	0.322368421052632	0.335526315789474	0.289473684210526	0	0.335526315789474		0	0.276315789473684	0	0.335526315789474	0	0.289473684210526	0.302631578947368	0	0	0	0.335526315789474	0.335526315789474	0	0	0.210526315789474	0.335526315789474	0.335526315789474	0.282894736842105	0.125	0	0	0	0	0	0.315789473684211	0	0.335526315789474	0.335526315789474	0	0.223684210526316	0.335526315789474	0.335526315789474	0.322368421052632	0.335526315789474	0.335526315789474	0.328947368421053	0.335526315789474	0.335526315789474	0.335526315789474	0.322368421052632	0	0	0.322368421052632	0	0.335526315789474	0.289473684210526	0.276315789473684	0.223684210526316	0.335526315789474	0.335526315789474	0.335526315789474
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.901315789473684	0.901315789473684	0.901315789473684	0	0	0	0.901315789473684	0	0.888157894736842	0	0.618421052631579	0.407894736842105	0.243421052631579	0.177631578947368	0	0.901315789473684	0.901315789473684	0	0.513157894736842	0.901315789473684	0	0.664473684210526	0	0.894736842105263	0.861842105263158	0.815789473684211	0	0.901315789473684	0	0.611842105263158	0.875	0.901315789473684	0.888157894736842	0.625	0	0.848684210526316	0.631578947368421	0.894736842105263	0.888157894736842	0.631578947368421	0.901315789473684	0.427631578947368	0	0.348684210526316	0.276315789473684	0		0	0.901315789473684	0	0.881578947368421	0.875	0	0	0	0.901315789473684	0.703947368421053	0.552631578947368	0	0.796052631578947	0.901315789473684	0.901315789473684	0.776315789473684	0.684210526315789	0	0	0	0	0	0.815789473684211	0	0.901315789473684	0.901315789473684	0	0.677631578947368	0.901315789473684	0.901315789473684	0.868421052631579	0.861842105263158	0.901315789473684	0.901315789473684	0.901315789473684	0.901315789473684	0.901315789473684	0.888157894736842	0	0	0.894736842105263	0	0.690789473684211	0.881578947368421	0.842105263157895	0.842105263157895	0.855263157894737	0.875	0.901315789473684
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	1	1	1	0	0	0	1	0	0.986842105263158	0	0.618421052631579	0.407894736842105	0.243421052631579	0.276315789473684	0	1	1	0	0.605263157894737	0.993421052631579	0	0.703947368421053	0	0.986842105263158	0.960526315789474	0.914473684210526	0	0.907894736842105	0	0.618421052631579	0.973684210526316	1	0.986842105263158	0.625	0	0.855263157894737	0.730263157894737	0.993421052631579	0.894736842105263	0.684210526315789	1	0.440789473684211	0	0.407894736842105	0.335526315789474	0	0.901315789473684	0		0	0.901315789473684	0.907894736842105	0	0	0	1	0.802631578947368	0.552631578947368	0	0.802631578947368	0.960526315789474	1	0.842105263157895	0.684210526315789	0	0	0	0	0	0.914473684210526	0	1	1	0	0.684210526315789	1	1	0.947368421052632	0.960526315789474	1	0.993421052631579	1	1	1	0.973684210526316	0	0	0.986842105263158	0	0.789473684210526	0.901315789473684	0.848684210526316	0.848684210526316	0.953947368421053	0.973684210526316	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.901315789473684	0.901315789473684	0.901315789473684	0	0	0	0.901315789473684	0	0.894736842105263	0	0.611842105263158	0.401315789473684	0.236842105263158	0.190789473684211	0	0.901315789473684	0.901315789473684	0	0.513157894736842	0.894736842105263	0	0.657894736842105	0	0.894736842105263	0.861842105263158	0.822368421052632	0	0.888157894736842	0	0.611842105263158	0.888157894736842	0.901315789473684	0.888157894736842	0.611842105263158	0	0.835526315789474	0.644736842105263	0.894736842105263	0.888157894736842	0.644736842105263	0.901315789473684	0.427631578947368	0	0.361842105263158	0.289473684210526	0	0.881578947368421	0	0.901315789473684	0		0.894736842105263	0	0	0	0.901315789473684	0.710526315789474	0.539473684210526	0	0.796052631578947	0.901315789473684	0.901315789473684	0.796052631578947	0.677631578947368	0	0	0	0	0	0.822368421052632	0	0.901315789473684	0.901315789473684	0	0.677631578947368	0.901315789473684	0.901315789473684	0.881578947368421	0.861842105263158	0.901315789473684	0.894736842105263	0.901315789473684	0.901315789473684	0.901315789473684	0.894736842105263	0	0	0.894736842105263	0	0.697368421052632	0.894736842105263	0.848684210526316	0.835526315789474	0.861842105263158	0.875	0.901315789473684
Leucosolenia_complicata	0	0.907894736842105	0.907894736842105	0.907894736842105	0	0	0	0.907894736842105	0	0.907894736842105	0	0.605263157894737	0.394736842105263	0.236842105263158	0.203947368421053	0	0.907894736842105	0.907894736842105	0	0.519736842105263	0.901315789473684	0	0.651315789473684	0	0.901315789473684	0.868421052631579	0.835526315789474	0	0.881578947368421	0	0.611842105263158	0.901315789473684	0.907894736842105	0.894736842105263	0.605263157894737	0	0.828947368421053	0.657894736842105	0.901315789473684	0.881578947368421	0.651315789473684	0.907894736842105	0.421052631578947	0	0.375	0.302631578947368	0	0.875	0	0.907894736842105	0	0.894736842105263		0	0	0	0.907894736842105	0.723684210526316	0.532894736842105	0	0.796052631578947	0.907894736842105	0.907894736842105	0.802631578947368	0.677631578947368	0	0	0	0	0	0.835526315789474	0	0.907894736842105	0.907894736842105	0	0.671052631578947	0.907894736842105	0.907894736842105	0.894736842105263	0.868421052631579	0.907894736842105	0.901315789473684	0.907894736842105	0.907894736842105	0.907894736842105	0.901315789473684	0	0	0.901315789473684	0	0.703947368421053	0.894736842105263	0.848684210526316	0.828947368421053	0.875	0.881578947368421	0.907894736842105
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
