	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.38562091503268	0	0.470588235294118	0.65359477124183	0.660130718954248	0.660130718954248	0	0.660130718954248	0.640522875816993	0.660130718954248	0.660130718954248	0.568627450980392	0.437908496732026	0.313725490196078	0	0.633986928104575	0.660130718954248	0.660130718954248	0.660130718954248	0		0.542483660130719	0	0.660130718954248	0.42483660130719	0.640522875816993	0	0.660130718954248	0.660130718954248	0.444444444444444	0.620915032679739	0.57516339869281	0.457516339869281	0.516339869281046	0.562091503267974	0.581699346405229	0.647058823529412	0.320261437908497	0	0.65359477124183	0.65359477124183	0.660130718954248	0.477124183006536	0.65359477124183	0.57516339869281	0.490196078431373	0	0.372549019607843	0.601307189542484	0.437908496732026	0	0	0.660130718954248	0.660130718954248	0.65359477124183	0.607843137254902	0.398692810457516	0.568627450980392	0.660130718954248	0.372549019607843	0	0.660130718954248	0.660130718954248	0.320261437908497	0.509803921568627	0.660130718954248	0.437908496732026	0	0.549019607843137	0.65359477124183	0	0.562091503267974	0.647058823529412	0.660130718954248	0	0.647058823529412	0.660130718954248	0.620915032679739	0.450980392156863	0.405228758169935	0.392156862745098	0.529411764705882	0.555555555555556	0.392156862745098	0	0.607843137254902	0	0	0.450980392156863	0.660130718954248	0.660130718954248	0.65359477124183	0	0.640522875816993	0.65359477124183	0.581699346405229	0.660130718954248
Chondrilla_nucula	0.496732026143791	0	0.444444444444444	0.764705882352941	0.61437908496732	0.797385620915033	0	0.843137254901961	0.607843137254902	0.843137254901961	0.679738562091503	0.588235294117647	0.588235294117647	0.333333333333333	0	0.65359477124183	0.843137254901961	0.843137254901961	0.843137254901961	0	0.542483660130719		0	0.679738562091503	0.437908496732026	0.640522875816993	0	0.660130718954248	0.810457516339869	0.581699346405229	0.640522875816993	0.477124183006536	0.359477124183007	0.581699346405229	0.627450980392157	0.601307189542484	0.666666666666667	0.549019607843137	0	0.673202614379085	0.836601307189543	0.843137254901961	0.411764705882353	0.61437908496732	0.797385620915033	0.745098039215686	0	0.418300653594771	0.594771241830065	0.601307189542484	0	0	0.679738562091503	0.679738562091503	0.836601307189543	0.627450980392157	0.490196078431373	0.61437908496732	0.843137254901961	0.411764705882353	0	0.843137254901961	0.843137254901961	0.209150326797386	0.522875816993464	0.679738562091503	0.437908496732026	0	0.594771241830065	0.673202614379085	0	0.588235294117647	0.568627450980392	0.679738562091503	0	0.777777777777778	0.679738562091503	0.640522875816993	0.450980392156863	0.333333333333333	0.372549019607843	0.411764705882353	0.490196078431373	0.392156862745098	0	0.496732026143791	0	0.163398692810458	0.418300653594771	0.843137254901961	0.777777777777778	0.673202614379085	0	0.660130718954248	0.836601307189543	0.790849673202614	0.843137254901961
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.496732026143791	0	0.509803921568627	0.758169934640523	0.77124183006536	0.777777777777778	0	0.836601307189543	0.764705882352941	0.836601307189543	0.836601307189543	0.745098039215686	0.581699346405229	0.333333333333333	0	0.810457516339869	0.836601307189543	0.836601307189543	0.836601307189543	0	0.660130718954248	0.679738562091503	0		0.516339869281046	0.797385620915033	0	0.816993464052288	0.803921568627451	0.581699346405229	0.797385620915033	0.627450980392157	0.503267973856209	0.647058823529412	0.738562091503268	0.758169934640523	0.823529411764706	0.477124183006536	0	0.830065359477124	0.830065359477124	0.836601307189543	0.555555555555556	0.77124183006536	0.712418300653595	0.620915032679739	0	0.411764705882353	0.751633986928105	0.594771241830065	0	0	0.836601307189543	0.836601307189543	0.830065359477124	0.784313725490196	0.483660130718954	0.581699346405229	0.836601307189543	0.411764705882353	0	0.836601307189543	0.836601307189543	0.366013071895425	0.588235294117647	0.836601307189543	0.594771241830065	0	0.725490196078431	0.816993464052288	0	0.699346405228758	0.725490196078431	0.836601307189543	0	0.77124183006536	0.836601307189543	0.784313725490196	0.581699346405229	0.405228758169935	0.450980392156863	0.562091503267974	0.647058823529412	0.392156862745098	0	0.65359477124183	0	0	0.496732026143791	0.836601307189543	0.764705882352941	0.830065359477124	0	0.816993464052288	0.830065359477124	0.738562091503268	0.836601307189543
Codosiga_hollandica_17	0.339869281045752	0	0.418300653594771	0.477124183006536	0.496732026143791	0.503267973856209	0	0.516339869281046	0.477124183006536	0.516339869281046	0.516339869281046	0.42483660130719	0.398692810457516	0.215686274509804	0	0.490196078431373	0.516339869281046	0.516339869281046	0.516339869281046	0	0.42483660130719	0.437908496732026	0	0.516339869281046		0.477124183006536	0	0.496732026143791	0.496732026143791	0.352941176470588	0.477124183006536	0.437908496732026	0.405228758169935	0.450980392156863	0.483660130718954	0.437908496732026	0.503267973856209	0.30718954248366	0	0.509803921568627	0.509803921568627	0.516339869281046	0.333333333333333	0.490196078431373	0.392156862745098	0.444444444444444	0	0.30718954248366	0.437908496732026	0.411764705882353	0	0	0.516339869281046	0.516339869281046	0.509803921568627	0.483660130718954	0.372549019607843	0.366013071895425	0.516339869281046	0.261437908496732	0	0.516339869281046	0.516339869281046	0.254901960784314	0.431372549019608	0.516339869281046	0.339869281045752	0	0.483660130718954	0.496732026143791	0	0.431372549019608	0.470588235294118	0.516339869281046	0	0.483660130718954	0.516339869281046	0.464052287581699	0.418300653594771	0.274509803921569	0.437908496732026	0.333333333333333	0.483660130718954	0.320261437908497	0	0.437908496732026	0	0	0.437908496732026	0.516339869281046	0.509803921568627	0.509803921568627	0	0.496732026143791	0.509803921568627	0.477124183006536	0.516339869281046
Coeloplana_species	0.477124183006536	0	0.490196078431373	0.718954248366013	0.751633986928105	0.738562091503268	0	0.797385620915033	0.764705882352941	0.797385620915033	0.797385620915033	0.705882352941177	0.555555555555556	0.333333333333333	0	0.77124183006536	0.797385620915033	0.797385620915033	0.797385620915033	0	0.640522875816993	0.640522875816993	0	0.797385620915033	0.477124183006536		0	0.797385620915033	0.784313725490196	0.542483660130719	0.758169934640523	0.588235294117647	0.464052287581699	0.627450980392157	0.699346405228758	0.73202614379085	0.784313725490196	0.437908496732026	0	0.790849673202614	0.790849673202614	0.797385620915033	0.516339869281046	0.751633986928105	0.679738562091503	0.581699346405229	0	0.411764705882353	0.751633986928105	0.555555555555556	0	0	0.797385620915033	0.797385620915033	0.790849673202614	0.745098039215686	0.444444444444444	0.581699346405229	0.797385620915033	0.372549019607843	0	0.797385620915033	0.797385620915033	0.339869281045752	0.549019607843137	0.797385620915033	0.555555555555556	0	0.686274509803922	0.777777777777778	0	0.660130718954248	0.686274509803922	0.797385620915033	0	0.751633986928105	0.797385620915033	0.745098039215686	0.542483660130719	0.405228758169935	0.411764705882353	0.562091503267974	0.607843137254902	0.392156862745098	0	0.633986928104575	0	0	0.457516339869281	0.797385620915033	0.725490196078431	0.790849673202614	0	0.777777777777778	0.790849673202614	0.738562091503268	0.797385620915033
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.483660130718954	0	0.509803921568627	0.738562091503268	0.77124183006536	0.758169934640523	0	0.816993464052288	0.764705882352941	0.816993464052288	0.816993464052288	0.725490196078431	0.57516339869281	0.333333333333333	0	0.790849673202614	0.816993464052288	0.816993464052288	0.816993464052288	0	0.660130718954248	0.660130718954248	0	0.816993464052288	0.496732026143791	0.797385620915033	0		0.803921568627451	0.562091503267974	0.777777777777778	0.607843137254902	0.483660130718954	0.647058823529412	0.718954248366013	0.738562091503268	0.803921568627451	0.457516339869281	0	0.810457516339869	0.810457516339869	0.816993464052288	0.535947712418301	0.77124183006536	0.69281045751634	0.601307189542484	0	0.411764705882353	0.751633986928105	0.57516339869281	0	0	0.816993464052288	0.816993464052288	0.810457516339869	0.764705882352941	0.464052287581699	0.581699346405229	0.816993464052288	0.392156862745098	0	0.816993464052288	0.816993464052288	0.359477124183007	0.568627450980392	0.816993464052288	0.57516339869281	0	0.705882352941177	0.797385620915033	0	0.679738562091503	0.705882352941177	0.816993464052288	0	0.77124183006536	0.816993464052288	0.764705882352941	0.562091503267974	0.405228758169935	0.431372549019608	0.562091503267974	0.627450980392157	0.392156862745098	0	0.65359477124183	0	0	0.477124183006536	0.816993464052288	0.745098039215686	0.810457516339869	0	0.797385620915033	0.810457516339869	0.738562091503268	0.816993464052288
Crassostrea_gigas	0.470588235294118	0	0.509803921568627	0.888888888888889	0.77124183006536	0.92156862745098	0	0.967320261437909	0.764705882352941	0.967320261437909	0.803921568627451	0.712418300653595	0.725490196078431	0.333333333333333	0	0.777777777777778	0.967320261437909	0.967320261437909	0.967320261437909	0	0.660130718954248	0.810457516339869	0	0.803921568627451	0.496732026143791	0.784313725490196	0	0.803921568627451		0.549019607843137	0.764705882352941	0.607843137254902	0.483660130718954	0.647058823529412	0.705882352941177	0.725490196078431	0.790849673202614	0.607843137254902	0	0.797385620915033	0.96078431372549	0.967320261437909	0.535947712418301	0.77124183006536	0.843137254901961	0.764705882352941	0	0.57516339869281	0.745098039215686	0.725490196078431	0	0	0.803921568627451	0.803921568627451	0.96078431372549	0.751633986928105	0.627450980392157	0.745098039215686	0.967320261437909	0.392156862745098	0	0.967320261437909	0.967320261437909	0.359477124183007	0.568627450980392	0.803921568627451	0.562091503267974	0	0.69281045751634	0.784313725490196	0	0.666666666666667	0.705882352941177	0.803921568627451	0	0.934640522875817	0.803921568627451	0.751633986928105	0.549019607843137	0.405228758169935	0.431372549019608	0.562091503267974	0.627450980392157	0.392156862745098	0	0.65359477124183	0	0.163398692810458	0.477124183006536	0.967320261437909	0.908496732026144	0.797385620915033	0	0.784313725490196	0.96078431372549	0.888888888888889	0.967320261437909
Creolimax_fragrantissima	0.411764705882353	0	0.359477124183007	0.503267973856209	0.516339869281046	0.535947712418301	0	0.581699346405229	0.509803921568627	0.581699346405229	0.581699346405229	0.562091503267974	0.34640522875817	0.248366013071895	0	0.562091503267974	0.581699346405229	0.581699346405229	0.581699346405229	0	0.444444444444444	0.581699346405229	0	0.581699346405229	0.352941176470588	0.542483660130719	0	0.562091503267974	0.549019607843137		0.542483660130719	0.379084967320261	0.261437908496732	0.496732026143791	0.542483660130719	0.509803921568627	0.568627450980392	0.38562091503268	0	0.57516339869281	0.57516339869281	0.581699346405229	0.411764705882353	0.516339869281046	0.535947712418301	0.496732026143791	0	0.156862745098039	0.496732026143791	0.359477124183007	0	0	0.581699346405229	0.581699346405229	0.57516339869281	0.542483660130719	0.281045751633987	0.352941176470588	0.581699346405229	0.38562091503268	0	0.581699346405229	0.581699346405229	0.196078431372549	0.437908496732026	0.581699346405229	0.42483660130719	0	0.509803921568627	0.57516339869281	0	0.490196078431373	0.470588235294118	0.581699346405229	0	0.516339869281046	0.581699346405229	0.542483660130719	0.352941176470588	0.235294117647059	0.287581699346405	0.313725490196078	0.392156862745098	0.30718954248366	0	0.398692810457516	0	0	0.320261437908497	0.581699346405229	0.516339869281046	0.57516339869281	0	0.562091503267974	0.57516339869281	0.542483660130719	0.581699346405229
Daphnia_pulex	0.490196078431373	0	0.490196078431373	0.718954248366013	0.73202614379085	0.738562091503268	0	0.797385620915033	0.725490196078431	0.797385620915033	0.797385620915033	0.712418300653595	0.542483660130719	0.326797385620915	0	0.777777777777778	0.797385620915033	0.797385620915033	0.797385620915033	0	0.620915032679739	0.640522875816993	0	0.797385620915033	0.477124183006536	0.758169934640523	0	0.777777777777778	0.764705882352941	0.542483660130719		0.588235294117647	0.464052287581699	0.640522875816993	0.73202614379085	0.725490196078431	0.797385620915033	0.477124183006536	0	0.797385620915033	0.797385620915033	0.797385620915033	0.555555555555556	0.738562091503268	0.673202614379085	0.61437908496732	0	0.372549019607843	0.712418300653595	0.555555555555556	0	0	0.797385620915033	0.797385620915033	0.797385620915033	0.777777777777778	0.444444444444444	0.542483660130719	0.797385620915033	0.411764705882353	0	0.797385620915033	0.797385620915033	0.333333333333333	0.581699346405229	0.797385620915033	0.562091503267974	0	0.718954248366013	0.784313725490196	0	0.666666666666667	0.686274509803922	0.797385620915033	0	0.745098039215686	0.797385620915033	0.751633986928105	0.542483660130719	0.372549019607843	0.418300653594771	0.535947712418301	0.607843137254902	0.352941176470588	0	0.61437908496732	0	0	0.464052287581699	0.797385620915033	0.725490196078431	0.797385620915033	0	0.797385620915033	0.797385620915033	0.699346405228758	0.797385620915033
Diaphanoeca_grandis_RI_01	0.38562091503268	0	0.477124183006536	0.627450980392157	0.607843137254902	0.620915032679739	0	0.627450980392157	0.588235294117647	0.627450980392157	0.627450980392157	0.535947712418301	0.444444444444444	0.274509803921569	0	0.601307189542484	0.627450980392157	0.627450980392157	0.627450980392157	0	0.57516339869281	0.477124183006536	0	0.627450980392157	0.437908496732026	0.588235294117647	0	0.607843137254902	0.607843137254902	0.379084967320261	0.588235294117647		0.470588235294118	0.464052287581699	0.529411764705882	0.57516339869281	0.61437908496732	0.339869281045752	0	0.620915032679739	0.620915032679739	0.627450980392157	0.450980392156863	0.601307189542484	0.535947712418301	0.457516339869281	0	0.372549019607843	0.57516339869281	0.457516339869281	0	0	0.627450980392157	0.627450980392157	0.620915032679739	0.57516339869281	0.418300653594771	0.542483660130719	0.627450980392157	0.313725490196078	0	0.627450980392157	0.627450980392157	0.333333333333333	0.483660130718954	0.627450980392157	0.457516339869281	0	0.516339869281046	0.61437908496732	0	0.516339869281046	0.620915032679739	0.627450980392157	0	0.594771241830065	0.627450980392157	0.607843137254902	0.477124183006536	0.398692810457516	0.437908496732026	0.516339869281046	0.562091503267974	0.359477124183007	0	0.594771241830065	0	0	0.457516339869281	0.627450980392157	0.627450980392157	0.620915032679739	0	0.607843137254902	0.620915032679739	0.529411764705882	0.627450980392157
Didymoeca_costata_10	0.248366013071895	0	0.34640522875817	0.503267973856209	0.483660130718954	0.503267973856209	0	0.503267973856209	0.464052287581699	0.503267973856209	0.503267973856209	0.411764705882353	0.418300653594771	0.202614379084967	0	0.477124183006536	0.503267973856209	0.503267973856209	0.503267973856209	0	0.457516339869281	0.359477124183007	0	0.503267973856209	0.405228758169935	0.464052287581699	0	0.483660130718954	0.483660130718954	0.261437908496732	0.464052287581699	0.470588235294118		0.339869281045752	0.405228758169935	0.42483660130719	0.490196078431373	0.228758169934641	0	0.496732026143791	0.496732026143791	0.503267973856209	0.326797385620915	0.477124183006536	0.392156862745098	0.333333333333333	0	0.392156862745098	0.42483660130719	0.431372549019608	0	0	0.503267973856209	0.503267973856209	0.496732026143791	0.450980392156863	0.398692810457516	0.411764705882353	0.503267973856209	0.228758169934641	0	0.503267973856209	0.503267973856209	0.333333333333333	0.359477124183007	0.503267973856209	0.34640522875817	0	0.42483660130719	0.496732026143791	0	0.464052287581699	0.503267973856209	0.503267973856209	0	0.470588235294118	0.503267973856209	0.464052287581699	0.450980392156863	0.339869281045752	0.366013071895425	0.392156862745098	0.503267973856209	0.26797385620915	0	0.477124183006536	0	0	0.431372549019608	0.503267973856209	0.503267973856209	0.496732026143791	0	0.483660130718954	0.496732026143791	0.405228758169935	0.503267973856209
Dryodora_glandiformis	0.457516339869281	0	0.496732026143791	0.568627450980392	0.627450980392157	0.61437908496732	0	0.647058823529412	0.620915032679739	0.647058823529412	0.647058823529412	0.555555555555556	0.405228758169935	0.333333333333333	0	0.620915032679739	0.647058823529412	0.647058823529412	0.647058823529412	0	0.516339869281046	0.581699346405229	0	0.647058823529412	0.450980392156863	0.627450980392157	0	0.647058823529412	0.647058823529412	0.496732026143791	0.640522875816993	0.464052287581699	0.339869281045752		0.647058823529412	0.568627450980392	0.647058823529412	0.405228758169935	0	0.647058823529412	0.647058823529412	0.647058823529412	0.457516339869281	0.633986928104575	0.535947712418301	0.601307189542484	0	0.26797385620915	0.588235294117647	0.405228758169935	0	0	0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412	0.320261437908497	0.437908496732026	0.647058823529412	0.392156862745098	0	0.647058823529412	0.647058823529412	0.215686274509804	0.568627450980392	0.647058823529412	0.405228758169935	0	0.61437908496732	0.633986928104575	0	0.516339869281046	0.562091503267974	0.647058823529412	0	0.640522875816993	0.647058823529412	0.601307189542484	0.392156862745098	0.281045751633987	0.392156862745098	0.431372549019608	0.483660130718954	0.352941176470588	0	0.509803921568627	0	0	0.398692810457516	0.647058823529412	0.601307189542484	0.647058823529412	0	0.647058823529412	0.640522875816993	0.627450980392157	0.647058823529412
Edwardsiella_lineata	0.496732026143791	0	0.496732026143791	0.660130718954248	0.673202614379085	0.679738562091503	0	0.738562091503268	0.666666666666667	0.738562091503268	0.738562091503268	0.647058823529412	0.483660130718954	0.333333333333333	0	0.712418300653595	0.738562091503268	0.738562091503268	0.738562091503268	0	0.562091503267974	0.627450980392157	0	0.738562091503268	0.483660130718954	0.699346405228758	0	0.718954248366013	0.705882352941177	0.542483660130719	0.73202614379085	0.529411764705882	0.405228758169935	0.647058823529412		0.660130718954248	0.738562091503268	0.477124183006536	0	0.738562091503268	0.738562091503268	0.738562091503268	0.522875816993464	0.679738562091503	0.61437908496732	0.620915032679739	0	0.313725490196078	0.65359477124183	0.496732026143791	0	0	0.738562091503268	0.738562091503268	0.738562091503268	0.738562091503268	0.38562091503268	0.483660130718954	0.738562091503268	0.411764705882353	0	0.738562091503268	0.738562091503268	0.26797385620915	0.588235294117647	0.738562091503268	0.496732026143791	0	0.705882352941177	0.725490196078431	0	0.607843137254902	0.627450980392157	0.738562091503268	0	0.686274509803922	0.738562091503268	0.69281045751634	0.483660130718954	0.30718954248366	0.42483660130719	0.477124183006536	0.549019607843137	0.352941176470588	0	0.555555555555556	0	0	0.418300653594771	0.738562091503268	0.666666666666667	0.738562091503268	0	0.738562091503268	0.73202614379085	0.699346405228758	0.738562091503268
Ephydatia_muelleri	0.470588235294118	0	0.431372549019608	0.679738562091503	0.69281045751634	0.699346405228758	0	0.758169934640523	0.699346405228758	0.758169934640523	0.758169934640523	0.69281045751634	0.503267973856209	0.30718954248366	0	0.758169934640523	0.758169934640523	0.758169934640523	0.758169934640523	0	0.581699346405229	0.601307189542484	0	0.758169934640523	0.437908496732026	0.73202614379085	0	0.738562091503268	0.725490196078431	0.509803921568627	0.725490196078431	0.57516339869281	0.42483660130719	0.568627450980392	0.660130718954248		0.745098039215686	0.42483660130719	0	0.751633986928105	0.751633986928105	0.758169934640523	0.503267973856209	0.69281045751634	0.679738562091503	0.542483660130719	0	0.34640522875817	0.725490196078431	0.516339869281046	0	0	0.758169934640523	0.758169934640523	0.751633986928105	0.705882352941177	0.405228758169935	0.555555555555556	0.758169934640523	0.359477124183007	0	0.758169934640523	0.758169934640523	0.313725490196078	0.509803921568627	0.758169934640523	0.542483660130719	0	0.647058823529412	0.738562091503268	0	0.620915032679739	0.647058823529412	0.758169934640523	0	0.69281045751634	0.758169934640523	0.738562091503268	0.535947712418301	0.38562091503268	0.405228758169935	0.535947712418301	0.568627450980392	0.366013071895425	0	0.57516339869281	0	0	0.418300653594771	0.758169934640523	0.686274509803922	0.751633986928105	0	0.738562091503268	0.758169934640523	0.673202614379085	0.758169934640523
Euplectella_aspergillum	0.496732026143791	0	0.496732026143791	0.745098039215686	0.758169934640523	0.764705882352941	0	0.823529411764706	0.751633986928105	0.823529411764706	0.823529411764706	0.73202614379085	0.568627450980392	0.333333333333333	0	0.797385620915033	0.823529411764706	0.823529411764706	0.823529411764706	0	0.647058823529412	0.666666666666667	0	0.823529411764706	0.503267973856209	0.784313725490196	0	0.803921568627451	0.790849673202614	0.568627450980392	0.797385620915033	0.61437908496732	0.490196078431373	0.647058823529412	0.738562091503268	0.745098039215686		0.477124183006536	0	0.823529411764706	0.823529411764706	0.823529411764706	0.555555555555556	0.764705882352941	0.699346405228758	0.620915032679739	0	0.398692810457516	0.738562091503268	0.581699346405229	0	0	0.823529411764706	0.823529411764706	0.823529411764706	0.784313725490196	0.470588235294118	0.568627450980392	0.823529411764706	0.411764705882353	0	0.823529411764706	0.823529411764706	0.352941176470588	0.588235294117647	0.823529411764706	0.581699346405229	0	0.725490196078431	0.810457516339869	0	0.69281045751634	0.712418300653595	0.823529411764706	0	0.77124183006536	0.823529411764706	0.777777777777778	0.568627450980392	0.392156862745098	0.437908496732026	0.562091503267974	0.633986928104575	0.379084967320261	0	0.640522875816993	0	0	0.490196078431373	0.823529411764706	0.751633986928105	0.823529411764706	0	0.816993464052288	0.816993464052288	0.725490196078431	0.823529411764706
Euplokamis_dunlapae	0.326797385620915	0	0.326797385620915	0.562091503267974	0.411764705882353	0.581699346405229	0	0.640522875816993	0.405228758169935	0.640522875816993	0.477124183006536	0.477124183006536	0.542483660130719	0.124183006535948	0	0.477124183006536	0.640522875816993	0.640522875816993	0.640522875816993	0	0.320261437908497	0.549019607843137	0	0.477124183006536	0.30718954248366	0.437908496732026	0	0.457516339869281	0.607843137254902	0.38562091503268	0.477124183006536	0.339869281045752	0.228758169934641	0.405228758169935	0.477124183006536	0.42483660130719	0.477124183006536		0	0.477124183006536	0.640522875816993	0.640522875816993	0.372549019607843	0.418300653594771	0.516339869281046	0.542483660130719	0	0.300653594771242	0.392156862745098	0.555555555555556	0	0	0.477124183006536	0.477124183006536	0.640522875816993	0.477124183006536	0.477124183006536	0.437908496732026	0.640522875816993	0.261437908496732	0	0.640522875816993	0.640522875816993	0.248366013071895	0.34640522875817	0.477124183006536	0.477124183006536	0	0.444444444444444	0.464052287581699	0	0.38562091503268	0.366013071895425	0.477124183006536	0	0.588235294117647	0.477124183006536	0.431372549019608	0.313725490196078	0.124183006535948	0.248366013071895	0.241830065359477	0.366013071895425	0.150326797385621	0	0.339869281045752	0	0.163398692810458	0.235294117647059	0.640522875816993	0.568627450980392	0.477124183006536	0	0.477124183006536	0.640522875816993	0.601307189542484	0.640522875816993
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.496732026143791	0	0.503267973856209	0.751633986928105	0.764705882352941	0.77124183006536	0	0.830065359477124	0.758169934640523	0.830065359477124	0.830065359477124	0.738562091503268	0.57516339869281	0.333333333333333	0	0.803921568627451	0.830065359477124	0.830065359477124	0.830065359477124	0	0.65359477124183	0.673202614379085	0	0.830065359477124	0.509803921568627	0.790849673202614	0	0.810457516339869	0.797385620915033	0.57516339869281	0.797385620915033	0.620915032679739	0.496732026143791	0.647058823529412	0.738562091503268	0.751633986928105	0.823529411764706	0.477124183006536	0		0.830065359477124	0.830065359477124	0.555555555555556	0.77124183006536	0.705882352941177	0.620915032679739	0	0.405228758169935	0.745098039215686	0.588235294117647	0	0	0.830065359477124	0.830065359477124	0.830065359477124	0.784313725490196	0.477124183006536	0.57516339869281	0.830065359477124	0.411764705882353	0	0.830065359477124	0.830065359477124	0.359477124183007	0.588235294117647	0.830065359477124	0.588235294117647	0	0.725490196078431	0.816993464052288	0	0.699346405228758	0.718954248366013	0.830065359477124	0	0.77124183006536	0.830065359477124	0.784313725490196	0.57516339869281	0.398692810457516	0.444444444444444	0.562091503267974	0.640522875816993	0.38562091503268	0	0.647058823529412	0	0	0.496732026143791	0.830065359477124	0.758169934640523	0.830065359477124	0	0.816993464052288	0.823529411764706	0.73202614379085	0.830065359477124
Helobdella_robusta	0.496732026143791	0	0.503267973856209	0.915032679738562	0.764705882352941	0.934640522875817	0	0.993464052287582	0.758169934640523	0.993464052287582	0.830065359477124	0.738562091503268	0.738562091503268	0.333333333333333	0	0.803921568627451	0.993464052287582	0.993464052287582	0.993464052287582	0	0.65359477124183	0.836601307189543	0	0.830065359477124	0.509803921568627	0.790849673202614	0	0.810457516339869	0.96078431372549	0.57516339869281	0.797385620915033	0.620915032679739	0.496732026143791	0.647058823529412	0.738562091503268	0.751633986928105	0.823529411764706	0.640522875816993	0	0.830065359477124		0.993464052287582	0.555555555555556	0.77124183006536	0.869281045751634	0.784313725490196	0	0.568627450980392	0.745098039215686	0.751633986928105	0	0	0.830065359477124	0.830065359477124	0.993464052287582	0.784313725490196	0.640522875816993	0.738562091503268	0.993464052287582	0.411764705882353	0	0.993464052287582	0.993464052287582	0.359477124183007	0.588235294117647	0.830065359477124	0.588235294117647	0	0.725490196078431	0.816993464052288	0	0.699346405228758	0.718954248366013	0.830065359477124	0	0.934640522875817	0.830065359477124	0.784313725490196	0.57516339869281	0.398692810457516	0.444444444444444	0.562091503267974	0.640522875816993	0.38562091503268	0	0.647058823529412	0	0.163398692810458	0.496732026143791	0.993464052287582	0.92156862745098	0.830065359477124	0	0.816993464052288	0.986928104575163	0.895424836601307	0.993464052287582
