	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nanomia_bijuga	0	0	0	0.976798143851508	0.812064965197216	0	0.955916473317865	0	0	0.944315545243619	0.136890951276102	0.948955916473318	0.450116009280742	0	0.259860788863109	0.361948955916473	0.979118329466357	0.979118329466357	0	0	0.904872389791183	0	0	0.0139211136890951	0.160092807424594	0.967517401392111	0.874709976798144	0.948955916473318	0.976798143851508	0	0.944315545243619	0	0	0.327146171693735	0	0.791183294663573	0	0.278422273781903	0	0	0.948955916473318	0.979118329466357	0.524361948955916	0	0.77030162412993	0	0.271461716937355	0.955916473317865	0.928074245939675	0.967517401392111	0.589327146171694	0	0	0.626450116009281	0.0649651972157773	0	0.77030162412993	0.888631090487239	0	0.832946635730858	0		0	0	0.51508120649652	0.4292343387471	0	0.264501160092807	0.786542923433875	0	0.979118329466357	0	0.791183294663573	0	0	0.255220417633411	0.979118329466357	0.561484918793503	0	0.823665893271462	0.327146171693735	0	0	0.902552204176334	0.928074245939675	0	0	0	0	0.976798143851508	0.31322505800464	0	0.0765661252900232	0	0.974477958236659	0.904872389791183	0.946635730858469
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0.522041763341067	0.375870069605568	0	0.524361948955916	0	0	0.526682134570766	0	0.524361948955916	0.406032482598608	0	0.155452436194896	0.361948955916473	0.526682134570766	0.526682134570766	0	0	0.48491879350348	0	0	0	0.160092807424594	0.51508120649652	0.477958236658933	0.508120649651972	0.526682134570766	0	0.526682134570766	0	0	0	0	0.422273781902552	0	0.278422273781903	0	0	0.522041763341067	0.526682134570766	0.496519721577726	0	0.350348027842227	0	0.271461716937355	0.524361948955916	0.517401392111369	0.51508120649652	0.364269141531323	0	0	0.475638051044084	0	0	0.494199535962877	0.477958236658933	0	0.522041763341067	0	0.51508120649652	0	0		0.424593967517401	0	0.264501160092807	0.422273781902552	0	0.526682134570766	0	0.45707656612529	0	0	0.255220417633411	0.526682134570766	0.255220417633411	0	0.4292343387471	0.301624129930394	0	0	0.501160092807425	0.505800464037123	0	0	0	0	0.524361948955916	0	0	0	0	0.522041763341067	0.501160092807425	0.526682134570766
Pelagia_noctiluca	0	0	0	0.438515081206497	0.276102088167053	0	0.436194895591647	0	0	0.424593967517401	0	0.438515081206497	0.406032482598608	0	0.155452436194896	0.361948955916473	0.438515081206497	0.438515081206497	0	0	0.396751740139211	0	0	0.0139211136890951	0.160092807424594	0.426914153132251	0.424593967517401	0.408352668213457	0.438515081206497	0	0.438515081206497	0	0	0	0	0.320185614849188	0	0.278422273781903	0	0	0.436194895591647	0.438515081206497	0.396751740139211	0	0.250580046403712	0	0.271461716937355	0.438515081206497	0.415313225058005	0.426914153132251	0.299303944315545	0	0	0.375870069605568	0	0	0.406032482598608	0.426914153132251	0	0.433874709976798	0	0.4292343387471	0	0	0.424593967517401		0	0.264501160092807	0.436194895591647	0	0.438515081206497	0	0.422273781902552	0	0	0.255220417633411	0.438515081206497	0.255220417633411	0	0.385150812064965	0.28538283062645	0	0	0.403712296983759	0.403712296983759	0	0	0	0	0.438515081206497	0	0	0	0	0.433874709976798	0.39907192575406	0.438515081206497
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0.264501160092807	0.167053364269142	0	0.262180974477958	0	0	0.264501160092807	0	0.264501160092807	0.245939675174014	0	0.155452436194896	0.262180974477958	0.264501160092807	0.264501160092807	0	0	0.25754060324826	0	0	0	0.120649651972158	0.252900232018561	0.264501160092807	0.264501160092807	0.264501160092807	0	0.264501160092807	0	0	0	0	0.211136890951276	0	0.218097447795824	0	0	0.264501160092807	0.264501160092807	0.250580046403712	0	0.1415313225058	0	0.17169373549884	0.264501160092807	0.255220417633411	0.252900232018561	0.211136890951276	0	0	0.215777262180974	0	0	0.250580046403712	0.264501160092807	0	0.262180974477958	0	0.264501160092807	0	0	0.264501160092807	0.264501160092807	0		0.262180974477958	0	0.264501160092807	0	0.264501160092807	0	0	0.204176334106729	0.264501160092807	0.190255220417633	0	0.259860788863109	0.197215777262181	0	0	0.243619489559165	0.243619489559165	0	0	0	0	0.264501160092807	0	0	0	0	0.259860788863109	0.241299303944316	0.264501160092807
Petrosia_ficiformis	0	0	0	0.80046403712297	0.638051044083527	0	0.779582366589327	0	0	0.767981438515081	0.0904872389791183	0.77030162412993	0.459396751740139	0	0.259860788863109	0.359628770301624	0.80046403712297	0.80046403712297	0	0	0.726218097447796	0	0	0.0139211136890951	0.160092807424594	0.788863109048724	0.74245939675174	0.77030162412993	0.798143851508121	0	0.765661252900232	0	0	0.243619489559165	0	0.621809744779582	0	0.276102088167053	0	0	0.777262180974478	0.80046403712297	0.394431554524362	0	0.596287703016241	0	0.271461716937355	0.781902552204176	0.756380510440835	0.786542923433875	0.489559164733179	0	0	0.454756380510441	0.0580046403712297	0	0.593967517401392	0.747099767981439	0	0.654292343387471	0	0.786542923433875	0	0	0.422273781902552	0.436194895591647	0	0.262180974477958		0	0.80046403712297	0	0.677494199535963	0	0	0.252900232018561	0.80046403712297	0.512761020881671	0	0.691415313225058	0.28538283062645	0	0	0.735498839907193	0.751740139211137	0	0	0	0	0.80046403712297	0.310904872389791	0	0.0719257540603248	0	0.795823665893271	0.728538283062645	0.777262180974478
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.995359628770302	0.82830626450116	0	0.974477958236659	0	0	0.965197215777262	0.139211136890951	0.958236658932715	0.464037122969838	0	0.259860788863109	0.361948955916473	1	1	0	0	0.921113689095128	0	0	0.0139211136890951	0.160092807424594	0.988399071925754	0.888631090487239	0.965197215777262	0.997679814385151	0	0.965197215777262	0	0	0.334106728538283	0	0.812064965197216	0	0.278422273781903	0	0	0.969837587006961	1	0.535962877030162	0	0.786542923433875	0	0.271461716937355	0.976798143851508	0.948955916473318	0.986078886310905	0.596287703016241	0	0	0.642691415313225	0.0672853828306264	0	0.786542923433875	0.904872389791183	0	0.846867749419954	0	0.979118329466357	0	0	0.526682134570766	0.438515081206497	0	0.264501160092807	0.80046403712297	0		0	0.802784222737819	0	0	0.255220417633411	1	0.566125290023202	0	0.832946635730858	0.327146171693735	0	0	0.921113689095128	0.948955916473318	0	0	0	0	0.993039443155452	0.317865429234339	0	0.0765661252900232	0	0.995359628770302	0.921113689095128	0.967517401392111
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.802784222737819	0.649651972157773	0	0.779582366589327	0	0	0.781902552204176	0.0765661252900232	0.77262180974478	0.461716937354988	0	0.220417633410673	0.361948955916473	0.802784222737819	0.802784222737819	0	0	0.728538283062645	0	0	0	0.160092807424594	0.791183294663573	0.756380510440835	0.786542923433875	0.802784222737819	0	0.781902552204176	0	0	0.264501160092807	0	0.633410672853828	0	0.278422273781903	0	0	0.777262180974478	0.802784222737819	0.466357308584687	0	0.607888631090487	0	0.271461716937355	0.779582366589327	0.77030162412993	0.788863109048724	0.454756380510441	0	0	0.554524361948956	0.0603248259860789	0	0.60092807424594	0.71461716937355	0	0.712296983758701	0	0.791183294663573	0	0	0.45707656612529	0.422273781902552	0	0.264501160092807	0.677494199535963	0	0.802784222737819	0		0	0	0.255220417633411	0.802784222737819	0.508120649651972	0	0.682134570765661	0.324825986078886	0	0	0.744779582366589	0.765661252900232	0	0	0	0	0.802784222737819	0.245939675174014	0	0.074245939675174	0	0.798143851508121	0.74245939675174	0.774941995359629
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0.255220417633411	0.106728538283063	0	0.252900232018561	0	0	0.255220417633411	0	0.255220417633411	0.243619489559165	0	0.0951276102088167	0.252900232018561	0.255220417633411	0.255220417633411	0	0	0.248259860788863	0	0	0	0.122969837587007	0.250580046403712	0.255220417633411	0.255220417633411	0.255220417633411	0	0.255220417633411	0	0	0	0	0.150812064965197	0	0.157772621809745	0	0	0.252900232018561	0.255220417633411	0.236658932714617	0	0.0881670533642691	0	0.190255220417633	0.255220417633411	0.245939675174014	0.250580046403712	0.150812064965197	0	0	0.208816705336427	0	0	0.22969837587007	0.245939675174014	0	0.250580046403712	0	0.255220417633411	0	0	0.255220417633411	0.255220417633411	0	0.204176334106729	0.252900232018561	0	0.255220417633411	0	0.255220417633411	0	0		0.255220417633411	0.183294663573086	0	0.232018561484919	0.215777262180974	0	0	0.241299303944316	0.241299303944316	0	0	0	0	0.255220417633411	0	0	0	0	0.250580046403712	0.236658932714617	0.255220417633411
Saccoglossus_kowalevskii	0	0	0	0.995359628770302	0.82830626450116	0	0.974477958236659	0	0	0.965197215777262	0.139211136890951	0.958236658932715	0.464037122969838	0	0.259860788863109	0.361948955916473	1	1	0	0	0.921113689095128	0	0	0.0139211136890951	0.160092807424594	0.988399071925754	0.888631090487239	0.965197215777262	0.997679814385151	0	0.965197215777262	0	0	0.334106728538283	0	0.812064965197216	0	0.278422273781903	0	0	0.969837587006961	1	0.535962877030162	0	0.786542923433875	0	0.271461716937355	0.976798143851508	0.948955916473318	0.986078886310905	0.596287703016241	0	0	0.642691415313225	0.0672853828306264	0	0.786542923433875	0.904872389791183	0	0.846867749419954	0	0.979118329466357	0	0	0.526682134570766	0.438515081206497	0	0.264501160092807	0.80046403712297	0	1	0	0.802784222737819	0	0	0.255220417633411		0.566125290023202	0	0.832946635730858	0.327146171693735	0	0	0.921113689095128	0.948955916473318	0	0	0	0	0.993039443155452	0.317865429234339	0	0.0765661252900232	0	0.995359628770302	0.921113689095128	0.967517401392111
Salpingoeca_dolichothecata_16	0	0	0	0.566125290023202	0.431554524361949	0	0.554524361948956	0	0	0.545243619489559	0.0974477958236659	0.533642691415313	0.296983758700696	0	0.157772621809745	0.252900232018561	0.566125290023202	0.566125290023202	0	0	0.529002320185615	0	0	0	0.134570765661253	0.566125290023202	0.531322505800464	0.549883990719258	0.563805104408353	0	0.556844547563805	0	0	0.22737819025522	0	0.424593967517401	0	0.162412993039443	0	0	0.54292343387471	0.566125290023202	0.243619489559165	0	0.389791183294664	0	0.169373549883991	0.545243619489559	0.538283062645012	0.563805104408353	0.301624129930394	0	0	0.306264501160093	0.0533642691415313	0	0.392111368909513	0.522041763341067	0	0.468677494199536	0	0.561484918793503	0	0	0.255220417633411	0.255220417633411	0	0.190255220417633	0.512761020881671	0	0.566125290023202	0	0.508120649651972	0	0	0.183294663573086	0.566125290023202		0	0.496519721577726	0.22969837587007	0	0	0.54292343387471	0.563805104408353	0	0	0	0	0.566125290023202	0.250580046403712	0	0.0603248259860789	0	0.566125290023202	0.512761020881671	0.559164733178654
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.832946635730858	0.693735498839907	0	0.821345707656613	0	0	0.819025522041763	0.136890951276102	0.830626450116009	0.352668213457077	0	0.259860788863109	0.336426914153132	0.832946635730858	0.832946635730858	0	0	0.788863109048724	0	0	0.0139211136890951	0.14385150812065	0.821345707656613	0.793503480278422	0.802784222737819	0.830626450116009	0	0.798143851508121	0	0	0.287703016241299	0	0.689095127610209	0	0.264501160092807	0	0	0.805104408352668	0.832946635730858	0.438515081206497	0	0.668213457076566	0	0.245939675174014	0.832946635730858	0.781902552204176	0.821345707656613	0.51508120649652	0	0	0.491879350348028	0.0533642691415313	0	0.68677494199536	0.777262180974478	0	0.735498839907193	0	0.823665893271462	0	0	0.4292343387471	0.385150812064965	0	0.259860788863109	0.691415313225058	0	0.832946635730858	0	0.682134570765661	0	0	0.232018561484919	0.832946635730858	0.496519721577726	0		0.308584686774942	0	0	0.756380510440835	0.781902552204176	0	0	0	0	0.832946635730858	0.259860788863109	0	0.0649651972157773	0	0.82830626450116	0.774941995359629	0.80046403712297
Salpingoeca_macrocollata_06	0	0	0	0.327146171693735	0.192575406032483	0	0.327146171693735	0	0	0.327146171693735	0.00928074245939675	0.327146171693735	0.280742459396752	0	0.0974477958236659	0.283062645011601	0.327146171693735	0.327146171693735	0	0	0.327146171693735	0	0	0	0.148491879350348	0.327146171693735	0.327146171693735	0.310904872389791	0.327146171693735	0	0.327146171693735	0	0	0.0255220417633411	0	0.236658932714617	0	0.192575406032483	0	0	0.327146171693735	0.327146171693735	0.308584686774942	0	0.178654292343387	0	0.225058004640371	0.327146171693735	0.327146171693735	0.327146171693735	0.211136890951276	0	0	0.287703016241299	0.00232018561484919	0	0.31322505800464	0.306264501160093	0	0.327146171693735	0	0.327146171693735	0	0	0.301624129930394	0.28538283062645	0	0.197215777262181	0.28538283062645	0	0.327146171693735	0	0.324825986078886	0	0	0.215777262180974	0.327146171693735	0.22969837587007	0	0.308584686774942		0	0	0.320185614849188	0.320185614849188	0	0	0	0	0.327146171693735	0	0	0	0	0.327146171693735	0.31554524361949	0.317865429234339
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0.916473317865429	0.77262180974478	0	0.909512761020882	0	0	0.900232018561485	0.120649651972158	0.881670533642691	0.454756380510441	0	0.238979118329466	0.341067285382831	0.921113689095128	0.921113689095128	0	0	0.863109048723898	0	0	0	0.153132250580046	0.921113689095128	0.825986078886311	0.900232018561485	0.918793503480278	0	0.897911832946636	0	0	0.294663573085847	0	0.786542923433875	0	0.25754060324826	0	0	0.918793503480278	0.921113689095128	0.522041763341067	0	0.730858468677494	0	0.259860788863109	0.897911832946636	0.907192575406032	0.918793503480278	0.559164733178654	0	0	0.607888631090487	0.0324825986078886	0	0.740139211136891	0.851508120649652	0	0.788863109048724	0	0.902552204176334	0	0	0.501160092807425	0.403712296983759	0	0.243619489559165	0.735498839907193	0	0.921113689095128	0	0.744779582366589	0	0	0.241299303944316	0.921113689095128	0.54292343387471	0	0.756380510440835	0.320185614849188	0	0		0.921113689095128	0	0	0	0	0.91415313225058	0.296983758700696	0	0.0580046403712297	0	0.916473317865429	0.870069605568445	0.904872389791183
Salpingoeca_rosetta	0	0	0	0.944315545243619	0.80046403712297	0	0.935034802784223	0	0	0.928074245939675	0.122969837587007	0.907192575406032	0.454756380510441	0	0.248259860788863	0.341067285382831	0.948955916473318	0.948955916473318	0	0	0.870069605568445	0	0	0	0.153132250580046	0.948955916473318	0.851508120649652	0.928074245939675	0.946635730858469	0	0.925754060324826	0	0	0.317865429234339	0	0.793503480278422	0	0.25754060324826	0	0	0.923433874709977	0.948955916473318	0.526682134570766	0	0.758700696055684	0	0.259860788863109	0.925754060324826	0.91415313225058	0.946635730858469	0.561484918793503	0	0	0.614849187935035	0.0556844547563805	0	0.747099767981439	0.853828306264501	0	0.814385150812065	0	0.928074245939675	0	0	0.505800464037123	0.403712296983759	0	0.243619489559165	0.751740139211137	0	0.948955916473318	0	0.765661252900232	0	0	0.241299303944316	0.948955916473318	0.563805104408353	0	0.781902552204176	0.320185614849188	0	0	0.921113689095128		0	0	0	0	0.94199535962877	0.317865429234339	0	0.0765661252900232	0	0.944315545243619	0.888631090487239	0.932714617169374
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.990719257540603	0.825986078886311	0	0.967517401392111	0	0	0.958236658932715	0.139211136890951	0.958236658932715	0.464037122969838	0	0.259860788863109	0.361948955916473	0.993039443155452	0.993039443155452	0	0	0.91415313225058	0	0	0.0139211136890951	0.160092807424594	0.981438515081206	0.881670533642691	0.962877030162413	0.990719257540603	0	0.958236658932715	0	0	0.331786542923434	0	0.805104408352668	0	0.278422273781903	0	0	0.962877030162413	0.993039443155452	0.529002320185615	0	0.784222737819026	0	0.271461716937355	0.969837587006961	0.94199535962877	0.979118329466357	0.589327146171694	0	0	0.640371229698376	0.0672853828306264	0	0.779582366589327	0.897911832946636	0	0.839907192575406	0	0.976798143851508	0	0	0.524361948955916	0.438515081206497	0	0.264501160092807	0.80046403712297	0	0.993039443155452	0	0.802784222737819	0	0	0.255220417633411	0.993039443155452	0.566125290023202	0	0.832946635730858	0.327146171693735	0	0	0.91415313225058	0.94199535962877	0	0	0	0		0.317865429234339	0	0.0765661252900232	0	0.988399071925754	0.91415313225058	0.960556844547564
Strongylocentrotus_purpuratus	0	0	0	0.317865429234339	0.31322505800464	0	0.306264501160093	0	0	0.296983758700696	0.037122969837587	0.28538283062645	0.0580046403712297	0	0.104408352668213	0	0.317865429234339	0.317865429234339	0	0	0.280742459396752	0	0	0	0	0.317865429234339	0.271461716937355	0.317865429234339	0.317865429234339	0	0.308584686774942	0	0	0.218097447795824	0	0.264501160092807	0	0	0	0	0.296983758700696	0.317865429234339	0	0	0.296983758700696	0	0	0.296983758700696	0.290023201856148	0.31554524361949	0.136890951276102	0	0	0.0464037122969838	0.0510440835266821	0	0.136890951276102	0.271461716937355	0	0.225058004640371	0	0.31322505800464	0	0	0	0	0	0	0.310904872389791	0	0.317865429234339	0	0.245939675174014	0	0	0	0.317865429234339	0.250580046403712	0	0.259860788863109	0	0	0	0.296983758700696	0.317865429234339	0	0	0	0	0.317865429234339		0	0.0765661252900232	0	0.317865429234339	0.290023201856148	0.317865429234339
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0.0765661252900232	0.0765661252900232	0	0.0765661252900232	0	0	0.0765661252900232	0	0.0765661252900232	0.0116009280742459	0	0.0533642691415313	0	0.0765661252900232	0.0765661252900232	0	0	0.0580046403712297	0	0	0	0	0.0765661252900232	0.0765661252900232	0.0765661252900232	0.0765661252900232	0	0.0765661252900232	0	0	0.0301624129930394	0	0.0580046403712297	0	0	0	0	0.0580046403712297	0.0765661252900232	0	0	0.0765661252900232	0	0	0.0765661252900232	0.0580046403712297	0.0765661252900232	0	0	0	0	0.0487238979118329	0	0.0464037122969838	0.0580046403712297	0	0.0719257540603248	0	0.0765661252900232	0	0	0	0	0	0	0.0719257540603248	0	0.0765661252900232	0	0.074245939675174	0	0	0	0.0765661252900232	0.0603248259860789	0	0.0649651972157773	0	0	0	0.0580046403712297	0.0765661252900232	0	0	0	0	0.0765661252900232	0.0765661252900232	0		0	0.0765661252900232	0.0696055684454756	0.0765661252900232
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0.990719257540603	0.82830626450116	0	0.969837587006961	0	0	0.960556844547564	0.139211136890951	0.953596287703016	0.459396751740139	0	0.259860788863109	0.357308584686775	0.995359628770302	0.995359628770302	0	0	0.921113689095128	0	0	0.0139211136890951	0.155452436194896	0.983758700696056	0.883990719257541	0.960556844547564	0.993039443155452	0	0.960556844547564	0	0	0.334106728538283	0	0.812064965197216	0	0.273781902552204	0	0	0.965197215777262	0.995359628770302	0.531322505800464	0	0.786542923433875	0	0.266821345707657	0.97215777262181	0.948955916473318	0.981438515081206	0.596287703016241	0	0	0.638051044083527	0.0672853828306264	0	0.781902552204176	0.900232018561485	0	0.842227378190255	0	0.974477958236659	0	0	0.522041763341067	0.433874709976798	0	0.259860788863109	0.795823665893271	0	0.995359628770302	0	0.798143851508121	0	0	0.250580046403712	0.995359628770302	0.566125290023202	0	0.82830626450116	0.327146171693735	0	0	0.916473317865429	0.944315545243619	0	0	0	0	0.988399071925754	0.317865429234339	0	0.0765661252900232	0		0.918793503480278	0.962877030162413
