	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0.626506024096386	0.919678714859438	0	0	0	0.951807228915663	0	0	0.959839357429719	0	0.164658634538153	0.51004016064257	0	0.265060240963855	0	0.955823293172691	0.959839357429719	0	0	0.883534136546185	0.265060240963855	0.261044176706827	0	0.578313253012048	0.847389558232932	0	0	0.811244979919679	0	0.887550200803213	0.642570281124498		0.51004016064257	0	0.51004016064257	0.65863453815261	0.325301204819277	0.373493975903614	0.457831325301205	0.93574297188755	0.959839357429719	0.51004016064257	0	0	0	0.0963855421686747	0	0	0.269076305220884	0	0.473895582329317	0	0	0.248995983935743	0	0.682730923694779	0.775100401606426	0.566265060240964	0.642570281124498	0.907630522088353	0	0	0.959839357429719	0	0	0	0	0	0	0	0.959839357429719	0.959839357429719	0	0	0	0.959839357429719	0	0.381526104417671	0.895582329317269	0.919678714859438	0	0.91566265060241	0.815261044176707	0.775100401606426	0.63855421686747	0	0	0.955823293172691	0.220883534136546	0.959839357429719	0	0	0.767068273092369	0.883534136546185	0.907630522088353	0.919678714859438
Dryodora_glandiformis	0	0.493975903614458	0.51004016064257	0	0	0	0.518072289156627	0	0	0.518072289156627	0	0.164658634538153	0.518072289156627	0	0	0	0.51004016064257	0.518072289156627	0	0	0.518072289156627	0	0	0	0.453815261044177	0.51004016064257	0	0	0.369477911646586	0	0.44578313253012	0.51004016064257	0.51004016064257		0	0.514056224899598	0.389558232931727	0.204819277108434	0.373493975903614	0.457831325301205	0.51004016064257	0.518072289156627	0.518072289156627	0	0	0	0	0	0	0.036144578313253	0	0.481927710843373	0	0	0	0	0.232931726907631	0.51004016064257	0.429718875502008	0.437751004016064	0.481927710843373	0	0	0.518072289156627	0	0	0	0	0	0	0	0.518072289156627	0.514056224899598	0	0	0	0.518072289156627	0	0.389558232931727	0.477911646586345	0.48995983935743	0	0.481927710843373	0.461847389558233	0.477911646586345	0.506024096385542	0	0	0.518072289156627	0.220883534136546	0.518072289156627	0	0	0.51004016064257	0.453815261044177	0.518072289156627	0.518072289156627
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.493975903614458	0.51004016064257	0	0	0	0.514056224899598	0	0	0.514056224899598	0	0.164658634538153	0.514056224899598	0	0	0	0.51004016064257	0.514056224899598	0	0	0.514056224899598	0	0	0	0.449799196787149	0.51004016064257	0	0	0.365461847389558	0	0.441767068273092	0.51004016064257	0.51004016064257	0.514056224899598	0		0.389558232931727	0.204819277108434	0.373493975903614	0.457831325301205	0.51004016064257	0.514056224899598	0.514056224899598	0	0	0	0	0	0	0.036144578313253	0	0.477911646586345	0	0	0	0	0.232931726907631	0.51004016064257	0.429718875502008	0.437751004016064	0.477911646586345	0	0	0.514056224899598	0	0	0	0	0	0	0	0.514056224899598	0.514056224899598	0	0	0	0.514056224899598	0	0.385542168674699	0.477911646586345	0.48995983935743	0	0.481927710843373	0.457831325301205	0.477911646586345	0.506024096385542	0	0	0.514056224899598	0.220883534136546	0.514056224899598	0	0	0.51004016064257	0.449799196787149	0.514056224899598	0.514056224899598
Euplectella_aspergillum	0	0.506024096385542	0.682730923694779	0	0	0	0.682730923694779	0	0	0.686746987951807	0	0.0441767068273092	0.389558232931727	0	0.293172690763052	0	0.682730923694779	0.686746987951807	0	0	0.674698795180723	0.293172690763052	0.289156626506024	0	0.493975903614458	0.546184738955823	0	0	0.654618473895582	0	0.618473895582329	0.522088353413655	0.65863453815261	0.389558232931727	0	0.389558232931727		0.232931726907631	0.317269076305221	0.34136546184739	0.662650602409639	0.686746987951807	0.389558232931727	0	0	0	0	0	0	0.0843373493975904	0	0.353413654618474	0	0	0.265060240963855	0	0.522088353413655	0.582329317269076	0.449799196787149	0.614457831325301	0.670682730923695	0	0	0.686746987951807	0	0	0	0	0	0	0	0.686746987951807	0.686746987951807	0	0	0	0.686746987951807	0	0.27710843373494	0.670682730923695	0.654618473895582	0	0.686746987951807	0.650602409638554	0.538152610441767	0.522088353413655	0	0	0.686746987951807	0.100401606425703	0.686746987951807	0	0	0.646586345381526	0.674698795180723	0.642570281124498	0.618473895582329
Euplokamis_dunlapae	0	0.204819277108434	0.353413654618474	0	0	0	0.353413654618474	0	0	0.353413654618474	0	0.164658634538153	0.204819277108434	0	0.14859437751004	0	0.353413654618474	0.353413654618474	0	0	0.34136546184739	0.14859437751004	0.14859437751004	0	0.168674698795181	0.21285140562249	0	0	0.204819277108434	0	0.325301204819277	0.204819277108434	0.325301204819277	0.204819277108434	0	0.204819277108434	0.232931726907631		0.140562248995984	0.200803212851406	0.353413654618474	0.353413654618474	0.204819277108434	0	0	0	0	0	0	0.036144578313253	0	0.204819277108434	0	0	0.136546184738956	0	0.240963855421687	0.265060240963855	0.269076305220884	0.289156626506024	0.309236947791165	0	0	0.353413654618474	0	0	0	0	0	0	0	0.353413654618474	0.353413654618474	0	0	0	0.353413654618474	0	0.188755020080321	0.313253012048193	0.34136546184739	0	0.325301204819277	0.301204819277108	0.236947791164659	0.200803212851406	0	0	0.353413654618474	0.204819277108434	0.353413654618474	0	0	0.313253012048193	0.27710843373494	0.34136546184739	0.285140562248996
Gorgonia_ventalina	0	0.373493975903614	0.373493975903614	0	0	0	0.373493975903614	0	0	0.373493975903614	0	0.100401606425703	0.373493975903614	0	0	0	0.373493975903614	0.373493975903614	0	0	0.373493975903614	0	0	0	0.373493975903614	0.373493975903614	0	0	0.289156626506024	0	0.369477911646586	0.373493975903614	0.373493975903614	0.373493975903614	0	0.373493975903614	0.317269076305221	0.140562248995984		0.325301204819277	0.373493975903614	0.373493975903614	0.373493975903614	0	0	0	0	0	0	0.0321285140562249	0	0.337349397590361	0	0	0	0	0.228915662650602	0.373493975903614	0.369477911646586	0.365461847389558	0.369477911646586	0	0	0.373493975903614	0	0	0	0	0	0	0	0.373493975903614	0.373493975903614	0	0	0	0.373493975903614	0	0.313253012048193	0.373493975903614	0.373493975903614	0	0.373493975903614	0.373493975903614	0.369477911646586	0.373493975903614	0	0	0.373493975903614	0.156626506024096	0.373493975903614	0	0	0.373493975903614	0.373493975903614	0.373493975903614	0.373493975903614
Grantia_compressa	0	0.441767068273092	0.457831325301205	0	0	0	0.457831325301205	0	0	0.457831325301205	0	0.160642570281124	0.457831325301205	0	0	0	0.457831325301205	0.457831325301205	0	0	0.457831325301205	0	0	0	0.393574297188755	0.457831325301205	0	0	0.313253012048193	0	0.385542168674699	0.457831325301205	0.457831325301205	0.457831325301205	0	0.457831325301205	0.34136546184739	0.200803212851406	0.325301204819277		0.457831325301205	0.457831325301205	0.457831325301205	0	0	0	0	0	0	0.036144578313253	0	0.457831325301205	0	0	0	0	0.232931726907631	0.457831325301205	0.377510040160643	0.393574297188755	0.421686746987952	0	0	0.457831325301205	0	0	0	0	0	0	0	0.457831325301205	0.457831325301205	0	0	0	0.457831325301205	0	0.329317269076305	0.42570281124498	0.437751004016064	0	0.429718875502008	0.401606425702811	0.429718875502008	0.453815261044177	0	0	0.457831325301205	0.216867469879518	0.457831325301205	0	0	0.457831325301205	0.397590361445783	0.457831325301205	0.457831325301205
Helobdella_robusta	0	0.602409638554217	0.923694779116466	0	0	0	0.959839357429719	0	0	0.967871485943775	0	0.164658634538153	0.51004016064257	0	0.273092369477912	0	0.967871485943775	0.967871485943775	0	0	0.875502008032129	0.269076305220884	0.265060240963855	0	0.55421686746988	0.827309236947791	0	0	0.819277108433735	0	0.883534136546185	0.618473895582329	0.93574297188755	0.51004016064257	0	0.51004016064257	0.662650602409639	0.353413654618474	0.373493975903614	0.457831325301205		0.967871485943775	0.51004016064257	0	0	0	0.100401606425703	0	0	0.248995983935743	0	0.473895582329317	0	0	0.261044176706827	0	0.690763052208835	0.767068273092369	0.566265060240964	0.670682730923695	0.903614457831325	0	0	0.967871485943775	0	0	0	0	0	0	0	0.967871485943775	0.967871485943775	0	0	0	0.967871485943775	0	0.381526104417671	0.887550200803213	0.911646586345382	0	0.923694779116466	0.803212851405622	0.755020080321285	0.614457831325301	0	0	0.959839357429719	0.220883534136546	0.967871485943775	0	0	0.742971887550201	0.879518072289157	0.927710843373494	0.899598393574297
Homo_sapiens	0	0.626506024096386	0.947791164658635	0	0	0	0.991967871485944	0	0	1	0	0.164658634538153	0.518072289156627	0	0.293172690763052	0	0.987951807228916	1	0	0	0.907630522088353	0.293172690763052	0.289156626506024	0	0.586345381526104	0.85140562248996	0	0	0.85140562248996	0	0.91566265060241	0.642570281124498	0.959839357429719	0.518072289156627	0	0.514056224899598	0.686746987951807	0.353413654618474	0.373493975903614	0.457831325301205	0.967871485943775		0.518072289156627	0	0	0	0.100401606425703	0	0	0.273092369477912	0	0.481927710843373	0	0	0.265060240963855	0	0.714859437751004	0.791164658634538	0.566265060240964	0.670682730923695	0.93574297188755	0	0	1	0	0	0	0	0	0	0	1	0.995983935742972	0	0	0	1	0	0.389558232931727	0.911646586345382	0.93574297188755	0	0.947791164658635	0.835341365461847	0.779116465863454	0.63855421686747	0	0	0.991967871485944	0.220883534136546	1	0	0	0.767068273092369	0.911646586345382	0.93574297188755	0.931726907630522
Hormiphora_californensis	0	0.493975903614458	0.51004016064257	0	0	0	0.518072289156627	0	0	0.518072289156627	0	0.164658634538153	0.518072289156627	0	0	0	0.51004016064257	0.518072289156627	0	0	0.518072289156627	0	0	0	0.453815261044177	0.51004016064257	0	0	0.369477911646586	0	0.44578313253012	0.51004016064257	0.51004016064257	0.518072289156627	0	0.514056224899598	0.389558232931727	0.204819277108434	0.373493975903614	0.457831325301205	0.51004016064257	0.518072289156627		0	0	0	0	0	0	0.036144578313253	0	0.481927710843373	0	0	0	0	0.232931726907631	0.51004016064257	0.429718875502008	0.437751004016064	0.481927710843373	0	0	0.518072289156627	0	0	0	0	0	0	0	0.518072289156627	0.514056224899598	0	0	0	0.518072289156627	0	0.389558232931727	0.477911646586345	0.48995983935743	0	0.481927710843373	0.461847389558233	0.477911646586345	0.506024096385542	0	0	0.518072289156627	0.220883534136546	0.518072289156627	0	0	0.51004016064257	0.453815261044177	0.518072289156627	0.518072289156627
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0.072289156626506	0	0	0	0.0963855421686747	0	0	0.100401606425703	0	0	0	0	0	0	0.100401606425703	0.100401606425703	0	0	0.036144578313253	0	0	0	0	0.100401606425703	0	0	0.100401606425703	0	0.100401606425703	0	0.0963855421686747	0	0	0	0	0	0	0	0.100401606425703	0.100401606425703	0	0	0	0		0	0	0.100401606425703	0	0	0	0	0	0	0.100401606425703	0.0200803212851406	0	0	0.100401606425703	0	0	0.100401606425703	0	0	0	0	0	0	0	0.100401606425703	0.100401606425703	0	0	0	0.100401606425703	0	0	0.072289156626506	0.0923694779116466	0	0.100401606425703	0.0240963855421687	0.0522088353413655	0	0	0	0.0923694779116466	0	0.100401606425703	0	0	0	0.100401606425703	0.0923694779116466	0.100401606425703
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.0883534136546185	0.232931726907631	0	0	0	0.269076305220884	0	0	0.273092369477912	0	0.036144578313253	0.036144578313253	0	0.0481927710843374	0	0.269076305220884	0.273092369477912	0	0	0.192771084337349	0.0522088353413655	0.0522088353413655	0	0.0843373493975904	0.273092369477912	0	0	0.253012048192771	0	0.269076305220884	0.0883534136546185	0.269076305220884	0.036144578313253	0	0.036144578313253	0.0843373493975904	0.036144578313253	0.0321285140562249	0.036144578313253	0.248995983935743	0.273092369477912	0.036144578313253	0	0	0	0.100401606425703	0	0		0	0.036144578313253	0	0	0.0321285140562249	0	0.269076305220884	0.176706827309237	0.036144578313253	0.0321285140562249	0.253012048192771	0	0	0.273092369477912	0	0	0	0	0	0	0	0.273092369477912	0.273092369477912	0	0	0	0.273092369477912	0	0.0321285140562249	0.232931726907631	0.248995983935743	0	0.253012048192771	0.176706827309237	0.208835341365462	0.0843373493975904	0	0	0.265060240963855	0.036144578313253	0.273092369477912	0	0	0.0883534136546185	0.257028112449799	0.220883534136546	0.273092369477912
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.457831325301205	0.473895582329317	0	0	0	0.481927710843373	0	0	0.481927710843373	0	0.164658634538153	0.481927710843373	0	0	0	0.473895582329317	0.481927710843373	0	0	0.481927710843373	0	0	0	0.417670682730924	0.473895582329317	0	0	0.333333333333333	0	0.409638554216867	0.473895582329317	0.473895582329317	0.481927710843373	0	0.477911646586345	0.353413654618474	0.204819277108434	0.337349397590361	0.457831325301205	0.473895582329317	0.481927710843373	0.481927710843373	0	0	0	0	0	0	0.036144578313253	0		0	0	0	0	0.232931726907631	0.473895582329317	0.393574297188755	0.401606425702811	0.44578313253012	0	0	0.481927710843373	0	0	0	0	0	0	0	0.481927710843373	0.477911646586345	0	0	0	0.481927710843373	0	0.353413654618474	0.441767068273092	0.453815261044177	0	0.44578313253012	0.42570281124498	0.441767068273092	0.469879518072289	0	0	0.481927710843373	0.220883534136546	0.481927710843373	0	0	0.473895582329317	0.417670682730924	0.481927710843373	0.481927710843373
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.112449799196787	0.261044176706827	0	0	0	0.261044176706827	0	0	0.265060240963855	0	0	0	0	0.265060240963855	0	0.265060240963855	0.265060240963855	0	0	0.265060240963855	0.261044176706827	0.257028112449799	0	0.112449799196787	0.136546184738956	0	0	0.265060240963855	0	0.265060240963855	0.112449799196787	0.248995983935743	0	0	0	0.265060240963855	0.136546184738956	0	0	0.261044176706827	0.265060240963855	0	0	0	0	0	0	0	0.0321285140562249	0	0	0	0		0	0.265060240963855	0.172690763052209	0.136546184738956	0.220883534136546	0.265060240963855	0	0	0.265060240963855	0	0	0	0	0	0	0	0.265060240963855	0.265060240963855	0	0	0	0.265060240963855	0	0	0.265060240963855	0.265060240963855	0	0.265060240963855	0.261044176706827	0.160642570281124	0.112449799196787	0	0	0.265060240963855	0	0.265060240963855	0	0	0.236947791164659	0.265060240963855	0.253012048192771	0.208835341365462
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.365461847389558	0.670682730923695	0	0	0	0.706827309236948	0	0	0.714859437751004	0	0.0522088353413655	0.232931726907631	0	0.293172690763052	0	0.710843373493976	0.714859437751004	0	0	0.622489959839357	0.293172690763052	0.289156626506024	0	0.365461847389558	0.57429718875502	0	0	0.678714859437751	0	0.70281124497992	0.365461847389558	0.682730923694779	0.232931726907631	0	0.232931726907631	0.522088353413655	0.240963855421687	0.228915662650602	0.232931726907631	0.690763052208835	0.714859437751004	0.232931726907631	0	0	0	0.100401606425703	0	0	0.269076305220884	0	0.232931726907631	0	0	0.265060240963855	0		0.514056224899598	0.365461847389558	0.465863453815261	0.682730923694779	0	0	0.714859437751004	0	0	0	0	0	0	0	0.714859437751004	0.714859437751004	0	0	0	0.714859437751004	0	0.168674698795181	0.666666666666667	0.678714859437751	0	0.698795180722892	0.606425702811245	0.534136546184739	0.365461847389558	0	0	0.706827309236948	0.108433734939759	0.714859437751004	0	0	0.48995983935743	0.690763052208835	0.650602409638554	0.646586345381526
Monosiga_brevicollis_mx1	0	0.626506024096386	0.771084337349398	0	0	0	0.78714859437751	0	0	0.791164658634538	0	0.164658634538153	0.51004016064257	0	0.188755020080321	0	0.78714859437751	0.791164658634538	0	0	0.791164658634538	0.192771084337349	0.192771084337349	0	0.578313253012048	0.730923694779116	0	0	0.642570281124498	0	0.718875502008032	0.642570281124498	0.775100401606426	0.51004016064257	0	0.51004016064257	0.582329317269076	0.265060240963855	0.373493975903614	0.457831325301205	0.767068273092369	0.791164658634538	0.51004016064257	0	0	0	0.0200803212851406	0	0	0.176706827309237	0	0.473895582329317	0	0	0.172690763052209	0	0.514056224899598		0.514056224899598	0.566265060240964	0.755020080321285	0	0	0.791164658634538	0	0	0	0	0	0	0	0.791164658634538	0.791164658634538	0	0	0	0.791164658634538	0	0.381526104417671	0.751004016064257	0.755020080321285	0	0.746987951807229	0.72289156626506	0.690763052208835	0.63855421686747	0	0	0.791164658634538	0.220883534136546	0.791164658634538	0	0	0.674698795180723	0.714859437751004	0.742971887550201	0.734939759036145
Montastraea_faveolata	0	0.481927710843373	0.562248995983936	0	0	0	0.562248995983936	0	0	0.566265060240964	0	0.160642570281124	0.429718875502008	0	0.136546184738956	0	0.566265060240964	0.566265060240964	0	0	0.566265060240964	0.132530120481928	0.1285140562249	0	0.449799196787149	0.506024096385542	0	0	0.421686746987952	0	0.55421686746988	0.481927710843373	0.566265060240964	0.429718875502008	0	0.429718875502008	0.449799196787149	0.269076305220884	0.369477911646586	0.377510040160643	0.566265060240964	0.566265060240964	0.429718875502008	0	0	0	0	0	0	0.036144578313253	0	0.393574297188755	0	0	0.136546184738956	0	0.365461847389558	0.514056224899598		0.481927710843373	0.534136546184739	0	0	0.566265060240964	0	0	0	0	0	0	0	0.566265060240964	0.566265060240964	0	0	0	0.566265060240964	0	0.357429718875502	0.542168674698795	0.566265060240964	0	0.542168674698795	0.534136546184739	0.522088353413655	0.481927710843373	0	0	0.566265060240964	0.216867469879518	0.566265060240964	0	0	0.566265060240964	0.506024096385542	0.566265060240964	0.538152610441767
Mycale_phyllophila	0	0.48995983935743	0.666666666666667	0	0	0	0.666666666666667	0	0	0.670682730923695	0	0.100401606425703	0.437751004016064	0	0.232931726907631	0	0.670682730923695	0.670682730923695	0	0	0.65863453815261	0.228915662650602	0.224899598393574	0	0.477911646586345	0.530120481927711	0	0	0.586345381526104	0	0.602409638554217	0.506024096385542	0.642570281124498	0.437751004016064	0	0.437751004016064	0.614457831325301	0.289156626506024	0.365461847389558	0.393574297188755	0.670682730923695	0.670682730923695	0.437751004016064	0	0	0	0	0	0	0.0321285140562249	0	0.401606425702811	0	0	0.220883534136546	0	0.465863453815261	0.566265060240964	0.481927710843373		0.654618473895582	0	0	0.670682730923695	0	0	0	0	0	0	0	0.670682730923695	0.670682730923695	0	0	0	0.670682730923695	0	0.325301204819277	0.654618473895582	0.63855421686747	0	0.670682730923695	0.634538152610442	0.526104417670683	0.506024096385542	0	0	0.670682730923695	0.156626506024096	0.670682730923695	0	0	0.630522088353414	0.65863453815261	0.65863453815261	0.602409638554217
Mylnosiga_fluctuans_19	0	0.590361445783133	0.883534136546185	0	0	0	0.927710843373494	0	0	0.93574297188755	0	0.132530120481928	0.481927710843373	0	0.281124497991968	0	0.923694779116466	0.93574297188755	0	0	0.8714859437751	0.281124497991968	0.27710843373494	0	0.582329317269076	0.799196787148594	0	0	0.819277108433735	0	0.879518072289157	0.606425702811245	0.907630522088353	0.481927710843373	0	0.477911646586345	0.670682730923695	0.309236947791165	0.369477911646586	0.421686746987952	0.903614457831325	0.93574297188755	0.481927710843373	0	0	0	0.100401606425703	0	0	0.253012048192771	0	0.44578313253012	0	0	0.265060240963855	0	0.682730923694779	0.755020080321285	0.534136546184739	0.654618473895582		0	0	0.93574297188755	0	0	0	0	0	0	0	0.93574297188755	0.931726907630522	0	0	0	0.93574297188755	0	0.373493975903614	0.895582329317269	0.883534136546185	0	0.911646586345382	0.823293172690763	0.734939759036145	0.606425702811245	0	0	0.927710843373494	0.188755020080321	0.93574297188755	0	0	0.730923694779116	0.891566265060241	0.887550200803213	0.879518072289157
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.626506024096386	0.947791164658635	0	0	0	0.991967871485944	0	0	1	0	0.164658634538153	0.518072289156627	0	0.293172690763052	0	0.987951807228916	1	0	0	0.907630522088353	0.293172690763052	0.289156626506024	0	0.586345381526104	0.85140562248996	0	0	0.85140562248996	0	0.91566265060241	0.642570281124498	0.959839357429719	0.518072289156627	0	0.514056224899598	0.686746987951807	0.353413654618474	0.373493975903614	0.457831325301205	0.967871485943775	1	0.518072289156627	0	0	0	0.100401606425703	0	0	0.273092369477912	0	0.481927710843373	0	0	0.265060240963855	0	0.714859437751004	0.791164658634538	0.566265060240964	0.670682730923695	0.93574297188755	0	0		0	0	0	0	0	0	0	1	0.995983935742972	0	0	0	1	0	0.389558232931727	0.911646586345382	0.93574297188755	0	0.947791164658635	0.835341365461847	0.779116465863454	0.63855421686747	0	0	0.991967871485944	0.220883534136546	1	0	0	0.767068273092369	0.911646586345382	0.93574297188755	0.931726907630522
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
