	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.822134387351779	0	0	0.885375494071146	0.885375494071146	0.881422924901186	0.703557312252964	0.885375494071146	0	0.782608695652174	0	0.877470355731225	0.869565217391304	0	0.640316205533597	0.691699604743083	0.885375494071146	0.885375494071146	0.861660079051383	0.885375494071146	0	0	0	0.549407114624506	0	0.869565217391304		0.885375494071146	0.885375494071146	0.403162055335968	0.885375494071146	0	0	0.885375494071146	0.881422924901186	0.790513833992095	0	0.407114624505929	0.885375494071146	0.845849802371542	0.885375494071146	0	0.885375494071146	0	0.885375494071146	0.557312252964427	0.826086956521739	0.885375494071146	0.450592885375494	0.885375494071146	0.841897233201581	0.845849802371542	0.83399209486166	0.41897233201581	0.213438735177866	0	0.885375494071146	0	0.885375494071146	0.845849802371542	0	0.885375494071146	0.881422924901186	0.545454545454545	0.66403162055336	0.877470355731225	0	0.569169960474308	0.782608695652174	0.865612648221344	0.0237154150197628	0.841897233201581	0.885375494071146	0.885375494071146	0.885375494071146	0	0.857707509881423	0.383399209486166	0	0	0	0	0	0	0	0	0	0.533596837944664	0	0.877470355731225	0.885375494071146	0.699604743083004	0.660079051383399	0	0.861660079051383	0	0.869565217391304
Craspedacusta_sowerbyi	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146		1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Crassostrea_gigas	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1		0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Creolimax_fragrantissima	0.403162055335968	0	0	0.407114624505929	0.407114624505929	0.407114624505929	0.407114624505929	0.407114624505929	0	0.367588932806324	0	0.407114624505929	0.407114624505929	0	0.375494071146245	0.300395256916996	0.407114624505929	0.407114624505929	0.407114624505929	0.407114624505929	0	0	0	0.201581027667984	0	0.407114624505929	0.403162055335968	0.407114624505929	0.407114624505929		0.407114624505929	0	0	0.407114624505929	0.407114624505929	0.407114624505929	0	0.225296442687747	0.407114624505929	0.407114624505929	0.407114624505929	0	0.407114624505929	0	0.407114624505929	0.300395256916996	0.403162055335968	0.407114624505929	0.225296442687747	0.407114624505929	0.403162055335968	0.407114624505929	0.407114624505929	0.217391304347826	0	0	0.407114624505929	0	0.407114624505929	0.403162055335968	0	0.407114624505929	0.407114624505929	0.225296442687747	0.363636363636364	0.407114624505929	0	0.316205533596838	0.407114624505929	0.403162055335968	0	0.403162055335968	0.407114624505929	0.407114624505929	0.407114624505929	0	0.407114624505929	0.347826086956522	0	0	0	0	0	0	0	0	0	0.343873517786561	0	0.407114624505929	0.407114624505929	0.371541501976285	0.371541501976285	0	0.407114624505929	0	0.407114624505929
Daphnia_pulex	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929		0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0		0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Edwardsiella_lineata	0.91699604743083	0	0	0.980237154150198	0.980237154150198	0.956521739130435	0.798418972332016	0.980237154150198	0	0.877470355731225	0	0.972332015810277	0.964426877470356	0	0.731225296442688	0.691699604743083	0.980237154150198	0.980237154150198	0.956521739130435	0.980237154150198	0	0	0	0.636363636363636	0	0.964426877470356	0.881422924901186	0.980237154150198	0.980237154150198	0.407114624505929	0.980237154150198	0	0	0.980237154150198		0.877470355731225	0	0.41501976284585	0.980237154150198	0.940711462450593	0.980237154150198	0	0.980237154150198	0	0.980237154150198	0.565217391304348	0.909090909090909	0.960474308300395	0.458498023715415	0.980237154150198	0.909090909090909	0.877470355731225	0.928853754940711	0.509881422924901	0.241106719367589	0	0.980237154150198	0	0.980237154150198	0.924901185770751	0	0.980237154150198	0.972332015810277	0.553359683794466	0.75098814229249	0.972332015810277	0	0.596837944664032	0.853754940711462	0.948616600790514	0.0316205533596838	0.924901185770751	0.980237154150198	0.980237154150198	0.980237154150198	0	0.952569169960474	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.972332015810277	0.980237154150198	0.786561264822134	0.739130434782609	0	0.956521739130435	0	0.964426877470356
Ephydatia_muelleri	0.83399209486166	0	0	0.897233201581028	0.897233201581028	0.873517786561265	0.782608695652174	0.897233201581028	0	0.798418972332016	0	0.897233201581028	0.881422924901186	0	0.711462450592885	0.608695652173913	0.897233201581028	0.897233201581028	0.873517786561265	0.897233201581028	0	0	0	0.553359683794466	0	0.881422924901186	0.790513833992095	0.897233201581028	0.897233201581028	0.407114624505929	0.897233201581028	0	0	0.897233201581028	0.877470355731225		0	0.41501976284585	0.897233201581028	0.857707509881423	0.897233201581028	0	0.897233201581028	0	0.897233201581028	0.561264822134387	0.861660079051383	0.877470355731225	0.458498023715415	0.897233201581028	0.853754940711462	0.778656126482213	0.849802371541502	0.474308300395257	0.177865612648221	0	0.897233201581028	0	0.897233201581028	0.861660079051383	0	0.897233201581028	0.869565217391304	0.509881422924901	0.715415019762846	0.897233201581028	0	0.58498023715415	0.8300395256917	0.865612648221344	0.0316205533596838	0.861660079051383	0.897233201581028	0.897233201581028	0.897233201581028	0	0.869565217391304	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.897233201581028	0.897233201581028	0.707509881422925	0.640316205533597	0	0.873517786561265	0	0.881422924901186
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.363636363636364	0	0	0.41501976284585	0.41501976284585	0.41501976284585	0.391304347826087	0.41501976284585	0	0.316205533596838	0	0.41501976284585	0.41501976284585	0	0.383399209486166	0.379446640316206	0.41501976284585	0.41501976284585	0.41501976284585	0.41501976284585	0	0	0	0.0948616600790514	0	0.41501976284585	0.407114624505929	0.41501976284585	0.41501976284585	0.225296442687747	0.41501976284585	0	0	0.41501976284585	0.41501976284585	0.41501976284585	0		0.41501976284585	0.375494071146245	0.41501976284585	0	0.41501976284585	0	0.41501976284585	0.41501976284585	0.41501976284585	0.41501976284585	0.41501976284585	0.41501976284585	0.41501976284585	0.375494071146245	0.367588932806324	0.114624505928854	0	0	0.41501976284585	0	0.41501976284585	0.391304347826087	0	0.41501976284585	0.41501976284585	0.41501976284585	0.256916996047431	0.41501976284585	0	0.41501976284585	0.41501976284585	0.403162055335968	0.0316205533596838	0.41501976284585	0.41501976284585	0.41501976284585	0.41501976284585	0	0.41501976284585	0.221343873517787	0	0	0	0	0	0	0	0	0	0.347826086956522	0	0.41501976284585	0.41501976284585	0.225296442687747	0.225296442687747	0	0.41501976284585	0	0.41501976284585
Gorgonia_ventalina	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585		0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Grantia_compressa	0.920948616600791	0	0	0.960474308300395	0.960474308300395	0.936758893280632	0.802371541501976	0.960474308300395	0	0.897233201581028	0	0.952569169960474	0.944664031620553	0	0.691699604743083	0.652173913043478	0.960474308300395	0.960474308300395	0.936758893280632	0.960474308300395	0	0	0	0.616600790513834	0	0.944664031620553	0.845849802371542	0.960474308300395	0.960474308300395	0.407114624505929	0.960474308300395	0	0	0.960474308300395	0.940711462450593	0.857707509881423	0	0.375494071146245	0.960474308300395		0.960474308300395	0	0.960474308300395	0	0.960474308300395	0.525691699604743	0.889328063241107	0.940711462450593	0.41897233201581	0.960474308300395	0.881422924901186	0.881422924901186	0.948616600790514	0.490118577075099	0.260869565217391	0	0.960474308300395	0	0.960474308300395	0.905138339920949	0	0.960474308300395	0.932806324110672	0.513833992094862	0.731225296442688	0.952569169960474	0	0.557312252964427	0.83399209486166	0.940711462450593	0.0316205533596838	0.905138339920949	0.960474308300395	0.960474308300395	0.960474308300395	0	0.932806324110672	0.434782608695652	0	0	0	0	0	0	0	0	0	0.569169960474308	0	0.952569169960474	0.960474308300395	0.806324110671937	0.739130434782609	0	0.936758893280632	0	0.944664031620553
Helobdella_robusta	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395		0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0		0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0		0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415	1	0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Hydractinia_polyclina	0.513833992094862	0	0	0.565217391304348	0.565217391304348	0.565217391304348	0.494071146245059	0.565217391304348	0	0.466403162055336	0	0.565217391304348	0.565217391304348	0	0.533596837944664	0.513833992094862	0.565217391304348	0.565217391304348	0.565217391304348	0.565217391304348	0	0	0	0.245059288537549	0	0.565217391304348	0.557312252964427	0.565217391304348	0.565217391304348	0.300395256916996	0.565217391304348	0	0	0.565217391304348	0.565217391304348	0.561264822134387	0	0.41501976284585	0.565217391304348	0.525691699604743	0.565217391304348	0	0.565217391304348	0	0.565217391304348		0.533596837944664	0.565217391304348	0.458498023715415	0.565217391304348	0.561264822134387	0.525691699604743	0.517786561264822	0.264822134387352	0	0	0.565217391304348	0	0.565217391304348	0.537549407114625	0	0.565217391304348	0.565217391304348	0.426877470355731	0.407114624505929	0.565217391304348	0	0.565217391304348	0.517786561264822	0.553359683794466	0.0316205533596838	0.533596837944664	0.565217391304348	0.565217391304348	0.565217391304348	0	0.565217391304348	0.280632411067194	0	0	0	0	0	0	0	0	0	0.454545454545455	0	0.565217391304348	0.565217391304348	0.375494071146245	0.375494071146245	0	0.565217391304348	0	0.565217391304348
Ircinia_fasciculata	0.869565217391304	0	0	0.928853754940711	0.928853754940711	0.905138339920949	0.778656126482213	0.928853754940711	0	0.8300395256917	0	0.928853754940711	0.91304347826087	0	0.675889328063241	0.660079051383399	0.928853754940711	0.928853754940711	0.905138339920949	0.928853754940711	0	0	0	0.58498023715415	0	0.91304347826087	0.826086956521739	0.928853754940711	0.928853754940711	0.403162055335968	0.928853754940711	0	0	0.928853754940711	0.909090909090909	0.861660079051383	0	0.41501976284585	0.928853754940711	0.889328063241107	0.928853754940711	0	0.928853754940711	0	0.928853754940711	0.533596837944664		0.909090909090909	0.442687747035573	0.928853754940711	0.893280632411067	0.810276679841897	0.881422924901186	0.474308300395257	0.245059288537549	0	0.928853754940711	0	0.928853754940711	0.901185770750988	0	0.928853754940711	0.901185770750988	0.537549407114625	0.699604743083004	0.928853754940711	0	0.553359683794466	0.849802371541502	0.901185770750988	0.0316205533596838	0.928853754940711	0.928853754940711	0.928853754940711	0.928853754940711	0	0.901185770750988	0.446640316205534	0	0	0	0	0	0	0	0	0	0.592885375494071	0	0.928853754940711	0.928853754940711	0.739130434782609	0.671936758893281	0	0.905138339920949	0	0.91304347826087
Ixodes_scapularis	0.91699604743083	0	0	0.980237154150198	0.980237154150198	0.972332015810277	0.798418972332016	0.980237154150198	0	0.877470355731225	0	0.972332015810277	0.964426877470356	0	0.715415019762846	0.691699604743083	0.980237154150198	0.980237154150198	0.956521739130435	0.980237154150198	0	0	0	0.636363636363636	0	0.964426877470356	0.885375494071146	0.980237154150198	0.980237154150198	0.407114624505929	0.980237154150198	0	0	0.980237154150198	0.960474308300395	0.877470355731225	0	0.41501976284585	0.980237154150198	0.940711462450593	0.980237154150198	0	0.980237154150198	0	0.980237154150198	0.565217391304348	0.909090909090909		0.458498023715415	0.980237154150198	0.905138339920949	0.877470355731225	0.928853754940711	0.509881422924901	0.256916996047431	0	0.980237154150198	0	0.980237154150198	0.924901185770751	0	0.980237154150198	0.956521739130435	0.553359683794466	0.75098814229249	0.972332015810277	0	0.596837944664032	0.869565217391304	0.956521739130435	0.0316205533596838	0.924901185770751	0.980237154150198	0.980237154150198	0.980237154150198	0	0.952569169960474	0.430830039525692	0	0	0	0	0	0	0	0	0	0.592885375494071	0	0.972332015810277	0.980237154150198	0.786561264822134	0.723320158102767	0	0.956521739130435	0	0.964426877470356
Kirkpatrickia_variolosa	0.407114624505929	0	0	0.458498023715415	0.458498023715415	0.458498023715415	0.391304347826087	0.458498023715415	0	0.359683794466403	0	0.458498023715415	0.458498023715415	0	0.426877470355731	0.422924901185771	0.458498023715415	0.458498023715415	0.458498023715415	0.458498023715415	0	0	0	0.138339920948617	0	0.458498023715415	0.450592885375494	0.458498023715415	0.458498023715415	0.225296442687747	0.458498023715415	0	0	0.458498023715415	0.458498023715415	0.458498023715415	0	0.41501976284585	0.458498023715415	0.41897233201581	0.458498023715415	0	0.458498023715415	0	0.458498023715415	0.458498023715415	0.442687747035573	0.458498023715415		0.458498023715415	0.458498023715415	0.41897233201581	0.411067193675889	0.158102766798419	0	0	0.458498023715415	0	0.458498023715415	0.434782608695652	0	0.458498023715415	0.458498023715415	0.426877470355731	0.300395256916996	0.458498023715415	0	0.458498023715415	0.438735177865613	0.446640316205534	0.0316205533596838	0.442687747035573	0.458498023715415	0.458498023715415	0.458498023715415	0	0.458498023715415	0.221343873517787	0	0	0	0	0	0	0	0	0	0.351778656126482	0	0.458498023715415	0.458498023715415	0.268774703557312	0.268774703557312	0	0.458498023715415	0	0.458498023715415
Lampea_pancerina	0.936758893280632	0	0	1	1	0.976284584980237	0.818181818181818	1	0	0.897233201581028	0	0.992094861660079	0.984189723320158	0	0.731225296442688	0.691699604743083	1	1	0.976284584980237	1	0	0	0	0.656126482213439	0	0.984189723320158	0.885375494071146	1	1	0.407114624505929	1	0	0	1	0.980237154150198	0.897233201581028	0	0.41501976284585	1	0.960474308300395	1	0	1	0	1	0.565217391304348	0.928853754940711	0.980237154150198	0.458498023715415		0.920948616600791	0.881422924901186	0.948616600790514	0.529644268774704	0.260869565217391	0	1	0	1	0.944664031620553	0	1	0.972332015810277	0.553359683794466	0.770750988142292	0.992094861660079	0	0.596837944664032	0.873517786561265	0.968379446640316	0.0316205533596838	0.944664031620553	1	1	1	0	0.972332015810277	0.446640316205534	0	0	0	0	0	0	0	0	0	0.608695652173913	0	0.992094861660079	1	0.806324110671937	0.739130434782609	0	0.976284584980237	0	0.984189723320158
Latrunculia_apicalis	0.869565217391304	0	0	0.920948616600791	0.920948616600791	0.897233201581028	0.766798418972332	0.920948616600791	0	0.822134387351779	0	0.920948616600791	0.905138339920949	0	0.695652173913043	0.66403162055336	0.920948616600791	0.920948616600791	0.897233201581028	0.920948616600791	0	0	0	0.58498023715415	0	0.91304347826087	0.841897233201581	0.920948616600791	0.920948616600791	0.403162055335968	0.920948616600791	0	0	0.920948616600791	0.909090909090909	0.853754940711462	0	0.41501976284585	0.920948616600791	0.881422924901186	0.920948616600791	0	0.920948616600791	0	0.920948616600791	0.561264822134387	0.893280632411067	0.905138339920949	0.458498023715415	0.920948616600791		0.822134387351779	0.873517786561265	0.478260869565217	0.213438735177866	0	0.920948616600791	0	0.920948616600791	0.897233201581028	0	0.920948616600791	0.909090909090909	0.525691699604743	0.699604743083004	0.920948616600791	0	0.577075098814229	0.814229249011858	0.893280632411067	0.0316205533596838	0.893280632411067	0.920948616600791	0.920948616600791	0.920948616600791	0	0.893280632411067	0.446640316205534	0	0	0	0	0	0	0	0	0	0.600790513833992	0	0.920948616600791	0.920948616600791	0.731225296442688	0.683794466403162	0	0.897233201581028	0	0.91304347826087
Leuconia_nivea	0.841897233201581	0	0	0.881422924901186	0.881422924901186	0.869565217391304	0.723320158102767	0.881422924901186	0	0.818181818181818	0	0.873517786561265	0.865612648221344	0	0.636363636363636	0.652173913043478	0.881422924901186	0.881422924901186	0.857707509881423	0.881422924901186	0	0	0	0.537549407114625	0	0.865612648221344	0.845849802371542	0.881422924901186	0.881422924901186	0.407114624505929	0.881422924901186	0	0	0.881422924901186	0.877470355731225	0.778656126482213	0	0.375494071146245	0.881422924901186	0.881422924901186	0.881422924901186	0	0.881422924901186	0	0.881422924901186	0.525691699604743	0.810276679841897	0.877470355731225	0.41897233201581	0.881422924901186	0.822134387351779		0.869565217391304	0.411067193675889	0.213438735177866	0	0.881422924901186	0	0.881422924901186	0.826086956521739	0	0.881422924901186	0.877470355731225	0.513833992094862	0.652173913043478	0.873517786561265	0	0.557312252964427	0.766798418972332	0.865612648221344	0.0316205533596838	0.826086956521739	0.881422924901186	0.881422924901186	0.881422924901186	0	0.853754940711462	0.383399209486166	0	0	0	0	0	0	0	0	0	0.521739130434783	0	0.873517786561265	0.881422924901186	0.727272727272727	0.687747035573123	0	0.857707509881423	0	0.865612648221344
