	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.206572769953052	0.938967136150235	0.924882629107981	0.929577464788732	0.915492957746479	0.422535211267606	0.854460093896714	0.586854460093897	0	0.910798122065728	0.938967136150235	0	0.859154929577465	0.197183098591549	0.652582159624413	0	0	0.92018779342723	0.723004694835681	0.380281690140845		0	0	0.934272300469484	0.892018779342723	0.92018779342723	0	0.92018779342723	0.924882629107981	0.553990610328638	0.892018779342723	0.938967136150235	0.938967136150235	0.633802816901408	0.896713615023474	0.63849765258216	0.915492957746479	0.535211267605634	0.892018779342723	0	0.92018779342723	0.877934272300469	0.915492957746479	0	0.915492957746479	0.938967136150235	0	0.924882629107981	0.197183098591549	0.924882629107981	0	0	0	0.629107981220657	0.779342723004695	0	0.934272300469484	0.901408450704225	0.929577464788732	0.779342723004695	0.877934272300469	0.910798122065728	0.882629107981221	0.910798122065728	0.938967136150235	0	0.286384976525822	0	0.737089201877934	0	0.924882629107981	0	0.929577464788732	0.929577464788732	0.910798122065728	0	0.892018779342723	0.929577464788732	0.859154929577465	0.868544600938967	0.887323943661972	0.849765258215962	0.887323943661972	0.873239436619718	0.873239436619718	0.863849765258216	0.328638497652582	0.63849765258216	0.934272300469484	0.591549295774648	0.741784037558685	0	0	0.92018779342723	0.60093896713615	0.877934272300469	0.906103286384977
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.2018779342723	0.981220657276995	0.976525821596244	0.985915492957746	0.957746478873239	0.422535211267606	0.910798122065728	0.586854460093897	0	0.953051643192488	0.995305164319249	0	0.915492957746479	0.197183098591549	0.699530516431925	0	0	0.957746478873239	0.774647887323944	0.422535211267606	0.934272300469484	0	0		0.943661971830986	0.976525821596244	0	0.967136150234742	0.971830985915493	0.553990610328638	0.943661971830986	0.976525821596244	0.971830985915493	0.685446009389671	0.943661971830986	0.685446009389671	0.967136150234742	0.586854460093897	0.948356807511737	0	0.976525821596244	0.924882629107981	0.971830985915493	0	0.971830985915493	0.990610328638498	0	0.962441314553991	0.230046948356808	0.981220657276995	0	0	0	0.685446009389671	0.826291079812207	0	0.990610328638498	0.929577464788732	0.985915492957746	0.821596244131455	0.915492957746479	0.967136150234742	0.929577464788732	0.967136150234742	0.995305164319249	0	0.300469483568075	0	0.788732394366197	0	0.967136150234742	0	0.985915492957746	0.985915492957746	0.967136150234742	0	0.934272300469484	0.962441314553991	0.896713615023474	0.901408450704225	0.924882629107981	0.901408450704225	0.92018779342723	0.929577464788732	0.929577464788732	0.906103286384977	0.323943661971831	0.685446009389671	0.976525821596244	0.643192488262911	0.793427230046948	0	0	0.967136150234742	0.647887323943662	0.924882629107981	0.957746478873239
Codosiga_hollandica_17	0.206572769953052	0.934272300469484	0.934272300469484	0.938967136150235	0.910798122065728	0.375586854460094	0.863849765258216	0.591549295774648	0	0.910798122065728	0.948356807511737	0	0.868544600938967	0.150234741784038	0.652582159624413	0	0	0.915492957746479	0.774647887323944	0.370892018779343	0.892018779342723	0	0	0.943661971830986		0.929577464788732	0	0.924882629107981	0.924882629107981	0.507042253521127	0.901408450704225	0.934272300469484	0.929577464788732	0.63849765258216	0.901408450704225	0.643192488262911	0.924882629107981	0.535211267605634	0.901408450704225	0	0.929577464788732	0.882629107981221	0.924882629107981	0	0.924882629107981	0.948356807511737	0	0.92018779342723	0.2018779342723	0.934272300469484	0	0	0	0.63849765258216	0.784037558685446	0	0.943661971830986	0.887323943661972	0.938967136150235	0.769953051643192	0.873239436619718	0.92018779342723	0.887323943661972	0.938967136150235	0.948356807511737	0	0.305164319248826	0	0.741784037558685	0	0.915492957746479	0	0.938967136150235	0.938967136150235	0.92018779342723	0	0.892018779342723	0.92018779342723	0.901408450704225	0.901408450704225	0.929577464788732	0.859154929577465	0.924882629107981	0.929577464788732	0.929577464788732	0.906103286384977	0.328638497652582	0.643192488262911	0.929577464788732	0.596244131455399	0.746478873239437	0	0	0.924882629107981	0.596244131455399	0.882629107981221	0.910798122065728
Coeloplana_species	0.192488262910798	0.962441314553991	0.962441314553991	0.967136150234742	0.943661971830986	0.422535211267606	0.896713615023474	0.572769953051643	0	0.938967136150235	0.976525821596244	0	0.901408450704225	0.197183098591549	0.685446009389671	0	0	0.943661971830986	0.76056338028169	0.417840375586854	0.92018779342723	0	0	0.976525821596244	0.929577464788732		0	0.953051643192488	0.957746478873239	0.549295774647887	0.929577464788732	0.962441314553991	0.957746478873239	0.68075117370892	0.929577464788732	0.671361502347418	0.953051643192488	0.582159624413146	0.929577464788732	0	0.957746478873239	0.910798122065728	0.962441314553991	0	0.953051643192488	0.976525821596244	0	0.948356807511737	0.230046948356808	0.976525821596244	0	0	0	0.666666666666667	0.812206572769953	0	0.976525821596244	0.915492957746479	0.967136150234742	0.812206572769953	0.901408450704225	0.948356807511737	0.915492957746479	0.948356807511737	0.976525821596244	0	0.286384976525822	0	0.784037558685446	0	0.957746478873239	0	0.976525821596244	0.967136150234742	0.948356807511737	0	0.92018779342723	0.948356807511737	0.882629107981221	0.887323943661972	0.910798122065728	0.892018779342723	0.906103286384977	0.910798122065728	0.910798122065728	0.896713615023474	0.314553990610329	0.671361502347418	0.962441314553991	0.63849765258216	0.774647887323944	0	0	0.953051643192488	0.63849765258216	0.910798122065728	0.957746478873239
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.206572769953052	0.957746478873239	0.957746478873239	0.962441314553991	0.957746478873239	0.422535211267606	0.887323943661972	0.591549295774648	0	0.948356807511737	0.971830985915493	0	0.892018779342723	0.197183098591549	0.676056338028169	0	0	0.948356807511737	0.765258215962441	0.394366197183099	0.92018779342723	0	0	0.967136150234742	0.924882629107981	0.953051643192488	0		0.953051643192488	0.553990610328638	0.924882629107981	0.957746478873239	0.953051643192488	0.685446009389671	0.948356807511737	0.690140845070423	0.948356807511737	0.55868544600939	0.924882629107981	0	0.953051643192488	0.929577464788732	0.948356807511737	0	0.948356807511737	0.971830985915493	0	0.953051643192488	0.230046948356808	0.957746478873239	0	0	0	0.661971830985915	0.830985915492958	0	0.967136150234742	0.924882629107981	0.962441314553991	0.793427230046948	0.896713615023474	0.943661971830986	0.934272300469484	0.943661971830986	0.971830985915493	0	0.305164319248826	0	0.788732394366197	0	0.938967136150235	0	0.962441314553991	0.962441314553991	0.943661971830986	0	0.929577464788732	0.948356807511737	0.877934272300469	0.887323943661972	0.906103286384977	0.882629107981221	0.901408450704225	0.906103286384977	0.906103286384977	0.882629107981221	0.328638497652582	0.690140845070423	0.953051643192488	0.633802816901408	0.769953051643192	0	0	0.962441314553991	0.619718309859155	0.910798122065728	0.953051643192488
Crassostrea_gigas	0.2018779342723	0.962441314553991	0.957746478873239	0.971830985915493	0.948356807511737	0.422535211267606	0.896713615023474	0.586854460093897	0	0.953051643192488	0.971830985915493	0	0.901408450704225	0.197183098591549	0.68075117370892	0	0	0.957746478873239	0.76056338028169	0.413145539906103	0.924882629107981	0	0	0.971830985915493	0.924882629107981	0.957746478873239	0	0.953051643192488		0.553990610328638	0.934272300469484	0.962441314553991	0.957746478873239	0.68075117370892	0.938967136150235	0.671361502347418	0.948356807511737	0.568075117370892	0.924882629107981	0	0.962441314553991	0.92018779342723	0.953051643192488	0	0.948356807511737	0.971830985915493	0	0.953051643192488	0.230046948356808	0.962441314553991	0	0	0	0.661971830985915	0.812206572769953	0	0.967136150234742	0.929577464788732	0.971830985915493	0.812206572769953	0.901408450704225	0.943661971830986	0.915492957746479	0.943661971830986	0.971830985915493	0	0.286384976525822	0	0.784037558685446	0	0.948356807511737	0	0.967136150234742	0.971830985915493	0.943661971830986	0	0.924882629107981	0.962441314553991	0.882629107981221	0.901408450704225	0.910798122065728	0.882629107981221	0.906103286384977	0.915492957746479	0.915492957746479	0.901408450704225	0.323943661971831	0.671361502347418	0.962441314553991	0.629107981220657	0.774647887323944	0	0	0.953051643192488	0.629107981220657	0.910798122065728	0.943661971830986
Creolimax_fragrantissima	0.197183098591549	0.553990610328638	0.539906103286385	0.553990610328638	0.553990610328638	0.422535211267606	0.553990610328638	0.328638497652582	0	0.553990610328638	0.553990610328638	0	0.553990610328638	0.131455399061033	0.272300469483568	0	0	0.553990610328638	0.366197183098592	0.225352112676056	0.553990610328638	0	0	0.553990610328638	0.507042253521127	0.549295774647887	0	0.553990610328638	0.553990610328638		0.530516431924883	0.553990610328638	0.553990610328638	0.295774647887324	0.553990610328638	0.272300469483568	0.530516431924883	0.225352112676056	0.507042253521127	0	0.553990610328638	0.530516431924883	0.539906103286385	0	0.553990610328638	0.553990610328638	0	0.553990610328638	0.145539906103286	0.549295774647887	0	0	0	0.244131455399061	0.455399061032864	0	0.553990610328638	0.553990610328638	0.553990610328638	0.492957746478873	0.492957746478873	0.525821596244131	0.525821596244131	0.525821596244131	0.553990610328638	0	0.0469483568075117	0	0.408450704225352	0	0.549295774647887	0	0.553990610328638	0.553990610328638	0.525821596244131	0	0.516431924882629	0.553990610328638	0.474178403755869	0.507042253521127	0.502347417840376	0.483568075117371	0.502347417840376	0.502347417840376	0.502347417840376	0.502347417840376	0.31924882629108	0.272300469483568	0.553990610328638	0.225352112676056	0.356807511737089	0	0	0.544600938967136	0.225352112676056	0.492957746478873	0.549295774647887
Daphnia_pulex	0.206572769953052	0.934272300469484	0.948356807511737	0.948356807511737	0.910798122065728	0.39906103286385	0.887323943661972	0.55868544600939	0	0.929577464788732	0.948356807511737	0	0.882629107981221	0.197183098591549	0.676056338028169	0	0	0.929577464788732	0.751173708920188	0.417840375586854	0.892018779342723	0	0	0.943661971830986	0.901408450704225	0.929577464788732	0	0.924882629107981	0.934272300469484	0.530516431924883		0.934272300469484	0.929577464788732	0.68075117370892	0.915492957746479	0.666666666666667	0.948356807511737	0.55868544600939	0.901408450704225	0	0.948356807511737	0.924882629107981	0.924882629107981	0	0.924882629107981	0.948356807511737	0	0.92018779342723	0.230046948356808	0.934272300469484	0	0	0	0.661971830985915	0.807511737089202	0	0.943661971830986	0.910798122065728	0.948356807511737	0.802816901408451	0.892018779342723	0.92018779342723	0.887323943661972	0.92018779342723	0.948356807511737	0	0.28169014084507	0	0.788732394366197	0	0.915492957746479	0	0.938967136150235	0.948356807511737	0.92018779342723	0	0.910798122065728	0.929577464788732	0.854460093896714	0.868544600938967	0.882629107981221	0.859154929577465	0.877934272300469	0.896713615023474	0.896713615023474	0.873239436619718	0.314553990610329	0.666666666666667	0.929577464788732	0.619718309859155	0.76056338028169	0	0	0.934272300469484	0.619718309859155	0.906103286384977	0.910798122065728
Diaphanoeca_grandis_RI_01	0.206572769953052	0.981220657276995	0.967136150234742	0.971830985915493	0.953051643192488	0.422535211267606	0.896713615023474	0.591549295774648	0	0.948356807511737	0.981220657276995	0	0.901408450704225	0.197183098591549	0.694835680751174	0	0	0.957746478873239	0.76056338028169	0.417840375586854	0.938967136150235	0	0	0.976525821596244	0.934272300469484	0.962441314553991	0	0.957746478873239	0.962441314553991	0.553990610328638	0.934272300469484		0.976525821596244	0.671361502347418	0.934272300469484	0.676056338028169	0.957746478873239	0.577464788732394	0.934272300469484	0	0.962441314553991	0.915492957746479	0.957746478873239	0	0.957746478873239	0.981220657276995	0	0.962441314553991	0.230046948356808	0.967136150234742	0	0	0	0.671361502347418	0.816901408450704	0	0.976525821596244	0.934272300469484	0.971830985915493	0.816901408450704	0.92018779342723	0.953051643192488	0.92018779342723	0.953051643192488	0.981220657276995	0	0.291079812206573	0	0.774647887323944	0	0.962441314553991	0	0.971830985915493	0.971830985915493	0.953051643192488	0	0.929577464788732	0.967136150234742	0.901408450704225	0.901408450704225	0.929577464788732	0.892018779342723	0.924882629107981	0.915492957746479	0.915492957746479	0.906103286384977	0.328638497652582	0.676056338028169	0.976525821596244	0.629107981220657	0.784037558685446	0	0	0.957746478873239	0.643192488262911	0.915492957746479	0.943661971830986
Didymoeca_costata_10	0.206572769953052	0.976525821596244	0.962441314553991	0.967136150234742	0.948356807511737	0.422535211267606	0.892018779342723	0.586854460093897	0	0.943661971830986	0.976525821596244	0	0.896713615023474	0.197183098591549	0.690140845070423	0	0	0.953051643192488	0.755868544600939	0.417840375586854	0.938967136150235	0	0	0.971830985915493	0.929577464788732	0.957746478873239	0	0.953051643192488	0.957746478873239	0.553990610328638	0.929577464788732	0.976525821596244		0.666666666666667	0.929577464788732	0.671361502347418	0.953051643192488	0.572769953051643	0.929577464788732	0	0.957746478873239	0.910798122065728	0.953051643192488	0	0.953051643192488	0.976525821596244	0	0.957746478873239	0.230046948356808	0.962441314553991	0	0	0	0.666666666666667	0.812206572769953	0	0.971830985915493	0.934272300469484	0.967136150234742	0.816901408450704	0.915492957746479	0.948356807511737	0.915492957746479	0.948356807511737	0.976525821596244	0	0.286384976525822	0	0.769953051643192	0	0.957746478873239	0	0.967136150234742	0.967136150234742	0.948356807511737	0	0.924882629107981	0.962441314553991	0.896713615023474	0.901408450704225	0.924882629107981	0.887323943661972	0.924882629107981	0.910798122065728	0.910798122065728	0.901408450704225	0.328638497652582	0.671361502347418	0.971830985915493	0.624413145539906	0.779342723004695	0	0	0.953051643192488	0.63849765258216	0.910798122065728	0.938967136150235
Dryodora_glandiformis	0.00938967136150235	0.671361502347418	0.685446009389671	0.685446009389671	0.676056338028169	0.197183098591549	0.619718309859155	0.31924882629108	0	0.68075117370892	0.685446009389671	0	0.619718309859155	0.197183098591549	0.643192488262911	0	0	0.676056338028169	0.586854460093897	0.394366197183099	0.633802816901408	0	0	0.685446009389671	0.63849765258216	0.68075117370892	0	0.685446009389671	0.68075117370892	0.295774647887324	0.68075117370892	0.671361502347418	0.666666666666667		0.676056338028169	0.657276995305164	0.685446009389671	0.539906103286385	0.657276995305164	0	0.685446009389671	0.685446009389671	0.685446009389671	0	0.661971830985915	0.685446009389671	0	0.666666666666667	0.230046948356808	0.685446009389671	0	0	0	0.629107981220657	0.596244131455399	0	0.68075117370892	0.657276995305164	0.685446009389671	0.549295774647887	0.657276995305164	0.685446009389671	0.676056338028169	0.657276995305164	0.685446009389671	0	0.272300469483568	0	0.605633802816901	0	0.666666666666667	0	0.685446009389671	0.685446009389671	0.685446009389671	0	0.68075117370892	0.671361502347418	0.619718309859155	0.619718309859155	0.619718309859155	0.624413145539906	0.615023474178404	0.633802816901408	0.633802816901408	0.619718309859155	0.0704225352112676	0.657276995305164	0.671361502347418	0.615023474178404	0.68075117370892	0	0	0.685446009389671	0.60093896713615	0.685446009389671	0.68075117370892
Edwardsiella_lineata	0.206572769953052	0.934272300469484	0.934272300469484	0.948356807511737	0.934272300469484	0.422535211267606	0.877934272300469	0.591549295774648	0	0.938967136150235	0.948356807511737	0	0.882629107981221	0.187793427230047	0.652582159624413	0	0	0.938967136150235	0.741784037558685	0.384976525821596	0.896713615023474	0	0	0.943661971830986	0.901408450704225	0.929577464788732	0	0.948356807511737	0.938967136150235	0.553990610328638	0.915492957746479	0.934272300469484	0.929577464788732	0.676056338028169		0.666666666666667	0.924882629107981	0.535211267605634	0.901408450704225	0	0.943661971830986	0.92018779342723	0.924882629107981	0	0.924882629107981	0.948356807511737	0	0.929577464788732	0.230046948356808	0.934272300469484	0	0	0	0.63849765258216	0.816901408450704	0	0.943661971830986	0.915492957746479	0.948356807511737	0.784037558685446	0.873239436619718	0.92018779342723	0.92018779342723	0.92018779342723	0.948356807511737	0	0.291079812206573	0	0.779342723004695	0	0.915492957746479	0	0.938967136150235	0.948356807511737	0.92018779342723	0	0.906103286384977	0.934272300469484	0.854460093896714	0.877934272300469	0.882629107981221	0.859154929577465	0.877934272300469	0.896713615023474	0.896713615023474	0.873239436619718	0.328638497652582	0.666666666666667	0.929577464788732	0.610328638497653	0.746478873239437	0	0	0.938967136150235	0.596244131455399	0.887323943661972	0.929577464788732
Ephydatia_muelleri	0.0234741784037559	0.676056338028169	0.690140845070423	0.68075117370892	0.676056338028169	0.197183098591549	0.605633802816901	0.309859154929577	0	0.666666666666667	0.690140845070423	0	0.610328638497653	0.197183098591549	0.676056338028169	0	0	0.666666666666667	0.60093896713615	0.394366197183099	0.63849765258216	0	0	0.685446009389671	0.643192488262911	0.671361502347418	0	0.690140845070423	0.671361502347418	0.272300469483568	0.666666666666667	0.676056338028169	0.671361502347418	0.657276995305164	0.666666666666667		0.690140845070423	0.55868544600939	0.690140845070423	0	0.671361502347418	0.671361502347418	0.68075117370892	0	0.666666666666667	0.690140845070423	0	0.671361502347418	0.230046948356808	0.676056338028169	0	0	0	0.661971830985915	0.605633802816901	0	0.685446009389671	0.643192488262911	0.68075117370892	0.52112676056338	0.676056338028169	0.690140845070423	0.68075117370892	0.661971830985915	0.690140845070423	0	0.305164319248826	0	0.605633802816901	0	0.657276995305164	0	0.68075117370892	0.68075117370892	0.690140845070423	0	0.685446009389671	0.666666666666667	0.624413145539906	0.605633802816901	0.624413145539906	0.657276995305164	0.619718309859155	0.624413145539906	0.624413145539906	0.60093896713615	0.0563380281690141	0.690140845070423	0.671361502347418	0.633802816901408	0.685446009389671	0	0	0.690140845070423	0.619718309859155	0.690140845070423	0.671361502347418
Euplectella_aspergillum	0.206572769953052	0.957746478873239	0.971830985915493	0.962441314553991	0.934272300469484	0.39906103286385	0.887323943661972	0.568075117370892	0	0.934272300469484	0.971830985915493	0	0.892018779342723	0.197183098591549	0.699530516431925	0	0	0.938967136150235	0.774647887323944	0.417840375586854	0.915492957746479	0	0	0.967136150234742	0.924882629107981	0.953051643192488	0	0.948356807511737	0.948356807511737	0.530516431924883	0.948356807511737	0.957746478873239	0.953051643192488	0.685446009389671	0.924882629107981	0.690140845070423		0.582159624413146	0.924882629107981	0	0.953051643192488	0.929577464788732	0.948356807511737	0	0.948356807511737	0.971830985915493	0	0.943661971830986	0.230046948356808	0.957746478873239	0	0	0	0.685446009389671	0.830985915492958	0	0.967136150234742	0.910798122065728	0.962441314553991	0.802816901408451	0.915492957746479	0.943661971830986	0.910798122065728	0.943661971830986	0.971830985915493	0	0.305164319248826	0	0.788732394366197	0	0.938967136150235	0	0.962441314553991	0.962441314553991	0.943661971830986	0	0.934272300469484	0.943661971830986	0.877934272300469	0.877934272300469	0.906103286384977	0.882629107981221	0.901408450704225	0.906103286384977	0.906103286384977	0.882629107981221	0.314553990610329	0.690140845070423	0.953051643192488	0.643192488262911	0.784037558685446	0	0	0.957746478873239	0.643192488262911	0.929577464788732	0.934272300469484
Euplokamis_dunlapae	0	0.582159624413146	0.582159624413146	0.577464788732394	0.55868544600939	0.164319248826291	0.530516431924883	0.187793427230047	0	0.549295774647887	0.586854460093897	0	0.572769953051643	0.197183098591549	0.586854460093897	0	0	0.55868544600939	0.488262910798122	0.422535211267606	0.535211267605634	0	0	0.586854460093897	0.535211267605634	0.582159624413146	0	0.55868544600939	0.568075117370892	0.225352112676056	0.55868544600939	0.577464788732394	0.572769953051643	0.539906103286385	0.535211267605634	0.55868544600939	0.582159624413146		0.586854460093897	0	0.568075117370892	0.539906103286385	0.582159624413146	0	0.563380281690141	0.582159624413146	0	0.563380281690141	0.230046948356808	0.582159624413146	0	0	0	0.586854460093897	0.497652582159624	0	0.586854460093897	0.530516431924883	0.577464788732394	0.483568075117371	0.577464788732394	0.586854460093897	0.549295774647887	0.55868544600939	0.586854460093897	0	0.173708920187793	0	0.530516431924883	0	0.577464788732394	0	0.582159624413146	0.577464788732394	0.586854460093897	0	0.568075117370892	0.563380281690141	0.525821596244131	0.502347417840376	0.525821596244131	0.582159624413146	0.52112676056338	0.52112676056338	0.52112676056338	0.511737089201878	0	0.55868544600939	0.577464788732394	0.568075117370892	0.586854460093897	0	0	0.568075117370892	0.582159624413146	0.577464788732394	0.563380281690141
Gorgonia_ventalina	0.206572769953052	0.938967136150235	0.934272300469484	0.943661971830986	0.910798122065728	0.422535211267606	0.868544600938967	0.544600938967136	0	0.910798122065728	0.953051643192488	0	0.873239436619718	0.197183098591549	0.704225352112676	0	0	0.915492957746479	0.76056338028169	0.422535211267606	0.892018779342723	0	0	0.948356807511737	0.901408450704225	0.929577464788732	0	0.924882629107981	0.924882629107981	0.507042253521127	0.901408450704225	0.934272300469484	0.929577464788732	0.657276995305164	0.901408450704225	0.690140845070423	0.924882629107981	0.586854460093897		0	0.934272300469484	0.882629107981221	0.924882629107981	0	0.929577464788732	0.948356807511737	0	0.92018779342723	0.230046948356808	0.934272300469484	0	0	0	0.690140845070423	0.788732394366197	0	0.948356807511737	0.887323943661972	0.943661971830986	0.774647887323944	0.906103286384977	0.924882629107981	0.887323943661972	0.924882629107981	0.953051643192488	0	0.305164319248826	0	0.788732394366197	0	0.92018779342723	0	0.938967136150235	0.943661971830986	0.924882629107981	0	0.906103286384977	0.92018779342723	0.873239436619718	0.854460093896714	0.882629107981221	0.906103286384977	0.877934272300469	0.887323943661972	0.887323943661972	0.859154929577465	0.28169014084507	0.690140845070423	0.929577464788732	0.643192488262911	0.751173708920188	0	0	0.924882629107981	0.647887323943662	0.892018779342723	0.910798122065728
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.206572769953052	0.967136150234742	0.962441314553991	0.981220657276995	0.938967136150235	0.422535211267606	0.915492957746479	0.586854460093897	0	0.957746478873239	0.981220657276995	0	0.915492957746479	0.197183098591549	0.685446009389671	0	0	0.957746478873239	0.755868544600939	0.422535211267606	0.92018779342723	0	0	0.976525821596244	0.929577464788732	0.957746478873239	0	0.953051643192488	0.962441314553991	0.553990610328638	0.948356807511737	0.962441314553991	0.957746478873239	0.685446009389671	0.943661971830986	0.671361502347418	0.953051643192488	0.568075117370892	0.934272300469484	0		0.929577464788732	0.953051643192488	0	0.957746478873239	0.976525821596244	0	0.948356807511737	0.230046948356808	0.962441314553991	0	0	0	0.671361502347418	0.812206572769953	0	0.976525821596244	0.934272300469484	0.981220657276995	0.821596244131455	0.901408450704225	0.953051643192488	0.915492957746479	0.953051643192488	0.981220657276995	0	0.286384976525822	0	0.788732394366197	0	0.948356807511737	0	0.967136150234742	0.981220657276995	0.953051643192488	0	0.92018779342723	0.957746478873239	0.882629107981221	0.896713615023474	0.910798122065728	0.887323943661972	0.906103286384977	0.929577464788732	0.929577464788732	0.901408450704225	0.328638497652582	0.671361502347418	0.957746478873239	0.624413145539906	0.779342723004695	0	0	0.953051643192488	0.629107981220657	0.910798122065728	0.938967136150235
Homo_sapiens	0.206572769953052	0.915492957746479	0.929577464788732	0.929577464788732	0.915492957746479	0.39906103286385	0.863849765258216	0.563380281690141	0	0.924882629107981	0.929577464788732	0	0.863849765258216	0.197183098591549	0.657276995305164	0	0	0.92018779342723	0.746478873239437	0.394366197183099	0.877934272300469	0	0	0.924882629107981	0.882629107981221	0.910798122065728	0	0.929577464788732	0.92018779342723	0.530516431924883	0.924882629107981	0.915492957746479	0.910798122065728	0.685446009389671	0.92018779342723	0.671361502347418	0.929577464788732	0.539906103286385	0.882629107981221	0	0.929577464788732		0.906103286384977	0	0.906103286384977	0.929577464788732	0	0.910798122065728	0.230046948356808	0.915492957746479	0	0	0	0.643192488262911	0.812206572769953	0	0.924882629107981	0.901408450704225	0.929577464788732	0.779342723004695	0.873239436619718	0.901408450704225	0.892018779342723	0.901408450704225	0.929577464788732	0	0.286384976525822	0	0.788732394366197	0	0.896713615023474	0	0.92018779342723	0.929577464788732	0.901408450704225	0	0.906103286384977	0.915492957746479	0.835680751173709	0.859154929577465	0.863849765258216	0.84037558685446	0.859154929577465	0.877934272300469	0.877934272300469	0.854460093896714	0.314553990610329	0.671361502347418	0.910798122065728	0.615023474178404	0.741784037558685	0	0	0.929577464788732	0.60093896713615	0.892018779342723	0.910798122065728
