	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.991666666666667	0.833333333333333	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.65	0.991666666666667	0.991666666666667	0.991666666666667	0.858333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.958333333333333	0.941666666666667	0.425	0.45	0	0		0.875	0	0.991666666666667	0.991666666666667	0	0.891666666666667	0.941666666666667	0.975	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0	0.991666666666667	0.608333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.325	0.991666666666667	0.866666666666667	0.658333333333333	0	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.966666666666667	0.741666666666667	0.991666666666667	0.991666666666667	0.866666666666667	0	0.991666666666667	0.991666666666667	0.9	0.991666666666667	0	0.575	0.991666666666667	0	0.875	0	0.991666666666667	0.9	0.991666666666667	0.975	0.991666666666667	0.983333333333333	0	0	0.858333333333333	0.991666666666667	0.991666666666667	0.958333333333333	0	0.891666666666667	0.991666666666667	0.991666666666667	0.991666666666667
Diaphanoeca_grandis_RI_01	0	0.883333333333333	0.841666666666667	0.883333333333333	0.883333333333333	0	0.883333333333333	0.883333333333333	0	0.883333333333333	0.883333333333333	0.883333333333333	0.883333333333333	0.883333333333333	0.658333333333333	0.883333333333333	0.883333333333333	0.883333333333333	0.858333333333333	0.883333333333333	0	0.883333333333333	0.883333333333333	0.883333333333333	0.883333333333333	0.875	0.425	0.458333333333333	0	0	0.875		0	0.883333333333333	0.883333333333333	0	0.841666666666667	0.875	0.866666666666667	0.883333333333333	0.875	0.883333333333333	0.883333333333333	0	0.883333333333333	0.608333333333333	0.883333333333333	0	0.883333333333333	0.883333333333333	0.883333333333333	0.333333333333333	0.883333333333333	0.875	0.666666666666667	0	0.883333333333333	0	0.883333333333333	0.883333333333333	0	0.883333333333333	0.883333333333333	0	0.85	0.741666666666667	0.883333333333333	0.883333333333333	0.75	0	0.875	0.883333333333333	0.883333333333333	0.883333333333333	0	0.525	0.883333333333333	0	0.85	0	0.875	0.875	0.883333333333333	0.858333333333333	0.883333333333333	0.883333333333333	0	0	0.866666666666667	0.883333333333333	0.883333333333333	0.883333333333333	0	0.841666666666667	0.875	0.883333333333333	0.883333333333333
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0		1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Edwardsiella_lineata	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1		0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.891666666666667	0.8	0.891666666666667	0.891666666666667	0	0.891666666666667	0.891666666666667	0	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.616666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.825	0.891666666666667	0	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.841666666666667	0.391666666666667	0.416666666666667	0	0	0.891666666666667	0.841666666666667	0	0.891666666666667	0.891666666666667	0		0.841666666666667	0.875	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0	0.891666666666667	0.575	0.891666666666667	0	0.891666666666667	0.891666666666667	0.891666666666667	0.291666666666667	0.891666666666667	0.833333333333333	0.625	0	0.891666666666667	0	0.891666666666667	0.891666666666667	0	0.891666666666667	0.891666666666667	0	0.891666666666667	0.741666666666667	0.891666666666667	0.891666666666667	0.791666666666667	0	0.891666666666667	0.891666666666667	0.866666666666667	0.891666666666667	0	0.575	0.891666666666667	0	0.866666666666667	0	0.891666666666667	0.866666666666667	0.891666666666667	0.891666666666667	0.891666666666667	0.883333333333333	0	0	0.825	0.891666666666667	0.891666666666667	0.891666666666667	0	0.891666666666667	0.891666666666667	0.891666666666667	0.891666666666667
Euplokamis_dunlapae	0	0.95	0.841666666666667	0.95	0.95	0	0.95	0.95	0	0.95	0.95	0.95	0.95	0.95	0.658333333333333	0.95	0.95	0.95	0.858333333333333	0.95	0	0.95	0.95	0.95	0.916666666666667	0.95	0.425	0.458333333333333	0	0	0.941666666666667	0.875	0	0.95	0.95	0	0.841666666666667		0.933333333333333	0.95	0.941666666666667	0.95	0.95	0	0.95	0.608333333333333	0.95	0	0.95	0.95	0.95	0.333333333333333	0.95	0.875	0.666666666666667	0	0.95	0	0.95	0.95	0	0.95	0.95	0	0.916666666666667	0.741666666666667	0.95	0.95	0.816666666666667	0	0.941666666666667	0.95	0.875	0.95	0	0.525	0.95	0	0.841666666666667	0	0.941666666666667	0.866666666666667	0.95	0.925	0.95	0.95	0	0	0.866666666666667	0.95	0.95	0.916666666666667	0	0.841666666666667	0.941666666666667	0.95	0.95
Gorgonia_ventalina	0	0.983333333333333	0.833333333333333	0.983333333333333	0.983333333333333	0	0.983333333333333	0.983333333333333	0	0.983333333333333	0.983333333333333	0.983333333333333	0.983333333333333	0.983333333333333	0.658333333333333	0.983333333333333	0.983333333333333	0.983333333333333	0.85	0.983333333333333	0	0.983333333333333	0.983333333333333	0.983333333333333	0.95	0.933333333333333	0.425	0.458333333333333	0	0	0.975	0.866666666666667	0	0.983333333333333	0.983333333333333	0	0.875	0.933333333333333		0.983333333333333	0.975	0.983333333333333	0.983333333333333	0	0.983333333333333	0.608333333333333	0.983333333333333	0	0.983333333333333	0.983333333333333	0.983333333333333	0.333333333333333	0.983333333333333	0.858333333333333	0.658333333333333	0	0.983333333333333	0	0.983333333333333	0.983333333333333	0	0.983333333333333	0.983333333333333	0	0.95	0.733333333333333	0.983333333333333	0.983333333333333	0.85	0	0.975	0.983333333333333	0.891666666666667	0.983333333333333	0	0.558333333333333	0.983333333333333	0	0.858333333333333	0	0.975	0.883333333333333	0.983333333333333	0.958333333333333	0.983333333333333	0.975	0	0	0.858333333333333	0.983333333333333	0.983333333333333	0.95	0	0.875	0.975	0.983333333333333	0.983333333333333
Grantia_compressa	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333		0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Helobdella_robusta	0	0.991666666666667	0.833333333333333	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.991666666666667	0.65	0.991666666666667	0.991666666666667	0.991666666666667	0.858333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.958333333333333	0.941666666666667	0.425	0.45	0	0	0.991666666666667	0.875	0	0.991666666666667	0.991666666666667	0	0.891666666666667	0.941666666666667	0.975	0.991666666666667		0.991666666666667	0.991666666666667	0	0.991666666666667	0.608333333333333	0.991666666666667	0	0.991666666666667	0.991666666666667	0.991666666666667	0.325	0.991666666666667	0.866666666666667	0.658333333333333	0	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.991666666666667	0.991666666666667	0	0.966666666666667	0.741666666666667	0.991666666666667	0.991666666666667	0.866666666666667	0	0.991666666666667	0.991666666666667	0.9	0.991666666666667	0	0.575	0.991666666666667	0	0.875	0	0.991666666666667	0.9	0.991666666666667	0.975	0.991666666666667	0.983333333333333	0	0	0.858333333333333	0.991666666666667	0.991666666666667	0.958333333333333	0	0.891666666666667	0.991666666666667	0.991666666666667	0.991666666666667
Homo_sapiens	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667		1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Hormiphora_californensis	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1		0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0		0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Hydractinia_polyclina	0	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0	0.608333333333333	0.608333333333333	0	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.425	0.45	0	0	0.608333333333333	0.608333333333333	0	0.608333333333333	0.608333333333333	0	0.575	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0	0.608333333333333		0.608333333333333	0	0.608333333333333	0.608333333333333	0.608333333333333	0.325	0.608333333333333	0.608333333333333	0.608333333333333	0	0.608333333333333	0	0.608333333333333	0.608333333333333	0	0.608333333333333	0.608333333333333	0	0.583333333333333	0.575	0.608333333333333	0.608333333333333	0.483333333333333	0	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0	0.258333333333333	0.608333333333333	0	0.583333333333333	0	0.608333333333333	0.608333333333333	0.608333333333333	0.591666666666667	0.608333333333333	0.608333333333333	0	0	0.608333333333333	0.608333333333333	0.608333333333333	0.608333333333333	0	0.575	0.608333333333333	0.608333333333333	0.608333333333333
Ircinia_fasciculata	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333		0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0		1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Lampea_pancerina	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1		1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Latrunculia_apicalis	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1		0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Leuconia_nivea	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.325	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.325	0.333333333333333	0	0	0.325	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0.291666666666667	0.333333333333333	0.333333333333333	0.333333333333333	0.325	0.333333333333333	0.333333333333333	0	0.333333333333333	0.325	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333		0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0.3	0.291666666666667	0.333333333333333	0.333333333333333	0.233333333333333	0	0.325	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0	0.3	0	0.325	0.325	0.333333333333333	0.308333333333333	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0.291666666666667	0.325	0.333333333333333	0.333333333333333
Leucosolenia_complicata	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333		0.875	0.666666666666667	0	1	0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Liriope_tetraphylla	0	0.875	0.841666666666667	0.875	0.875	0	0.875	0.875	0	0.875	0.875	0.875	0.875	0.875	0.658333333333333	0.875	0.875	0.875	0.858333333333333	0.875	0	0.875	0.875	0.875	0.875	0.875	0.425	0.458333333333333	0	0	0.866666666666667	0.875	0	0.875	0.875	0	0.833333333333333	0.875	0.858333333333333	0.875	0.866666666666667	0.875	0.875	0	0.875	0.608333333333333	0.875	0	0.875	0.875	0.875	0.333333333333333	0.875		0.666666666666667	0	0.875	0	0.875	0.875	0	0.875	0.875	0	0.841666666666667	0.741666666666667	0.875	0.875	0.741666666666667	0	0.866666666666667	0.875	0.875	0.875	0	0.516666666666667	0.875	0	0.841666666666667	0	0.866666666666667	0.866666666666667	0.875	0.85	0.875	0.875	0	0	0.866666666666667	0.875	0.875	0.875	0	0.833333333333333	0.866666666666667	0.875	0.875
Lucernariopsis_campanulata	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.658333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.658333333333333	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.425	0.458333333333333	0	0	0.658333333333333	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.625	0.666666666666667	0.658333333333333	0.666666666666667	0.658333333333333	0.666666666666667	0.666666666666667	0	0.666666666666667	0.608333333333333	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.333333333333333	0.666666666666667	0.666666666666667		0	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.633333333333333	0.625	0.666666666666667	0.666666666666667	0.533333333333333	0	0.658333333333333	0.666666666666667	0.666666666666667	0.666666666666667	0	0.308333333333333	0.666666666666667	0	0.633333333333333	0	0.658333333333333	0.658333333333333	0.666666666666667	0.641666666666667	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.625	0.658333333333333	0.666666666666667	0.666666666666667
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0		0	1	1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0		1	0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Mycale_phyllophila	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1		0	1	1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	1	0.841666666666667	1	1	0	1	1	0	1	1	1	1	1	0.658333333333333	1	1	1	0.858333333333333	1	0	1	1	1	0.966666666666667	0.95	0.425	0.458333333333333	0	0	0.991666666666667	0.883333333333333	0	1	1	0	0.891666666666667	0.95	0.983333333333333	1	0.991666666666667	1	1	0	1	0.608333333333333	1	0	1	1	1	0.333333333333333	1	0.875	0.666666666666667	0	1	0	1	1	0		1	0	0.966666666666667	0.741666666666667	1	1	0.866666666666667	0	0.991666666666667	1	0.908333333333333	1	0	0.575	1	0	0.875	0	0.991666666666667	0.9	1	0.975	1	0.991666666666667	0	0	0.866666666666667	1	1	0.966666666666667	0	0.891666666666667	0.991666666666667	1	1
