	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.346987951807229	0.27710843373494	0.346987951807229	0.0867469879518072	0	0.27710843373494	0.281927710843373	0	0.330120481927711	0	0.27710843373494	0.257831325301205	0.0795180722891566	0	0	0.344578313253012	0.342168674698795	0.286746987951807	0.0771084337349398	0.226506024096386	0		0.24578313253012	0.166265060240964	0.320481927710843	0.228915662650602	0.0795180722891566	0.342168674698795	0	0.214457831325301	0.265060240963855	0.318072289156626	0.24578313253012	0.0867469879518072	0	0	0	0.24578313253012	0.216867469879518	0.318072289156626	0.349397590361446	0.0795180722891566	0.0433734939759036	0.298795180722892	0.0626506024096386	0	0.265060240963855	0	0.346987951807229	0	0	0	0.303614457831325	0	0	0.339759036144578	0.279518072289157	0.346987951807229	0	0.327710843373494	0.31566265060241	0.339759036144578	0.346987951807229	0.349397590361446	0	0	0	0.2	0	0	0	0.248192771084337	0.339759036144578	0.346987951807229	0.224096385542169	0.262650602409639	0	0.296385542168675	0.332530120481928	0	0	0.32289156626506	0.27710843373494	0.298795180722892	0	0	0.108433734939759	0.240963855421687	0.236144578313253	0.334939759036145	0	0.0867469879518072	0.106024096385542	0.243373493975904	0.339759036144578	0.330120481927711
Clytia_hemisphaerica	0	0.481927710843373	0.457831325301205	0.48433734939759	0.274698795180723	0	0.47710843373494	0.48433734939759	0	0.450602409638554	0	0.296385542168675	0.207228915662651	0.0795180722891566	0	0	0.48433734939759	0.450602409638554	0.431325301204819	0.139759036144578	0.428915662650602	0	0.24578313253012		0.231325301204819	0.387951807228916	0.212048192771084	0.267469879518072	0.486746987951807	0	0.375903614457831	0.455421686746988	0.436144578313253	0.207228915662651	0.163855421686747	0	0	0	0.349397590361446	0.202409638554217	0.450602409638554	0.486746987951807	0.216867469879518	0	0.431325301204819	0.255421686746988	0	0.469879518072289	0	0.472289156626506	0	0.00963855421686747	0	0.414457831325301	0	0	0.486746987951807	0.481927710843373	0.48433734939759	0	0.448192771084337	0.462650602409639	0.47710843373494	0.373493975903614	0.356626506024096	0	0	0	0.32289156626506	0	0	0	0.474698795180723	0.479518072289157	0.48433734939759	0.175903614457831	0.221686746987952	0.0939759036144578	0.467469879518072	0.48433734939759	0	0	0.407228915662651	0.474698795180723	0.479518072289157	0	0	0.0216867469879518	0.448192771084337	0.43855421686747	0.443373493975904	0	0.274698795180723	0.0265060240963855	0.248192771084337	0.479518072289157	0.378313253012048
Codosiga_hollandica_17	0	0.436144578313253	0.440963855421687	0.469879518072289	0.0240963855421687	0	0.457831325301205	0.469879518072289	0.236144578313253	0.472289156626506	0	0.397590361445783	0.202409638554217	0	0	0.233734939759036	0.448192771084337	0.472289156626506	0.402409638554217	0	0.373493975903614	0	0.166265060240964	0.231325301204819		0.448192771084337	0.448192771084337	0.120481927710843	0.472289156626506	0	0.380722891566265	0.209638554216867	0.421686746987952	0.202409638554217	0.127710843373494	0	0	0	0.402409638554217	0.197590361445783	0.472289156626506	0.469879518072289	0.262650602409639	0	0.4	0.0240963855421687	0	0.472289156626506	0	0.472289156626506	0	0.0481927710843374	0	0.424096385542169	0	0	0.472289156626506	0.462650602409639	0.469879518072289	0	0.462650602409639	0.472289156626506	0.359036144578313	0.44578313253012	0.448192771084337	0	0	0	0.231325301204819	0	0	0	0.472289156626506	0.469879518072289	0.469879518072289	0.265060240963855	0.385542168674699	0.255421686746988	0.457831325301205	0.467469879518072	0	0	0.392771084337349	0.465060240963855	0.469879518072289	0	0	0.0216867469879518	0.404819277108434	0.424096385542169	0.450602409638554	0	0.0240963855421687	0.0240963855421687	0.257831325301205	0.469879518072289	0.289156626506024
Coeloplana_species	0	0.812048192771084	0.746987951807229	0.848192771084337	0.212048192771084	0	0.732530120481928	0.71566265060241	0.255421686746988	0.824096385542169	0	0.614457831325301	0.359036144578313	0.0746987951807229	0.0337349397590361	0.253012048192771	0.768674698795181	0.812048192771084	0.701204819277108	0.118072289156627	0.669879518072289	0	0.320481927710843	0.387951807228916	0.448192771084337		0.537349397590361	0.303614457831325	0.836144578313253	0	0.64578313253012	0.421686746987952	0.732530120481928	0.373493975903614	0.337349397590361	0	0	0	0.568674698795181	0.342168674698795	0.831325301204819	0.857831325301205	0.428915662650602	0.0674698795180723	0.701204819277108	0.197590361445783	0	0.679518072289157	0	0.84578313253012	0	0.0771084337349398	0	0.727710843373494	0	0	0.850602409638554	0.756626506024096	0.853012048192771	0	0.795180722891566	0.833734939759036	0.686746987951807	0.802409638554217	0.792771084337349	0	0	0	0.293975903614458	0	0	0	0.703614457831325	0.853012048192771	0.853012048192771	0.36144578313253	0.585542168674699	0.306024096385542	0.732530120481928	0.821686746987952	0	0	0.783132530120482	0.763855421686747	0.773493975903614	0	0	0.202409638554217	0.662650602409639	0.674698795180723	0.775903614457831	0	0.212048192771084	0.178313253012048	0.571084337349398	0.833734939759036	0.648192771084337
Corticium_candelabrum	0	0.508433734939759	0.443373493975904	0.546987951807229	0	0	0.457831325301205	0.51566265060241	0.255421686746988	0.549397590361446	0	0.457831325301205	0.28433734939759	0	0	0.253012048192771	0.503614457831325	0.513253012048193	0.431325301204819	0	0.359036144578313	0	0.228915662650602	0.212048192771084	0.448192771084337	0.537349397590361		0.0963855421686747	0.525301204819277	0	0.378313253012048	0.212048192771084	0.457831325301205	0.28433734939759	0.146987951807229	0	0	0	0.479518072289157	0.240963855421687	0.539759036144578	0.546987951807229	0.257831325301205	0.00963855421686747	0.465060240963855	0	0	0.465060240963855	0	0.549397590361446	0	0.0674698795180723	0	0.479518072289157	0	0	0.549397590361446	0.450602409638554	0.546987951807229	0	0.496385542168675	0.546987951807229	0.419277108433735	0.546987951807229	0.549397590361446	0	0	0	0.233734939759036	0	0	0	0.472289156626506	0.546987951807229	0.546987951807229	0.342168674698795	0.467469879518072	0.250602409638554	0.465060240963855	0.520481927710843	0	0	0.469879518072289	0.493975903614458	0.486746987951807	0	0	0.0987951807228916	0.404819277108434	0.421686746987952	0.527710843373494	0	0	0.0795180722891566	0.334939759036145	0.52289156626506	0.371084337349398
Craspedacusta_sowerbyi	0	0.351807228915663	0.36144578313253	0.383132530120482	0.286746987951807	0	0.373493975903614	0.383132530120482	0.0963855421686747	0.35421686746988	0	0.175903614457831	0	0.0843373493975904	0	0.0891566265060241	0.383132530120482	0.35421686746988	0.378313253012048	0.142168674698795	0.368674698795181	0	0.0795180722891566	0.267469879518072	0.120481927710843	0.303614457831325	0.0963855421686747		0.383132530120482	0	0.32289156626506	0.27710843373494	0.36144578313253	0	0.214457831325301	0	0	0	0.168674698795181	0	0.356626506024096	0.383132530120482	0.330120481927711	0	0.298795180722892	0.269879518072289	0	0.373493975903614	0	0.368674698795181	0	0.00963855421686747	0	0.36144578313253	0	0	0.378313253012048	0.383132530120482	0.383132530120482	0	0.36144578313253	0.366265060240964	0.32289156626506	0.272289156626506	0.255421686746988	0	0	0	0.110843373493976	0	0	0	0.371084337349398	0.380722891566265	0.383132530120482	0.0771084337349398	0.108433734939759	0.190361445783133	0.375903614457831	0.380722891566265	0	0	0.306024096385542	0.378313253012048	0.380722891566265	0	0	0	0.371084337349398	0.383132530120482	0.346987951807229	0	0.286746987951807	0	0.159036144578313	0.383132530120482	0.293975903614458
Crassostrea_gigas	0	0.927710843373494	0.850602409638554	0.963855421686747	0.298795180722892	0	0.824096385542169	0.790361445783132	0.255421686746988	0.918072289156627	0	0.662650602409639	0.349397590361446	0.0891566265060241	0.072289156626506	0.253012048192771	0.903614457831325	0.920481927710843	0.826506024096386	0.149397590361446	0.790361445783132	0	0.342168674698795	0.486746987951807	0.472289156626506	0.836144578313253	0.525301204819277	0.383132530120482		0	0.725301204819277	0.496385542168675	0.84578313253012	0.395180722891566	0.407228915662651	0	0	0	0.612048192771084	0.368674698795181	0.92289156626506	0.973493975903614	0.498795180722892	0.0698795180722892	0.766265060240964	0.269879518072289	0	0.751807228915663	0	0.959036144578313	0	0.0771084337349398	0	0.812048192771084	0	0	0.966265060240964	0.896385542168675	0.968674698795181	0	0.910843373493976	0.934939759036145	0.771084337349398	0.862650602409639	0.843373493975904	0	0	0	0.351807228915663	0	0	0	0.83855421686747	0.96144578313253	0.968674698795181	0.356626506024096	0.609638554216868	0.344578313253012	0.840963855421687	0.959036144578313	0	0	0.836144578313253	0.869879518072289	0.903614457831325	0	0	0.226506024096386	0.795180722891566	0.768674698795181	0.88433734939759	0	0.298795180722892	0.226506024096386	0.597590361445783	0.968674698795181	0.708433734939759
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.689156626506024	0.67710843373494	0.725301204819277	0.240963855421687	0	0.653012048192771	0.619277108433735	0.219277108433735	0.701204819277108	0	0.52289156626506	0.202409638554217	0.0771084337349398	0.072289156626506	0.212048192771084	0.703614457831325	0.672289156626506	0.660240963855422	0.137349397590361	0.648192771084337	0	0.214457831325301	0.375903614457831	0.380722891566265	0.64578313253012	0.378313253012048	0.32289156626506	0.725301204819277	0		0.390361445783133	0.655421686746988	0.250602409638554	0.366265060240964	0	0	0	0.404819277108434	0.262650602409639	0.689156626506024	0.725301204819277	0.414457831325301	0.0337349397590361	0.566265060240964	0.212048192771084	0	0.6	0	0.710843373493976	0	0.0506024096385542	0	0.633734939759036	0	0	0.71566265060241	0.713253012048193	0.725301204819277	0	0.686746987951807	0.696385542168675	0.55421686746988	0.648192771084337	0.626506024096386	0	0	0	0.236144578313253	0	0	0	0.686746987951807	0.720481927710843	0.725301204819277	0.224096385542169	0.426506024096386	0.286746987951807	0.672289156626506	0.72289156626506	0	0	0.662650602409639	0.71566265060241	0.718072289156626	0	0	0.11566265060241	0.681927710843373	0.636144578313253	0.665060240963855	0	0.240963855421687	0.110843373493976	0.457831325301205	0.718072289156626	0.542168674698795
Diaphanoeca_grandis_RI_01	0	0.508433734939759	0.489156626506024	0.510843373493976	0.289156626506024	0	0.481927710843373	0.498795180722892	0	0.486746987951807	0	0.306024096385542	0.224096385542169	0.0891566265060241	0	0	0.496385542168675	0.467469879518072	0.450602409638554	0.149397590361446	0.440963855421687	0	0.265060240963855	0.455421686746988	0.209638554216867	0.421686746987952	0.212048192771084	0.27710843373494	0.496385542168675	0	0.390361445783133		0.479518072289157	0.224096385542169	0.178313253012048	0	0	0	0.351807228915663	0.224096385542169	0.472289156626506	0.513253012048193	0.240963855421687	0.0120481927710843	0.443373493975904	0.260240963855422	0	0.467469879518072	0	0.498795180722892	0	0	0	0.460240963855422	0	0	0.503614457831325	0.491566265060241	0.510843373493976	0	0.467469879518072	0.474698795180723	0.493975903614458	0.4	0.380722891566265	0	0	0	0.32289156626506	0	0	0	0.472289156626506	0.506024096385542	0.510843373493976	0.183132530120482	0.228915662650602	0.0939759036144578	0.496385542168675	0.486746987951807	0	0	0.453012048192771	0.489156626506024	0.491566265060241	0	0	0.0337349397590361	0.440963855421687	0.44578313253012	0.47710843373494	0	0.289156626506024	0.0216867469879518	0.269879518072289	0.491566265060241	0.412048192771084
Didymoeca_costata_10	0	0.809638554216867	0.76144578313253	0.848192771084337	0.272289156626506	0	0.718072289156626	0.696385542168675	0.212048192771084	0.83855421686747	0	0.597590361445783	0.303614457831325	0.0843373493975904	0.0626506024096386	0.204819277108434	0.8	0.826506024096386	0.778313253012048	0.132530120481928	0.71566265060241	0	0.318072289156626	0.436144578313253	0.421686746987952	0.732530120481928	0.457831325301205	0.36144578313253	0.84578313253012	0	0.655421686746988	0.479518072289157		0.349397590361446	0.325301204819277	0	0	0	0.534939759036145	0.327710843373494	0.824096385542169	0.850602409638554	0.44578313253012	0.0674698795180723	0.691566265060241	0.260240963855422	0	0.68433734939759	0	0.833734939759036	0	0.0216867469879518	0	0.746987951807229	0	0	0.840963855421687	0.787951807228916	0.843373493975904	0	0.816867469879518	0.831325301204819	0.674698795180723	0.737349397590361	0.72289156626506	0	0	0	0.325301204819277	0	0	0	0.727710843373494	0.840963855421687	0.843373493975904	0.327710843373494	0.551807228915663	0.306024096385542	0.780722891566265	0.83855421686747	0	0	0.756626506024096	0.778313253012048	0.8	0	0	0.178313253012048	0.701204819277108	0.679518072289157	0.809638554216867	0	0.272289156626506	0.173493975903614	0.532530120481928	0.84578313253012	0.636144578313253
Dryodora_glandiformis	0	0.407228915662651	0.337349397590361	0.407228915662651	0	0	0.267469879518072	0.250602409638554	0	0.397590361445783	0	0.380722891566265	0.351807228915663	0	0.072289156626506	0	0.351807228915663	0.402409638554217	0.298795180722892	0	0.279518072289157	0	0.24578313253012	0.207228915662651	0.202409638554217	0.373493975903614	0.28433734939759	0	0.395180722891566	0	0.250602409638554	0.224096385542169	0.349397590361446		0.072289156626506	0	0	0	0.298795180722892	0.373493975903614	0.412048192771084	0.419277108433735	0	0.0530120481927711	0.301204819277108	0	0	0.219277108433735	0	0.419277108433735	0	0	0	0.262650602409639	0	0	0.419277108433735	0.332530120481928	0.412048192771084	0	0.378313253012048	0.409638554216867	0.320481927710843	0.416867469879518	0.419277108433735	0	0	0	0.24578313253012	0	0	0	0.291566265060241	0.412048192771084	0.412048192771084	0.260240963855422	0.419277108433735	0	0.32289156626506	0.385542168674699	0	0	0.404819277108434	0.32289156626506	0.334939759036145	0	0	0.228915662650602	0.257831325301205	0.195180722891566	0.368674698795181	0	0	0.204819277108434	0.330120481927711	0.392771084337349	0.4
Edwardsiella_lineata	0	0.387951807228916	0.36144578313253	0.407228915662651	0.187951807228916	0	0.310843373493976	0.334939759036145	0.142168674698795	0.368674698795181	0	0.24578313253012	0.00963855421686747	0.0891566265060241	0.072289156626506	0.139759036144578	0.402409638554217	0.359036144578313	0.342168674698795	0.149397590361446	0.339759036144578	0	0.0867469879518072	0.163855421686747	0.127710843373494	0.337349397590361	0.146987951807229	0.214457831325301	0.407228915662651	0	0.366265060240964	0.178313253012048	0.325301204819277	0.072289156626506		0	0	0	0.137349397590361	0.072289156626506	0.36144578313253	0.404819277108434	0.27710843373494	0	0.243373493975904	0.159036144578313	0	0.298795180722892	0	0.392771084337349	0	0.0771084337349398	0	0.313253012048193	0	0	0.397590361445783	0.390361445783133	0.407228915662651	0	0.351807228915663	0.375903614457831	0.320481927710843	0.407228915662651	0.385542168674699	0	0	0	0	0	0	0	0.390361445783133	0.402409638554217	0.407228915662651	0.0192771084337349	0.159036144578313	0.137349397590361	0.342168674698795	0.404819277108434	0	0	0.339759036144578	0.397590361445783	0.4	0	0	0.072289156626506	0.380722891566265	0.332530120481928	0.356626506024096	0	0.187951807228916	0.0674698795180723	0.240963855421687	0.402409638554217	0.298795180722892
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.626506024096386	0.542168674698795	0.633734939759036	0.139759036144578	0	0.542168674698795	0.585542168674699	0.187951807228916	0.626506024096386	0	0.409638554216867	0.298795180722892	0	0	0.192771084337349	0.590361445783133	0.592771084337349	0.518072289156627	0.00481927710843374	0.450602409638554	0	0.24578313253012	0.349397590361446	0.402409638554217	0.568674698795181	0.479518072289157	0.168674698795181	0.612048192771084	0	0.404819277108434	0.351807228915663	0.534939759036145	0.298795180722892	0.137349397590361	0	0	0		0.255421686746988	0.626506024096386	0.633734939759036	0.303614457831325	0.0265060240963855	0.587951807228916	0.139759036144578	0	0.534939759036145	0	0.636144578313253	0	0.0771084337349398	0	0.544578313253012	0	0	0.636144578313253	0.532530120481928	0.633734939759036	0	0.573493975903615	0.624096385542169	0.530120481927711	0.52289156626506	0.525301204819277	0	0	0	0.359036144578313	0	0	0	0.532530120481928	0.633734939759036	0.633734939759036	0.308433734939759	0.431325301204819	0.27710843373494	0.546987951807229	0.6	0	0	0.544578313253012	0.566265060240964	0.571084337349398	0	0	0.11566265060241	0.48433734939759	0.496385542168675	0.614457831325301	0	0.139759036144578	0.0963855421686747	0.380722891566265	0.609638554216868	0.368674698795181
Grantia_compressa	0	0.380722891566265	0.35421686746988	0.380722891566265	0	0	0.279518072289157	0.236144578313253	0	0.371084337349398	0	0.373493975903614	0.330120481927711	0	0.072289156626506	0	0.325301204819277	0.375903614457831	0.291566265060241	0	0.298795180722892	0	0.216867469879518	0.202409638554217	0.197590361445783	0.342168674698795	0.240963855421687	0	0.368674698795181	0	0.262650602409639	0.224096385542169	0.327710843373494	0.373493975903614	0.072289156626506	0	0	0	0.255421686746988		0.385542168674699	0.392771084337349	0	0.0626506024096386	0.274698795180723	0	0	0.231325301204819	0	0.390361445783133	0	0	0	0.240963855421687	0	0	0.392771084337349	0.349397590361446	0.385542168674699	0	0.351807228915663	0.383132530120482	0.293975903614458	0.390361445783133	0.392771084337349	0	0	0	0.231325301204819	0	0	0	0.286746987951807	0.383132530120482	0.385542168674699	0.233734939759036	0.390361445783133	0	0.332530120481928	0.359036144578313	0	0	0.380722891566265	0.334939759036145	0.346987951807229	0	0	0.202409638554217	0.269879518072289	0.204819277108434	0.346987951807229	0	0	0.178313253012048	0.303614457831325	0.368674698795181	0.380722891566265
Helobdella_robusta	0	0.908433734939759	0.83855421686747	0.934939759036145	0.260240963855422	0	0.780722891566265	0.766265060240964	0.248192771084337	0.913253012048193	0	0.653012048192771	0.366265060240964	0.0626506024096386	0.072289156626506	0.24578313253012	0.860240963855422	0.893975903614458	0.795180722891566	0.11566265060241	0.751807228915663	0	0.318072289156626	0.450602409638554	0.472289156626506	0.831325301204819	0.539759036144578	0.356626506024096	0.92289156626506	0	0.689156626506024	0.472289156626506	0.824096385542169	0.412048192771084	0.36144578313253	0	0	0	0.626506024096386	0.385542168674699		0.944578313253012	0.465060240963855	0.0650602409638554	0.754216867469879	0.253012048192771	0	0.734939759036145	0	0.932530120481928	0	0.0698795180722892	0	0.763855421686747	0	0	0.942168674698795	0.850602409638554	0.944578313253012	0	0.879518072289157	0.930120481927711	0.734939759036145	0.833734939759036	0.819277108433735	0	0	0	0.359036144578313	0	0	0	0.797590361445783	0.942168674698795	0.944578313253012	0.373493975903614	0.626506024096386	0.337349397590361	0.824096385542169	0.910843373493976	0	0	0.826506024096386	0.853012048192771	0.867469879518072	0	0	0.24578313253012	0.751807228915663	0.718072289156626	0.855421686746988	0	0.260240963855422	0.221686746987952	0.607228915662651	0.920481927710843	0.686746987951807
Homo_sapiens	0	0.949397590361446	0.867469879518072	0.985542168674699	0.298795180722892	0	0.824096385542169	0.812048192771084	0.255421686746988	0.939759036144578	0	0.686746987951807	0.373493975903614	0.0891566265060241	0.072289156626506	0.250602409638554	0.906024096385542	0.925301204819277	0.831325301204819	0.149397590361446	0.790361445783132	0	0.349397590361446	0.486746987951807	0.469879518072289	0.857831325301205	0.546987951807229	0.383132530120482	0.973493975903614	0	0.725301204819277	0.513253012048193	0.850602409638554	0.419277108433735	0.404819277108434	0	0	0	0.633734939759036	0.392771084337349	0.944578313253012		0.496385542168675	0.0698795180722892	0.780722891566265	0.269879518072289	0	0.76144578313253	0	0.980722891566265	0	0.0746987951807229	0	0.814457831325301	0	0	0.987951807228916	0.896385542168675	0.990361445783133	0	0.908433734939759	0.956626506024096	0.775903614457831	0.88433734939759	0.865060240963855	0	0	0	0.36144578313253	0	0	0	0.836144578313253	0.983132530120482	0.990361445783133	0.375903614457831	0.633734939759036	0.344578313253012	0.855421686746988	0.959036144578313	0	0	0.860240963855422	0.891566265060241	0.906024096385542	0	0	0.250602409638554	0.792771084337349	0.766265060240964	0.906024096385542	0	0.298795180722892	0.226506024096386	0.621686746987952	0.966265060240964	0.732530120481928
Hormiphora_californensis	0	0.465060240963855	0.465060240963855	0.498795180722892	0.240963855421687	0	0.47710843373494	0.498795180722892	0.253012048192771	0.486746987951807	0	0.23855421686747	0	0.0867469879518072	0	0.250602409638554	0.474698795180723	0.469879518072289	0.460240963855422	0.11566265060241	0.436144578313253	0	0.0795180722891566	0.216867469879518	0.262650602409639	0.428915662650602	0.257831325301205	0.330120481927711	0.498795180722892	0	0.414457831325301	0.240963855421687	0.44578313253012	0	0.27710843373494	0	0	0	0.303614457831325	0	0.465060240963855	0.496385542168675		0	0.421686746987952	0.221686746987952	0	0.47710843373494	0	0.48433734939759	0	0.0674698795180723	0	0.498795180722892	0	0	0.489156626506024	0.481927710843373	0.498795180722892	0	0.474698795180723	0.47710843373494	0.380722891566265	0.387951807228916	0.385542168674699	0	0	0	0.110843373493976	0	0	0	0.493975903614458	0.498795180722892	0.498795180722892	0.091566265060241	0.180722891566265	0.342168674698795	0.465060240963855	0.496385542168675	0	0	0.390361445783133	0.496385542168675	0.496385542168675	0	0	0	0.462650602409639	0.496385542168675	0.462650602409639	0	0.240963855421687	0	0.236144578313253	0.498795180722892	0.250602409638554
Hyalonema_populiferum	0	0.0626506024096386	0.0481927710843374	0.0698795180722892	0	0	0.0578313253012048	0	0	0.0698795180722892	0	0.0433734939759036	0.0698795180722892	0	0	0	0.0433734939759036	0.0698795180722892	0.0650602409638554	0	0.0554216867469879	0	0.0433734939759036	0	0	0.0674698795180723	0.00963855421686747	0	0.0698795180722892	0	0.0337349397590361	0.0120481927710843	0.0674698795180723	0.0530120481927711	0	0	0	0	0.0265060240963855	0.0626506024096386	0.0650602409638554	0.0698795180722892	0		0.0698795180722892	0	0	0.0168674698795181	0	0.0674698795180723	0	0	0	0.0698795180722892	0	0	0.0698795180722892	0.0554216867469879	0.0650602409638554	0	0.0698795180722892	0.0602409638554217	0.0698795180722892	0.0698795180722892	0.0698795180722892	0	0	0	0.0265060240963855	0	0	0	0	0.0626506024096386	0.0650602409638554	0.0433734939759036	0.0698795180722892	0	0.0554216867469879	0.0602409638554217	0	0	0.0698795180722892	0.036144578313253	0.0506024096385542	0	0	0.0698795180722892	0.036144578313253	0.0481927710843374	0.0698795180722892	0	0	0.0698795180722892	0.0698795180722892	0.0698795180722892	0.0698795180722892
Hydra_magnipapillata	0	0.76144578313253	0.696385542168675	0.773493975903614	0.248192771084337	0	0.686746987951807	0.681927710843373	0.207228915662651	0.76144578313253	0	0.498795180722892	0.318072289156626	0.0746987951807229	0	0.212048192771084	0.708433734939759	0.732530120481928	0.679518072289157	0.12289156626506	0.633734939759036	0	0.298795180722892	0.431325301204819	0.4	0.701204819277108	0.465060240963855	0.298795180722892	0.766265060240964	0	0.566265060240964	0.443373493975904	0.691566265060241	0.301204819277108	0.243373493975904	0	0	0	0.587951807228916	0.274698795180723	0.754216867469879	0.780722891566265	0.421686746987952	0.0698795180722892		0.24578313253012	0	0.643373493975904	0	0.766265060240964	0	0.0650602409638554	0	0.727710843373494	0	0	0.783132530120482	0.689156626506024	0.778313253012048	0	0.727710843373494	0.766265060240964	0.653012048192771	0.672289156626506	0.657831325301205	0	0	0	0.332530120481928	0	0	0	0.643373493975904	0.775903614457831	0.778313253012048	0.313253012048193	0.462650602409639	0.296385542168675	0.686746987951807	0.756626506024096	0	0	0.674698795180723	0.706024096385542	0.710843373493976	0	0	0.16144578313253	0.643373493975904	0.667469879518072	0.730120481927711	0	0.248192771084337	0.144578313253012	0.51566265060241	0.763855421686747	0.530120481927711
