	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydractinia_polyclina	0.00433839479392625	0.00433839479392625	0.00433839479392625	0.00433839479392625	0	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0	0	0	0	0	0	0.00433839479392625	0	0	0.00433839479392625	0.00433839479392625	0	0.00433839479392625	0	0.00433839479392625	0	0	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0.00433839479392625	0.00433839479392625	0.00433839479392625	0	0	0		0.00433839479392625	0.00433839479392625	0	0	0	0.00433839479392625	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0	0	0.00433839479392625	0	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0.00433839479392625	0.00433839479392625	0.00433839479392625	0	0	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0.00433839479392625	0.00433839479392625	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0	0.00433839479392625	0.00433839479392625	0.00433839479392625	0	0	0.00433839479392625	0.00433839479392625	0.00433839479392625	0.00433839479392625	0	0	0.00433839479392625	0.00433839479392625	0.00433839479392625	0	0	0
Ircinia_fasciculata	0.631236442516269	0.631236442516269	0.631236442516269	0.631236442516269	0.238611713665944	0.631236442516269	0.00216919739696312	0.631236442516269	0.631236442516269	0	0.631236442516269	0.00650759219088937	0	0.62472885032538	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	0.631236442516269	0.186550976138829	0.0477223427331887	0.631236442516269	0.631236442516269	0.383947939262473	0.631236442516269	0	0.631236442516269	0	0	0.631236442516269	0.0715835140997831	0.631236442516269	0.631236442516269	0.123644251626898	0.631236442516269	0.364425162689805	0.162689804772234	0.572668112798265	0.631236442516269	0.631236442516269	0.631236442516269	0.631236442516269	0.052060737527115	0.140997830802603	0.0845986984815618	0.00433839479392625		0.631236442516269	0.262472885032538	0.0433839479392625	0.27765726681128	0.631236442516269	0.631236442516269	0.158351409978308	0.631236442516269	0.631236442516269	0	0.0130151843817787	0.631236442516269	0.214750542299349	0.631236442516269	0	0.00650759219088937	0.38177874186551	0.631236442516269	0.631236442516269	0.631236442516269	0.301518438177874	0.38177874186551	0.631236442516269	0.00216919739696312	0.631236442516269	0.00867678958785249	0.631236442516269	0.631236442516269	0.0802603036876356	0.281995661605206	0.631236442516269	0.631236442516269	0.0759219088937093	0.631236442516269	0.631236442516269	0.631236442516269	0	0	0.631236442516269	0.631236442516269	0.284164859002169	0.631236442516269	0	0	0.631236442516269	0.631236442516269	0.631236442516269	0	0.0108459869848156	0.00867678958785249
Ixodes_scapularis	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269		0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Kirkpatrickia_variolosa	0.262472885032538	0.262472885032538	0.262472885032538	0.262472885032538	0.216919739696312	0.262472885032538	0.00216919739696312	0.262472885032538	0.262472885032538	0	0.262472885032538	0	0	0.262472885032538	0.0976138828633406	0.0281995661605206	0.0108459869848156	0.112798264642082	0.262472885032538	0.149674620390456	0	0.262472885032538	0.262472885032538	0.262472885032538	0.262472885032538	0	0.262472885032538	0	0	0.262472885032538	0.0715835140997831	0.262472885032538	0.262472885032538	0.112798264642082	0.262472885032538	0.262472885032538	0.147505422993492	0.214750542299349	0.262472885032538	0.262472885032538	0.262472885032538	0.262472885032538	0.0151843817787419	0.130151843817787	0.0845986984815618	0	0.262472885032538	0.262472885032538		0.0433839479392625	0.255965292841649	0.262472885032538	0.262472885032538	0.147505422993492	0.262472885032538	0.262472885032538	0	0.00867678958785249	0.262472885032538	0.0455531453362256	0.262472885032538	0	0	0.203904555314534	0.262472885032538	0.262472885032538	0.262472885032538	0.262472885032538	0.255965292841649	0.262472885032538	0.00216919739696312	0.262472885032538	0.00216919739696312	0.262472885032538	0.262472885032538	0.03470715835141	0.260303687635575	0.262472885032538	0.262472885032538	0.0650759219088937	0.262472885032538	0.262472885032538	0.262472885032538	0	0	0.262472885032538	0.262472885032538	0.255965292841649	0.262472885032538	0	0	0.262472885032538	0.262472885032538	0.262472885032538	0	0.0108459869848156	0.00867678958785249
Lampea_pancerina	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0	0.0433839479392625	0.0433839479392625	0	0.0433839479392625	0	0	0.0433839479392625	0.0433839479392625	0	0.00867678958785249	0.0433839479392625	0.0433839479392625	0	0	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0	0.0433839479392625	0	0	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0	0	0.0433839479392625	0	0.0433839479392625	0.0433839479392625	0.0433839479392625		0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0	0.00650759219088937	0.0433839479392625	0	0.0433839479392625	0	0	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0	0.0433839479392625	0	0.0433839479392625	0.0433839479392625	0.03470715835141	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.00216919739696312	0.0433839479392625	0.0433839479392625	0.0433839479392625	0	0	0.0433839479392625	0.0433839479392625	0.0433839479392625	0.0433839479392625	0	0	0.0433839479392625	0.0433839479392625	0.0433839479392625	0	0.00867678958785249	0.00867678958785249
Latrunculia_apicalis	0.27765726681128	0.27765726681128	0.27765726681128	0.27765726681128	0.238611713665944	0.27765726681128	0	0.27765726681128	0.27765726681128	0	0.27765726681128	0	0	0.27765726681128	0.0976138828633406	0.0216919739696312	0.0108459869848156	0.112798264642082	0.27765726681128	0.154013015184382	0	0.27765726681128	0.27765726681128	0.27765726681128	0.27765726681128	0	0.27765726681128	0	0	0.27765726681128	0.0715835140997831	0.27765726681128	0.27765726681128	0.123644251626898	0.27765726681128	0.27765726681128	0.158351409978308	0.219088937093275	0.27765726681128	0.27765726681128	0.27765726681128	0.27765726681128	0.0151843817787419	0.140997830802603	0.0845986984815618	0	0.27765726681128	0.27765726681128	0.255965292841649	0.0433839479392625		0.27765726681128	0.27765726681128	0.158351409978308	0.27765726681128	0.27765726681128	0	0.00867678958785249	0.27765726681128	0.0390455531453362	0.27765726681128	0	0	0.225596529284165	0.27765726681128	0.27765726681128	0.27765726681128	0.27765726681128	0.27765726681128	0.27765726681128	0.00216919739696312	0.27765726681128	0.00216919739696312	0.27765726681128	0.27765726681128	0.03470715835141	0.27765726681128	0.27765726681128	0.27765726681128	0.0759219088937093	0.27765726681128	0.27765726681128	0.27765726681128	0	0	0.27765726681128	0.27765726681128	0.27765726681128	0.27765726681128	0	0	0.27765726681128	0.27765726681128	0.27765726681128	0	0.0108459869848156	0.00867678958785249
Leuconia_nivea	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128		1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Leucosolenia_complicata	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1		0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Liriope_tetraphylla	0.175704989154013	0.175704989154013	0.175704989154013	0.175704989154013	0.158351409978308	0.175704989154013	0	0.175704989154013	0.175704989154013	0	0.175704989154013	0.0151843817787419	0	0.158351409978308	0.0976138828633406	0	0.0108459869848156	0.0824295010845987	0.175704989154013	0.03470715835141	0	0.175704989154013	0.175704989154013	0.158351409978308	0.175704989154013	0	0.175704989154013	0	0	0.175704989154013	0.0715835140997831	0.175704989154013	0.175704989154013	0.123644251626898	0.175704989154013	0.175704989154013	0.156182212581345	0.117136659436009	0.175704989154013	0.175704989154013	0.175704989154013	0.175704989154013	0	0.0433839479392625	0.0845986984815618	0	0.158351409978308	0.175704989154013	0.147505422993492	0.0433839479392625	0.158351409978308	0.175704989154013	0.175704989154013		0.175704989154013	0.175704989154013	0	0.00867678958785249	0.175704989154013	0	0.175704989154013	0	0	0.175704989154013	0.175704989154013	0.175704989154013	0.158351409978308	0.158351409978308	0.158351409978308	0.175704989154013	0.00216919739696312	0.175704989154013	0.00216919739696312	0.175704989154013	0.175704989154013	0.03470715835141	0.158351409978308	0.175704989154013	0.175704989154013	0.0759219088937093	0.175704989154013	0.175704989154013	0.175704989154013	0	0	0.175704989154013	0.175704989154013	0.158351409978308	0.175704989154013	0	0	0.175704989154013	0.175704989154013	0.175704989154013	0	0.0108459869848156	0.00867678958785249
Lucernariopsis_campanulata	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013		1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Ministeria_vibrans	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1		0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0.0130151843817787	0.0130151843817787	0.0130151843817787	0.0130151843817787	0.00867678958785249	0.0130151843817787	0	0.0130151843817787	0.0130151843817787	0	0.0130151843817787	0	0	0.0130151843817787	0.00867678958785249	0.00433839479392625	0.00650759219088937	0.00867678958785249	0.0130151843817787	0.00433839479392625	0	0.0130151843817787	0.0130151843817787	0.0130151843817787	0.0130151843817787	0	0.0130151843817787	0	0	0.0130151843817787	0.00867678958785249	0.0130151843817787	0.0130151843817787	0.00867678958785249	0.0130151843817787	0.0130151843817787	0.00867678958785249	0.0130151843817787	0.0130151843817787	0.0130151843817787	0.0130151843817787	0.0130151843817787	0	0	0.00867678958785249	0	0.0130151843817787	0.0130151843817787	0.00867678958785249	0.00650759219088937	0.00867678958785249	0.0130151843817787	0.0130151843817787	0.00867678958785249	0.0130151843817787	0.0130151843817787	0		0.0130151843817787	0.00433839479392625	0.0130151843817787	0	0	0.00867678958785249	0.0130151843817787	0.0130151843817787	0.0130151843817787	0.0130151843817787	0.00867678958785249	0.0130151843817787	0	0.0130151843817787	0	0.0130151843817787	0.0130151843817787	0.00650759219088937	0.00867678958785249	0.0130151843817787	0.0130151843817787	0.00433839479392625	0.0130151843817787	0.0130151843817787	0.0130151843817787	0	0	0.0130151843817787	0.0130151843817787	0.00867678958785249	0.0130151843817787	0	0	0.0130151843817787	0.0130151843817787	0.0130151843817787	0	0.00650759219088937	0.00650759219088937
Montastraea_faveolata	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787		0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Mycale_phyllophila	0.214750542299349	0.214750542299349	0.214750542299349	0.214750542299349	0.017353579175705	0.214750542299349	0.00216919739696312	0.214750542299349	0.214750542299349	0	0.214750542299349	0	0	0.214750542299349	0	0.195227765726681	0	0	0.214750542299349	0.0715835140997831	0.00216919739696312	0.214750542299349	0.214750542299349	0.145336225596529	0.214750542299349	0	0.214750542299349	0	0	0.214750542299349	0	0.214750542299349	0.214750542299349	0	0.214750542299349	0.0911062906724512	0.00433839479392625	0.214750542299349	0.214750542299349	0.214750542299349	0.214750542299349	0.214750542299349	0	0.017353579175705	0	0	0.214750542299349	0.214750542299349	0.0455531453362256	0	0.0390455531453362	0.214750542299349	0.214750542299349	0	0.214750542299349	0.214750542299349	0	0.00433839479392625	0.214750542299349		0.214750542299349	0	0	0.0195227765726681	0.214750542299349	0.214750542299349	0.214750542299349	0.0629067245119306	0.125813449023861	0.214750542299349	0	0.214750542299349	0	0.214750542299349	0.214750542299349	0.0390455531453362	0.0433839479392625	0.214750542299349	0.214750542299349	0	0.214750542299349	0.214750542299349	0.214750542299349	0	0	0.214750542299349	0.214750542299349	0.0390455531453362	0.214750542299349	0	0	0.214750542299349	0.214750542299349	0.214750542299349	0	0	0
Mylnosiga_fluctuans_19	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349		0	0.0715835140997831	0.750542299349241	1	1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0.0715835140997831	0	0	0	0	0	0	0.0715835140997831	0	0	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0	0.0715835140997831	0	0	0.0715835140997831	0	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0.0108459869848156	0	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0	0	0.00433839479392625	0.00650759219088937	0.0715835140997831	0	0	0	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0.0715835140997831	0	0	0.0715835140997831	0	0.0715835140997831	0		0.0715835140997831	0.0715835140997831	0.0715835140997831	0.052060737527115	0	0	0.0715835140997831	0	0.0715835140997831	0.00650759219088937	0.0715835140997831	0.0715835140997831	0.0433839479392625	0	0.0715835140997831	0.0715835140997831	0	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0	0.0715835140997831	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0	0.0715835140997831	0.0715835140997831	0.0715835140997831	0	0	0
Oscarella_carmela	0.750542299349241	0.750542299349241	0.750542299349241	0.750542299349241	0.225596529284165	0.750542299349241	0	0.750542299349241	0.750542299349241	0	0.750542299349241	0.264642082429501	0	0.457700650759219	0.0976138828633406	0.00867678958785249	0.0108459869848156	0.112798264642082	0.750542299349241	0.101952277657267	0.0477223427331887	0.750542299349241	0.750542299349241	0.232104121475054	0.750542299349241	0	0.750542299349241	0.0151843817787419	0	0.750542299349241	0.0715835140997831	0.750542299349241	0.750542299349241	0.123644251626898	0.750542299349241	0.338394793926247	0.158351409978308	0.691973969631236	0.750542299349241	0.750542299349241	0.750542299349241	0.750542299349241	0.0585683297180043	0.110629067245119	0.0845986984815618	0.00433839479392625	0.38177874186551	0.750542299349241	0.203904555314534	0.0433839479392625	0.225596529284165	0.750542299349241	0.750542299349241	0.175704989154013	0.750542299349241	0.750542299349241	0	0.00867678958785249	0.750542299349241	0.0195227765726681	0.750542299349241	0	0.0715835140997831		0.750542299349241	0.750542299349241	0.47939262472885	0.225596529284165	0.266811279826464	0.750542299349241	0.00216919739696312	0.750542299349241	0.00867678958785249	0.750542299349241	0.750542299349241	0.0780911062906725	0.225596529284165	0.750542299349241	0.750542299349241	0.0759219088937093	0.750542299349241	0.750542299349241	0.750542299349241	0	0	0.750542299349241	0.750542299349241	0.351409978308026	0.750542299349241	0	0	0.750542299349241	0.750542299349241	0.750542299349241	0	0.0108459869848156	0.00867678958785249
Oscarella_species	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241		1	0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Pelagia_noctiluca	1	1	1	1	0.238611713665944	1	0.00216919739696312	1	1	0	1	0.264642082429501	0	0.707158351409978	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	1	0.186550976138829	0.0477223427331887	1	1	0.390455531453362	1	0	1	0.0151843817787419	0	1	0.0715835140997831	1	1	0.123644251626898	1	0.442516268980477	0.162689804772234	0.941431670281996	1	1	1	1	0.0607375271149675	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	1	0.262472885032538	0.0433839479392625	0.27765726681128	1	1	0.175704989154013	1	1	0	0.0130151843817787	1	0.214750542299349	1	0	0.0715835140997831	0.750542299349241	1		0.72885032537961	0.301518438177874	0.405639913232104	1	0.00216919739696312	1	0.00867678958785249	1	1	0.117136659436009	0.281995661605206	1	1	0.0759219088937093	1	1	1	0	0	1	1	0.403470715835141	1	0	0	1	1	1	0	0.0108459869848156	0.00867678958785249
Pennatula_rubra	0.72885032537961	0.72885032537961	0.72885032537961	0.72885032537961	0.238611713665944	0.72885032537961	0.00216919739696312	0.72885032537961	0.72885032537961	0	0.72885032537961	0.0672451193058568	0	0.676789587852495	0.0976138828633406	0.227765726681128	0.0108459869848156	0.112798264642082	0.72885032537961	0.186550976138829	0.0477223427331887	0.72885032537961	0.72885032537961	0.383947939262473	0.72885032537961	0	0.72885032537961	0	0	0.72885032537961	0.0715835140997831	0.72885032537961	0.72885032537961	0.123644251626898	0.72885032537961	0.368763557483731	0.162689804772234	0.670281995661605	0.72885032537961	0.72885032537961	0.72885032537961	0.72885032537961	0.052060737527115	0.140997830802603	0.0845986984815618	0.00433839479392625	0.631236442516269	0.72885032537961	0.262472885032538	0.0433839479392625	0.27765726681128	0.72885032537961	0.72885032537961	0.158351409978308	0.72885032537961	0.72885032537961	0	0.0130151843817787	0.72885032537961	0.214750542299349	0.72885032537961	0	0.052060737527115	0.47939262472885	0.72885032537961	0.72885032537961		0.301518438177874	0.405639913232104	0.72885032537961	0.00216919739696312	0.72885032537961	0.00867678958785249	0.72885032537961	0.72885032537961	0.117136659436009	0.281995661605206	0.72885032537961	0.72885032537961	0.0759219088937093	0.72885032537961	0.72885032537961	0.72885032537961	0	0	0.72885032537961	0.72885032537961	0.329718004338395	0.72885032537961	0	0	0.72885032537961	0.72885032537961	0.72885032537961	0	0.0108459869848156	0.00867678958785249
Periphylla_periphylla	0.301518438177874	0.301518438177874	0.301518438177874	0.301518438177874	0.238611713665944	0.301518438177874	0.00216919739696312	0.301518438177874	0.301518438177874	0	0.301518438177874	0	0	0.301518438177874	0.0976138828633406	0.0455531453362256	0.0108459869848156	0.112798264642082	0.301518438177874	0.177874186550976	0	0.301518438177874	0.301518438177874	0.301518438177874	0.301518438177874	0	0.301518438177874	0	0	0.301518438177874	0.0715835140997831	0.301518438177874	0.301518438177874	0.123644251626898	0.301518438177874	0.301518438177874	0.160520607375271	0.24295010845987	0.301518438177874	0.301518438177874	0.301518438177874	0.301518438177874	0.0151843817787419	0.140997830802603	0.0845986984815618	0	0.301518438177874	0.301518438177874	0.262472885032538	0.0433839479392625	0.27765726681128	0.301518438177874	0.301518438177874	0.158351409978308	0.301518438177874	0.301518438177874	0	0.0130151843817787	0.301518438177874	0.0629067245119306	0.301518438177874	0	0	0.225596529284165	0.301518438177874	0.301518438177874	0.301518438177874		0.27765726681128	0.301518438177874	0.00216919739696312	0.301518438177874	0.00216919739696312	0.301518438177874	0.301518438177874	0.0368763557483731	0.281995661605206	0.301518438177874	0.301518438177874	0.0759219088937093	0.301518438177874	0.301518438177874	0.301518438177874	0	0	0.301518438177874	0.301518438177874	0.27765726681128	0.301518438177874	0	0	0.301518438177874	0.301518438177874	0.301518438177874	0	0.0108459869848156	0.00867678958785249
