	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.584158415841584	0.584158415841584	0	0.742574257425743	0.445544554455446	1	0.97029702970297	0	0.930693069306931	0	0.099009900990099	1	0	0	0	0.544554455445545	0.891089108910891	0.871287128712871	0	0.841584158415842	0	0	0	0.742574257425743	0.831683168316832	0	0.97029702970297	0.940594059405941	0		0.881188118811881	0.772277227722772	0.910891089108911	0	0	0	0	0	0	0.891089108910891	1	0.831683168316832	0	0.623762376237624	0.881188118811881	0	0.643564356435644	1	0.475247524752475	0	0	0	0	0	0	1	0.99009900990099	0	0	0.742574257425743	0	0	0	1	0	0	0	0	0.277227722772277	0	0	0.782178217821782	1	0	1	1	0	0.871287128712871	0.534653465346535	0.742574257425743	0.920792079207921	0.98019801980198	0.811881188118812	0.910891089108911	0.693069306930693	0	0	0.96039603960396	0.96039603960396	1	0	0	0	1	0.851485148514851	0.940594059405941
Diaphanoeca_grandis_RI_01	0	0.584158415841584	0.584158415841584	0	0.702970297029703	0.445544554455446	0.881188118811881	0.881188118811881	0	0.851485148514851	0	0.099009900990099	0.881188118811881	0	0	0	0.435643564356436	0.821782178217822	0.811881188118812	0	0.762376237623762	0	0	0	0.702970297029703	0.742574257425743	0	0.881188118811881	0.871287128712871	0	0.881188118811881		0.702970297029703	0.801980198019802	0	0	0	0	0	0	0.881188118811881	0.881188118811881	0.752475247524752	0	0.544554455445545	0.762376237623762	0	0.564356435643564	0.881188118811881	0.435643564356436	0	0	0	0	0	0	0.881188118811881	0.881188118811881	0	0	0.702970297029703	0	0	0	0.881188118811881	0	0	0	0	0.277227722772277	0	0	0.663366336633663	0.881188118811881	0	0.881188118811881	0.881188118811881	0	0.871287128712871	0.534653465346535	0.702970297029703	0.881188118811881	0.881188118811881	0.811881188118812	0.811881188118812	0.653465346534653	0	0	0.871287128712871	0.841584158415842	0.881188118811881	0	0	0	0.881188118811881	0.841584158415842	0.821782178217822
Didymoeca_costata_10	0	0.564356435643564	0.564356435643564	0	0.564356435643564	0.435643564356436	0.772277227722772	0.772277227722772	0	0.772277227722772	0	0.099009900990099	0.772277227722772	0	0	0	0.326732673267327	0.702970297029703	0.752475247524752	0	0.772277227722772	0	0	0	0.564356435643564	0.673267326732673	0	0.752475247524752	0.772277227722772	0	0.772277227722772	0.702970297029703		0.693069306930693	0	0	0	0	0	0	0.702970297029703	0.772277227722772	0.772277227722772	0	0.613861386138614	0.653465346534653	0	0.574257425742574	0.772277227722772	0.316831683168317	0	0	0	0	0	0	0.772277227722772	0.762376237623762	0	0	0.564356435643564	0	0	0	0.772277227722772	0	0	0	0	0.277227722772277	0	0	0.633663366336634	0.772277227722772	0	0.772277227722772	0.772277227722772	0	0.693069306930693	0.534653465346535	0.564356435643564	0.702970297029703	0.772277227722772	0.673267326732673	0.722772277227723	0.534653465346535	0	0	0.762376237623762	0.772277227722772	0.772277227722772	0	0	0	0.772277227722772	0.702970297029703	0.742574257425743
Dryodora_glandiformis	0	0.504950495049505	0.504950495049505	0	0.663366336633663	0.366336633663366	0.910891089108911	0.881188118811881	0	0.851485148514851	0	0.099009900990099	0.910891089108911	0	0	0	0.485148514851485	0.811881188118812	0.792079207920792	0	0.752475247524752	0	0	0	0.663366336633663	0.742574257425743	0	0.891089108910891	0.861386138613861	0	0.910891089108911	0.801980198019802	0.693069306930693		0	0	0	0	0	0	0.811881188118812	0.910891089108911	0.742574257425743	0	0.594059405940594	0.841584158415842	0	0.554455445544555	0.910891089108911	0.396039603960396	0	0	0	0	0	0	0.910891089108911	0.900990099009901	0	0	0.663366336633663	0	0	0	0.910891089108911	0	0	0	0	0.277227722772277	0	0	0.693069306930693	0.910891089108911	0	0.910891089108911	0.910891089108911	0	0.792079207920792	0.455445544554455	0.663366336633663	0.841584158415842	0.900990099009901	0.732673267326733	0.841584158415842	0.613861386138614	0	0	0.881188118811881	0.871287128712871	0.910891089108911	0	0	0	0.910891089108911	0.772277227722772	0.851485148514851
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.584158415841584	0.584158415841584	0	0.712871287128713	0.445544554455446	0.891089108910891	0.891089108910891	0	0.861386138613861	0	0.099009900990099	0.891089108910891	0	0	0	0.445544554455446	0.831683168316832	0.811881188118812	0	0.762376237623762	0	0	0	0.712871287128713	0.752475247524752	0	0.891089108910891	0.871287128712871	0	0.891089108910891	0.881188118811881	0.702970297029703	0.811881188118812	0	0	0	0	0	0		0.891089108910891	0.752475247524752	0	0.544554455445545	0.772277227722772	0	0.564356435643564	0.891089108910891	0.445544554455446	0	0	0	0	0	0	0.891089108910891	0.891089108910891	0	0	0.712871287128713	0	0	0	0.891089108910891	0	0	0	0	0.277227722772277	0	0	0.673267326732673	0.891089108910891	0	0.891089108910891	0.891089108910891	0	0.871287128712871	0.534653465346535	0.712871287128713	0.891089108910891	0.891089108910891	0.811881188118812	0.821782178217822	0.663366336633663	0	0	0.881188118811881	0.851485148514851	0.891089108910891	0	0	0	0.891089108910891	0.851485148514851	0.831683168316832
Homo_sapiens	0	0.584158415841584	0.584158415841584	0	0.742574257425743	0.445544554455446	1	0.97029702970297	0	0.930693069306931	0	0.099009900990099	1	0	0	0	0.544554455445545	0.891089108910891	0.871287128712871	0	0.841584158415842	0	0	0	0.742574257425743	0.831683168316832	0	0.97029702970297	0.940594059405941	0	1	0.881188118811881	0.772277227722772	0.910891089108911	0	0	0	0	0	0	0.891089108910891		0.831683168316832	0	0.623762376237624	0.881188118811881	0	0.643564356435644	1	0.475247524752475	0	0	0	0	0	0	1	0.99009900990099	0	0	0.742574257425743	0	0	0	1	0	0	0	0	0.277227722772277	0	0	0.782178217821782	1	0	1	1	0	0.871287128712871	0.534653465346535	0.742574257425743	0.920792079207921	0.98019801980198	0.811881188118812	0.910891089108911	0.693069306930693	0	0	0.96039603960396	0.96039603960396	1	0	0	0	1	0.851485148514851	0.940594059405941
Hormiphora_californensis	0	0.574257425742574	0.574257425742574	0	0.574257425742574	0.445544554455446	0.831683168316832	0.831683168316832	0	0.821782178217822	0	0.099009900990099	0.831683168316832	0	0	0	0.376237623762376	0.752475247524752	0.801980198019802	0	0.831683168316832	0	0	0	0.574257425742574	0.702970297029703	0	0.801980198019802	0.821782178217822	0	0.831683168316832	0.752475247524752	0.772277227722772	0.742574257425743	0	0	0	0	0	0	0.752475247524752	0.831683168316832		0	0.623762376237624	0.712871287128713	0	0.633663366336634	0.831683168316832	0.316831683168317	0	0	0	0	0	0	0.831683168316832	0.821782178217822	0	0	0.574257425742574	0	0	0	0.831683168316832	0	0	0	0	0.277227722772277	0	0	0.653465346534653	0.831683168316832	0	0.831683168316832	0.831683168316832	0	0.742574257425743	0.534653465346535	0.574257425742574	0.752475247524752	0.821782178217822	0.712871287128713	0.762376237623762	0.534653465346535	0	0	0.821782178217822	0.831683168316832	0.831683168316832	0	0	0	0.831683168316832	0.752475247524752	0.782178217821782
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.445544554455446	0.445544554455446	0	0.445544554455446	0.316831683168317	0.623762376237624	0.623762376237624	0	0.613861386138614	0	0.099009900990099	0.623762376237624	0	0	0	0.168316831683168	0.544554455445545	0.594059405940594	0	0.623762376237624	0	0	0	0.445544554455446	0.584158415841584	0	0.594059405940594	0.613861386138614	0	0.623762376237624	0.544554455445545	0.613861386138614	0.594059405940594	0	0	0	0	0	0	0.544554455445545	0.623762376237624	0.623762376237624	0		0.544554455445545	0	0.435643564356436	0.623762376237624	0.227722772277228	0	0	0	0	0	0	0.623762376237624	0.613861386138614	0	0	0.445544554455446	0	0	0	0.623762376237624	0	0	0	0	0.277227722772277	0	0	0.524752475247525	0.623762376237624	0	0.623762376237624	0.623762376237624	0	0.534653465346535	0.445544554455446	0.445544554455446	0.544554455445545	0.613861386138614	0.544554455445545	0.603960396039604	0.445544554455446	0	0	0.623762376237624	0.623762376237624	0.623762376237624	0	0	0	0.623762376237624	0.544554455445545	0.623762376237624
Hydractinia_polyclina	0	0.465346534653465	0.465346534653465	0	0.623762376237624	0.336633663366337	0.881188118811881	0.851485148514851	0	0.811881188118812	0	0.099009900990099	0.881188118811881	0	0	0	0.504950495049505	0.772277227722772	0.752475247524752	0	0.722772277227723	0	0	0	0.623762376237624	0.762376237623762	0	0.851485148514851	0.821782178217822	0	0.881188118811881	0.762376237623762	0.653465346534653	0.841584158415842	0	0	0	0	0	0	0.772277227722772	0.881188118811881	0.712871287128713	0	0.544554455445545		0	0.534653465346535	0.881188118811881	0.356435643564356	0	0	0	0	0	0	0.881188118811881	0.871287128712871	0	0	0.623762376237624	0	0	0	0.881188118811881	0	0	0	0	0.277227722772277	0	0	0.663366336633663	0.881188118811881	0	0.881188118811881	0.881188118811881	0	0.752475247524752	0.415841584158416	0.623762376237624	0.801980198019802	0.861386138613861	0.693069306930693	0.792079207920792	0.574257425742574	0	0	0.841584158415842	0.841584158415842	0.881188118811881	0	0	0	0.881188118811881	0.732673267326733	0.821782178217822
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.435643564356436	0.435643564356436	0	0.435643564356436	0.376237623762376	0.643564356435644	0.643564356435644	0	0.633663366336634	0	0.099009900990099	0.643564356435644	0	0	0	0.326732673267327	0.584158415841584	0.613861386138614	0	0.643564356435644	0	0	0	0.435643564356436	0.514851485148515	0	0.613861386138614	0.633663366336634	0	0.643564356435644	0.564356435643564	0.574257425742574	0.554455445544555	0	0	0	0	0	0	0.564356435643564	0.643564356435644	0.633663366336634	0	0.435643564356436	0.534653465346535	0		0.643564356435644	0.198019801980198	0	0	0	0	0	0	0.643564356435644	0.633663366336634	0	0	0.435643564356436	0	0	0	0.643564356435644	0	0	0	0	0.188118811881188	0	0	0.514851485148515	0.643564356435644	0	0.643564356435644	0.643564356435644	0	0.554455445544555	0.386138613861386	0.435643564356436	0.564356435643564	0.633663366336634	0.514851485148515	0.564356435643564	0.386138613861386	0	0	0.633663366336634	0.643564356435644	0.643564356435644	0	0	0	0.643564356435644	0.554455445544555	0.584158415841584
Kirkpatrickia_variolosa	0	0.584158415841584	0.584158415841584	0	0.742574257425743	0.445544554455446	1	0.97029702970297	0	0.930693069306931	0	0.099009900990099	1	0	0	0	0.544554455445545	0.891089108910891	0.871287128712871	0	0.841584158415842	0	0	0	0.742574257425743	0.831683168316832	0	0.97029702970297	0.940594059405941	0	1	0.881188118811881	0.772277227722772	0.910891089108911	0	0	0	0	0	0	0.891089108910891	1	0.831683168316832	0	0.623762376237624	0.881188118811881	0	0.643564356435644		0.475247524752475	0	0	0	0	0	0	1	0.99009900990099	0	0	0.742574257425743	0	0	0	1	0	0	0	0	0.277227722772277	0	0	0.782178217821782	1	0	1	1	0	0.871287128712871	0.534653465346535	0.742574257425743	0.920792079207921	0.98019801980198	0.811881188118812	0.910891089108911	0.693069306930693	0	0	0.96039603960396	0.96039603960396	1	0	0	0	1	0.851485148514851	0.940594059405941
Lampea_pancerina	0	0.316831683168317	0.316831683168317	0	0.475247524752475	0.188118811881188	0.475247524752475	0.445544554455446	0	0.415841584158416	0	0	0.475247524752475	0	0	0	0.247524752475248	0.386138613861386	0.366336633663366	0	0.316831683168317	0	0	0	0.475247524752475	0.376237623762376	0	0.475247524752475	0.425742574257426	0	0.475247524752475	0.435643564356436	0.316831683168317	0.396039603960396	0	0	0	0	0	0	0.445544554455446	0.475247524752475	0.316831683168317	0	0.227722772277228	0.356435643564356	0	0.198019801980198	0.475247524752475		0	0	0	0	0	0	0.475247524752475	0.475247524752475	0	0	0.475247524752475	0	0	0	0.475247524752475	0	0	0	0	0.0594059405940594	0	0	0.435643564356436	0.475247524752475	0	0.475247524752475	0.475247524752475	0	0.425742574257426	0.316831683168317	0.475247524752475	0.475247524752475	0.465346534653465	0.415841584158416	0.455445544554455	0.475247524752475	0	0	0.435643564356436	0.435643564356436	0.475247524752475	0	0	0	0.475247524752475	0.415841584158416	0.475247524752475
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.584158415841584	0.584158415841584	0	0.742574257425743	0.445544554455446	1	0.97029702970297	0	0.930693069306931	0	0.099009900990099	1	0	0	0	0.544554455445545	0.891089108910891	0.871287128712871	0	0.841584158415842	0	0	0	0.742574257425743	0.831683168316832	0	0.97029702970297	0.940594059405941	0	1	0.881188118811881	0.772277227722772	0.910891089108911	0	0	0	0	0	0	0.891089108910891	1	0.831683168316832	0	0.623762376237624	0.881188118811881	0	0.643564356435644	1	0.475247524752475	0	0	0	0	0	0		0.99009900990099	0	0	0.742574257425743	0	0	0	1	0	0	0	0	0.277227722772277	0	0	0.782178217821782	1	0	1	1	0	0.871287128712871	0.534653465346535	0.742574257425743	0.920792079207921	0.98019801980198	0.811881188118812	0.910891089108911	0.693069306930693	0	0	0.96039603960396	0.96039603960396	1	0	0	0	1	0.851485148514851	0.940594059405941
Monosiga_brevicollis_mx1	0	0.584158415841584	0.584158415841584	0	0.742574257425743	0.445544554455446	0.99009900990099	0.96039603960396	0	0.920792079207921	0	0.099009900990099	0.99009900990099	0	0	0	0.534653465346535	0.881188118811881	0.861386138613861	0	0.831683168316832	0	0	0	0.742574257425743	0.821782178217822	0	0.96039603960396	0.930693069306931	0	0.99009900990099	0.881188118811881	0.762376237623762	0.900990099009901	0	0	0	0	0	0	0.891089108910891	0.99009900990099	0.821782178217822	0	0.613861386138614	0.871287128712871	0	0.633663366336634	0.99009900990099	0.475247524752475	0	0	0	0	0	0	0.99009900990099		0	0	0.742574257425743	0	0	0	0.99009900990099	0	0	0	0	0.277227722772277	0	0	0.772277227722772	0.99009900990099	0	0.99009900990099	0.99009900990099	0	0.871287128712871	0.534653465346535	0.742574257425743	0.920792079207921	0.97029702970297	0.811881188118812	0.900990099009901	0.693069306930693	0	0	0.95049504950495	0.95049504950495	0.99009900990099	0	0	0	0.99009900990099	0.851485148514851	0.930693069306931
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.584158415841584	0.584158415841584	0	0.742574257425743	0.445544554455446	0.742574257425743	0.712871287128713	0	0.683168316831683	0	0.099009900990099	0.742574257425743	0	0	0	0.297029702970297	0.653465346534653	0.633663366336634	0	0.584158415841584	0	0	0	0.742574257425743	0.594059405940594	0	0.742574257425743	0.693069306930693	0	0.742574257425743	0.702970297029703	0.564356435643564	0.663366336633663	0	0	0	0	0	0	0.712871287128713	0.742574257425743	0.574257425742574	0	0.445544554455446	0.623762376237624	0	0.435643564356436	0.742574257425743	0.475247524752475	0	0	0	0	0	0	0.742574257425743	0.742574257425743	0	0		0	0	0	0.742574257425743	0	0	0	0	0.277227722772277	0	0	0.702970297029703	0.742574257425743	0	0.742574257425743	0.742574257425743	0	0.693069306930693	0.534653465346535	0.742574257425743	0.742574257425743	0.732673267326733	0.633663366336634	0.673267326732673	0.693069306930693	0	0	0.702970297029703	0.702970297029703	0.742574257425743	0	0	0	0.742574257425743	0.673267326732673	0.693069306930693
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.584158415841584	0.584158415841584	0	0.742574257425743	0.445544554455446	1	0.97029702970297	0	0.930693069306931	0	0.099009900990099	1	0	0	0	0.544554455445545	0.891089108910891	0.871287128712871	0	0.841584158415842	0	0	0	0.742574257425743	0.831683168316832	0	0.97029702970297	0.940594059405941	0	1	0.881188118811881	0.772277227722772	0.910891089108911	0	0	0	0	0	0	0.891089108910891	1	0.831683168316832	0	0.623762376237624	0.881188118811881	0	0.643564356435644	1	0.475247524752475	0	0	0	0	0	0	1	0.99009900990099	0	0	0.742574257425743	0	0	0		0	0	0	0	0.277227722772277	0	0	0.782178217821782	1	0	1	1	0	0.871287128712871	0.534653465346535	0.742574257425743	0.920792079207921	0.98019801980198	0.811881188118812	0.910891089108911	0.693069306930693	0	0	0.96039603960396	0.96039603960396	1	0	0	0	1	0.851485148514851	0.940594059405941
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
