	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.917293233082707	0.924812030075188	0	0.924812030075188	0.834586466165414	0.902255639097744	0	0	0.924812030075188	0.924812030075188	0.578947368421053	0.718045112781955	0.845864661654135	0.360902255639098	0	0	0.924812030075188	0.921052631578947	0	0.924812030075188	0	0	0.714285714285714	0.924812030075188	0.902255639097744	0.924812030075188		0	0	0.924812030075188	0	0	0.770676691729323	0	0.319548872180451	0	0.413533834586466	0.921052631578947	0	0.924812030075188	0	0.725563909774436	0.270676691729323	0.714285714285714	0.924812030075188	0.924812030075188	0.590225563909774	0.924812030075188	0.924812030075188	0.924812030075188	0.868421052631579	0	0.864661654135338	0	0	0.883458646616541	0.913533834586466	0	0.725563909774436	0	0.924812030075188	0	0.834586466165414	0.924812030075188	0.642857142857143	0.924812030075188	0.924812030075188	0.898496240601504	0	0.924812030075188	0.706766917293233	0.924812030075188	0	0	0.894736842105263	0.924812030075188	0.902255639097744	0.864661654135338	0.793233082706767	0.917293233082707	0.906015037593985	0.917293233082707	0.924812030075188	0.902255639097744	0	0	0.924812030075188	0.890977443609023	0.924812030075188	0.477443609022556	0.924812030075188	0	0.909774436090226	0.924812030075188	0.924812030075188	0.924812030075188
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0		0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.838345864661654	0.845864661654135	0	0.845864661654135	0.774436090225564	0.823308270676692	0	0	0.845864661654135	0.845864661654135	0.496240601503759	0.793233082706767	0.699248120300752	0.43609022556391	0	0	0.845864661654135	0.845864661654135	0	0.845864661654135	0	0	0.635338345864662	0.845864661654135	0.823308270676692	0.845864661654135	0.770676691729323	0	0	0.845864661654135	0	0		0	0.394736842105263	0	0.259398496240602	0.842105263157895	0	0.845864661654135	0	0.800751879699248	0.270676691729323	0.740601503759398	0.845864661654135	0.845864661654135	0.620300751879699	0.845864661654135	0.845864661654135	0.845864661654135	0.789473684210526	0	0.781954887218045	0	0	0.804511278195489	0.834586466165414	0	0.800751879699248	0	0.845864661654135	0	0.845864661654135	0.845864661654135	0.56390977443609	0.845864661654135	0.845864661654135	0.819548872180451	0	0.845864661654135	0.781954887218045	0.845864661654135	0	0	0.830827067669173	0.845864661654135	0.823308270676692	0.785714285714286	0.714285714285714	0.838345864661654	0.827067669172932	0.842105263157895	0.845864661654135	0.823308270676692	0	0	0.845864661654135	0.81203007518797	0.845864661654135	0.323308270676692	0.845864661654135	0	0.845864661654135	0.845864661654135	0.845864661654135	0.845864661654135
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.394736842105263	0.394736842105263	0	0.394736842105263	0.394736842105263	0.394736842105263	0	0	0.394736842105263	0.394736842105263	0.390977443609023	0.387218045112782	0.31203007518797	0.364661654135338	0	0	0.394736842105263	0.394736842105263	0	0.394736842105263	0	0	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.319548872180451	0	0	0.394736842105263	0	0	0.394736842105263	0		0	0.191729323308271	0.390977443609023	0	0.394736842105263	0	0.394736842105263	0	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0	0.390977443609023	0	0	0.394736842105263	0.394736842105263	0	0.394736842105263	0	0.394736842105263	0	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0	0.394736842105263	0.394736842105263	0.394736842105263	0	0	0.379699248120301	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263	0	0	0.394736842105263	0.394736842105263	0.394736842105263	0.221804511278195	0.394736842105263	0	0.394736842105263	0.394736842105263	0.394736842105263	0.394736842105263
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.413533834586466	0.413533834586466	0	0.413533834586466	0.368421052631579	0.413533834586466	0	0	0.413533834586466	0.413533834586466	0.413533834586466	0.218045112781955	0.413533834586466	0.161654135338346	0	0	0.413533834586466	0.409774436090226	0	0.413533834586466	0	0	0.413533834586466	0.413533834586466	0.413533834586466	0.413533834586466	0.413533834586466	0	0	0.413533834586466	0	0	0.259398496240602	0	0.191729323308271	0		0.413533834586466	0	0.413533834586466	0	0.218045112781955	0	0.308270676691729	0.413533834586466	0.413533834586466	0.304511278195489	0.413533834586466	0.413533834586466	0.413533834586466	0.413533834586466	0	0.413533834586466	0	0	0.413533834586466	0.413533834586466	0	0.218045112781955	0	0.413533834586466	0	0.323308270676692	0.413533834586466	0.413533834586466	0.413533834586466	0.413533834586466	0.413533834586466	0	0.413533834586466	0.218045112781955	0.413533834586466	0	0	0.398496240601504	0.413533834586466	0.413533834586466	0.387218045112782	0.364661654135338	0.413533834586466	0.413533834586466	0.409774436090226	0.413533834586466	0.413533834586466	0	0	0.413533834586466	0.413533834586466	0.413533834586466	0.413533834586466	0.413533834586466	0	0.398496240601504	0.413533834586466	0.413533834586466	0.413533834586466
Gorgonia_ventalina	0	0.988721804511278	0.996240601503759	0	0.996240601503759	0.906015037593985	0.973684210526316	0	0	0.996240601503759	0.996240601503759	0.646616541353383	0.789473684210526	0.849624060150376	0.432330827067669	0	0	0.996240601503759	0.992481203007519	0	0.996240601503759	0	0	0.785714285714286	0.996240601503759	0.973684210526316	0.996240601503759	0.921052631578947	0	0	0.996240601503759	0	0	0.842105263157895	0	0.390977443609023	0	0.413533834586466		0	0.996240601503759	0	0.796992481203007	0.270676691729323	0.785714285714286	0.996240601503759	0.996240601503759	0.661654135338346	0.996240601503759	0.996240601503759	0.996240601503759	0.93984962406015	0	0.932330827067669	0	0	0.954887218045113	0.984962406015038	0	0.796992481203007	0	0.996240601503759	0	0.906015037593985	0.996240601503759	0.714285714285714	0.996240601503759	0.996240601503759	0.969924812030075	0	0.996240601503759	0.778195488721805	0.996240601503759	0	0	0.966165413533835	0.996240601503759	0.973684210526316	0.93609022556391	0.864661654135338	0.988721804511278	0.977443609022556	0.988721804511278	0.996240601503759	0.973684210526316	0	0	0.996240601503759	0.962406015037594	0.996240601503759	0.477443609022556	0.996240601503759	0	0.981203007518797	0.996240601503759	0.996240601503759	0.996240601503759
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0		0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.793233082706767	0.800751879699248	0	0.800751879699248	0.729323308270677	0.778195488721805	0	0	0.800751879699248	0.800751879699248	0.451127819548872	0.793233082706767	0.654135338345865	0.43609022556391	0	0	0.800751879699248	0.800751879699248	0	0.800751879699248	0	0	0.590225563909774	0.800751879699248	0.778195488721805	0.800751879699248	0.725563909774436	0	0	0.800751879699248	0	0	0.800751879699248	0	0.394736842105263	0	0.218045112781955	0.796992481203007	0	0.800751879699248	0		0.270676691729323	0.695488721804511	0.800751879699248	0.800751879699248	0.575187969924812	0.800751879699248	0.800751879699248	0.800751879699248	0.744360902255639	0	0.736842105263158	0	0	0.759398496240602	0.789473684210526	0	0.796992481203007	0	0.800751879699248	0	0.800751879699248	0.800751879699248	0.518796992481203	0.800751879699248	0.800751879699248	0.774436090225564	0	0.800751879699248	0.781954887218045	0.800751879699248	0	0	0.785714285714286	0.800751879699248	0.778195488721805	0.740601503759398	0.695488721804511	0.793233082706767	0.781954887218045	0.796992481203007	0.800751879699248	0.778195488721805	0	0	0.800751879699248	0.766917293233083	0.800751879699248	0.278195488721804	0.800751879699248	0	0.800751879699248	0.800751879699248	0.800751879699248	0.800751879699248
Hyalonema_populiferum	0	0.270676691729323	0.270676691729323	0	0.270676691729323	0.266917293233083	0.259398496240602	0	0	0.270676691729323	0.270676691729323	0	0.270676691729323	0.270676691729323	0.0075187969924812	0	0	0.270676691729323	0.270676691729323	0	0.270676691729323	0	0	0.075187969924812	0.270676691729323	0.263157894736842	0.270676691729323	0.270676691729323	0	0	0.270676691729323	0	0	0.270676691729323	0	0	0	0	0.270676691729323	0	0.270676691729323	0	0.270676691729323		0.180451127819549	0.270676691729323	0.270676691729323	0.0601503759398496	0.270676691729323	0.270676691729323	0.270676691729323	0.229323308270677	0	0.214285714285714	0	0	0.233082706766917	0.266917293233083	0	0.270676691729323	0	0.270676691729323	0	0.270676691729323	0.270676691729323	0.0037593984962406	0.270676691729323	0.270676691729323	0.259398496240602	0	0.270676691729323	0.270676691729323	0.270676691729323	0	0	0.270676691729323	0.270676691729323	0.263157894736842	0.263157894736842	0.259398496240602	0.266917293233083	0.266917293233083	0.270676691729323	0.270676691729323	0.263157894736842	0	0	0.270676691729323	0.244360902255639	0.270676691729323	0	0.270676691729323	0	0.270676691729323	0.270676691729323	0.270676691729323	0.270676691729323
Hydra_magnipapillata	0	0.789473684210526	0.789473684210526	0	0.789473684210526	0.718045112781955	0.766917293233083	0	0	0.789473684210526	0.789473684210526	0.545112781954887	0.68796992481203	0.642857142857143	0.43609022556391	0	0	0.789473684210526	0.789473684210526	0	0.789473684210526	0	0	0.684210526315789	0.789473684210526	0.789473684210526	0.789473684210526	0.714285714285714	0	0	0.789473684210526	0	0	0.740601503759398	0	0.394736842105263	0	0.308270676691729	0.785714285714286	0	0.789473684210526	0	0.695488721804511	0.180451127819549		0.789473684210526	0.789473684210526	0.665413533834586	0.789473684210526	0.789473684210526	0.789473684210526	0.789473684210526	0	0.729323308270677	0	0	0.789473684210526	0.789473684210526	0	0.695488721804511	0	0.789473684210526	0	0.789473684210526	0.789473684210526	0.612781954887218	0.789473684210526	0.789473684210526	0.789473684210526	0	0.789473684210526	0.676691729323308	0.789473684210526	0	0	0.774436090225564	0.789473684210526	0.789473684210526	0.729323308270677	0.665413533834586	0.785714285714286	0.789473684210526	0.789473684210526	0.789473684210526	0.789473684210526	0	0	0.789473684210526	0.770676691729323	0.789473684210526	0.37218045112782	0.789473684210526	0	0.789473684210526	0.789473684210526	0.789473684210526	0.789473684210526
Hydractinia_polyclina	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526		1	0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Ircinia_fasciculata	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1		0.665413533834586	1	1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Ixodes_scapularis	0	0.665413533834586	0.665413533834586	0	0.665413533834586	0.593984962406015	0.642857142857143	0	0	0.665413533834586	0.665413533834586	0.541353383458647	0.567669172932331	0.518796992481203	0.43609022556391	0	0	0.665413533834586	0.665413533834586	0	0.665413533834586	0	0	0.665413533834586	0.665413533834586	0.665413533834586	0.665413533834586	0.590225563909774	0	0	0.665413533834586	0	0	0.620300751879699	0	0.394736842105263	0	0.304511278195489	0.661654135338346	0	0.665413533834586	0	0.575187969924812	0.0601503759398496	0.665413533834586	0.665413533834586	0.665413533834586		0.665413533834586	0.665413533834586	0.665413533834586	0.665413533834586	0	0.654135338345865	0	0	0.665413533834586	0.665413533834586	0	0.575187969924812	0	0.665413533834586	0	0.665413533834586	0.665413533834586	0.609022556390977	0.665413533834586	0.665413533834586	0.665413533834586	0	0.665413533834586	0.556390977443609	0.665413533834586	0	0	0.650375939849624	0.665413533834586	0.665413533834586	0.605263157894737	0.541353383458647	0.665413533834586	0.665413533834586	0.665413533834586	0.665413533834586	0.665413533834586	0	0	0.665413533834586	0.646616541353383	0.665413533834586	0.368421052631579	0.665413533834586	0	0.665413533834586	0.665413533834586	0.665413533834586	0.665413533834586
Kirkpatrickia_variolosa	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586		1	1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Lampea_pancerina	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1		1	0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Latrunculia_apicalis	0	0.992481203007519	1	0	1	0.909774436090226	0.977443609022556	0	0	1	1	0.650375939849624	0.793233082706767	0.853383458646617	0.43609022556391	0	0	1	0.996240601503759	0	1	0	0	0.789473684210526	1	0.977443609022556	1	0.924812030075188	0	0	1	0	0	0.845864661654135	0	0.394736842105263	0	0.413533834586466	0.996240601503759	0	1	0	0.800751879699248	0.270676691729323	0.789473684210526	1	1	0.665413533834586	1	1		0.943609022556391	0	0.93609022556391	0	0	0.958646616541353	0.988721804511278	0	0.800751879699248	0	1	0	0.909774436090226	1	0.718045112781955	1	1	0.973684210526316	0	1	0.781954887218045	1	0	0	0.969924812030075	1	0.977443609022556	0.93984962406015	0.868421052631579	0.992481203007519	0.981203007518797	0.992481203007519	1	0.977443609022556	0	0	1	0.966165413533835	1	0.477443609022556	1	0	0.984962406015038	1	1	1
Leuconia_nivea	0	0.943609022556391	0.943609022556391	0	0.943609022556391	0.87218045112782	0.921052631578947	0	0	0.943609022556391	0.943609022556391	0.650375939849624	0.736842105263158	0.796992481203007	0.43609022556391	0	0	0.943609022556391	0.93984962406015	0	0.943609022556391	0	0	0.789473684210526	0.943609022556391	0.943609022556391	0.943609022556391	0.868421052631579	0	0	0.943609022556391	0	0	0.789473684210526	0	0.394736842105263	0	0.413533834586466	0.93984962406015	0	0.943609022556391	0	0.744360902255639	0.229323308270677	0.789473684210526	0.943609022556391	0.943609022556391	0.665413533834586	0.943609022556391	0.943609022556391	0.943609022556391		0	0.883458646616541	0	0	0.943609022556391	0.93984962406015	0	0.744360902255639	0	0.943609022556391	0	0.853383458646617	0.943609022556391	0.718045112781955	0.943609022556391	0.943609022556391	0.943609022556391	0	0.943609022556391	0.725563909774436	0.943609022556391	0	0	0.913533834586466	0.943609022556391	0.943609022556391	0.883458646616541	0.819548872180451	0.93984962406015	0.943609022556391	0.93984962406015	0.943609022556391	0.943609022556391	0	0	0.943609022556391	0.909774436090226	0.943609022556391	0.477443609022556	0.943609022556391	0	0.928571428571429	0.943609022556391	0.943609022556391	0.943609022556391
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.932330827067669	0.93609022556391	0	0.93609022556391	0.849624060150376	0.913533834586466	0	0	0.93609022556391	0.93609022556391	0.646616541353383	0.729323308270677	0.789473684210526	0.432330827067669	0	0	0.93609022556391	0.932330827067669	0	0.93609022556391	0	0	0.763157894736842	0.93609022556391	0.917293233082707	0.93609022556391	0.864661654135338	0	0	0.93609022556391	0	0	0.781954887218045	0	0.390977443609023	0	0.413533834586466	0.932330827067669	0	0.93609022556391	0	0.736842105263158	0.214285714285714	0.729323308270677	0.93609022556391	0.93609022556391	0.654135338345865	0.93609022556391	0.93609022556391	0.93609022556391	0.883458646616541	0		0	0	0.898496240601504	0.928571428571429	0	0.736842105263158	0	0.93609022556391	0	0.845864661654135	0.93609022556391	0.714285714285714	0.93609022556391	0.93609022556391	0.913533834586466	0	0.93609022556391	0.718045112781955	0.93609022556391	0	0	0.906015037593985	0.93609022556391	0.917293233082707	0.87593984962406	0.808270676691729	0.932330827067669	0.921052631578947	0.932330827067669	0.93609022556391	0.917293233082707	0	0	0.93609022556391	0.902255639097744	0.93609022556391	0.477443609022556	0.93609022556391	0	0.921052631578947	0.93609022556391	0.93609022556391	0.93609022556391
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.954887218045113	0.958646616541353	0	0.958646616541353	0.87218045112782	0.93609022556391	0	0	0.958646616541353	0.958646616541353	0.650375939849624	0.75187969924812	0.81203007518797	0.43609022556391	0	0	0.958646616541353	0.954887218045113	0	0.958646616541353	0	0	0.789473684210526	0.958646616541353	0.943609022556391	0.958646616541353	0.883458646616541	0	0	0.958646616541353	0	0	0.804511278195489	0	0.394736842105263	0	0.413533834586466	0.954887218045113	0	0.958646616541353	0	0.759398496240602	0.233082706766917	0.789473684210526	0.958646616541353	0.958646616541353	0.665413533834586	0.958646616541353	0.958646616541353	0.958646616541353	0.943609022556391	0	0.898496240601504	0	0		0.951127819548872	0	0.759398496240602	0	0.958646616541353	0	0.868421052631579	0.958646616541353	0.718045112781955	0.958646616541353	0.958646616541353	0.943609022556391	0	0.958646616541353	0.740601503759398	0.958646616541353	0	0	0.928571428571429	0.958646616541353	0.943609022556391	0.898496240601504	0.830827067669173	0.954887218045113	0.943609022556391	0.954887218045113	0.958646616541353	0.943609022556391	0	0	0.958646616541353	0.924812030075188	0.958646616541353	0.477443609022556	0.958646616541353	0	0.943609022556391	0.958646616541353	0.958646616541353	0.958646616541353
